,round,tube,tox,amount
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,363.5426644486154
160,1.0,6.0,0.0,700.0
161,1.0,6.0,1.0,93.06803146679337
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,282.3264391924213
165,1.0,6.0,5.0,261.30569414679786
166,1.0,6.0,6.0,224.09188177629665
167,1.0,6.0,7.0,245.69159674222323
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,369.9542409300419
170,1.0,7.0,0.0,700.0
171,1.0,7.0,1.0,278.24409373539004
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,81.49778434435606
174,1.0,7.0,4.0,430.0984793045353
175,1.0,7.0,5.0,384.7448573723668
176,1.0,7.0,6.0,289.051414885703
177,1.0,7.0,7.0,307.70285612871055
178,1.0,7.0,8.0,179.2393236113529
179,1.0,7.0,9.0,356.97481622912335
180,1.0,8.0,0.0,700.0
181,1.0,8.0,1.0,71.58251201348844
182,1.0,8.0,2.0,160.40817223566546
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,364.71731357903866
185,1.0,8.0,5.0,244.38266196919585
186,1.0,8.0,6.0,497.0328861548217
187,1.0,8.0,7.0,506.24481517775126
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,414.4806123314068
190,1.0,9.0,0.0,700.0
191,1.0,9.0,1.0,131.78870486635122
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,293.0194774634539
195,1.0,9.0,5.0,287.64509502393014
196,1.0,9.0,6.0,180.737772627138
197,1.0,9.0,7.0,204.30517077468082
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,358.5078625790086
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,97.90808266945722
202,2.0,0.0,2.0,482.3324498399896
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,442.114479974906
205,2.0,0.0,5.0,262.9592054875451
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,468.0231252068487
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,133.90774265956836
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,356.86335863501256
215,2.0,1.0,5.0,287.79990270338044
216,2.0,1.0,6.0,361.71831664075813
217,2.0,1.0,7.0,377.0716751126117
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,389.76314819084035
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,31.101816022165426
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,295.4711487637682
225,2.0,2.0,5.0,217.78481744212263
226,2.0,2.0,6.0,370.67795033232613
227,2.0,2.0,7.0,385.62466406220824
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,394.17791557222836
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,49.40687301475088
232,2.0,3.0,2.0,48.03751173253941
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,326.81991411932825
235,2.0,3.0,5.0,230.20848897766965
236,2.0,3.0,6.0,433.4500158352752
237,2.0,3.0,7.0,445.54773693240503
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,408.3008064076793
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,122.53371966100852
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,277.8256904836332
245,2.0,4.0,5.0,280.3385362158755
246,2.0,4.0,6.0,136.808804357383
247,2.0,4.0,7.0,162.36997642270524
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,339.15045909834134
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,107.5426960837779
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,313.6552059360813
255,2.0,5.0,5.0,269.6119370507256
256,2.0,5.0,6.0,273.39749926382314
257,2.0,5.0,7.0,292.75941402595294
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,367.2463813492762
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,154.4284689255955
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,363.36342878988467
265,2.0,6.0,5.0,301.6095841271889
266,2.0,6.0,6.0,339.3123647873661
267,2.0,6.0,7.0,355.6826468103022
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,382.47471364064114
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,334.2826197995192
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,168.68897225440637
274,2.0,7.0,4.0,444.8490865231125
275,2.0,7.0,5.0,423.3095336852144
276,2.0,7.0,6.0,230.1981457479825
277,2.0,7.0,7.0,251.52071990406733
278,2.0,7.0,8.0,265.31272161685195
279,2.0,7.0,9.0,345.3786396888814
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,89.61301248514583
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,313.0957730678171
285,2.0,8.0,5.0,256.7448982513983
286,2.0,8.0,6.0,298.10772639756556
287,2.0,8.0,7.0,316.34813504875933
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,367.55291690892636
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,110.31007469693881
292,2.0,9.0,2.0,169.95161409182614
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,383.2287882464844
295,2.0,9.0,5.0,271.7090257466712
296,2.0,9.0,6.0,492.2227572374783
297,2.0,9.0,7.0,501.6530002785668
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,421.1240947561226
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,26.316617344126005
302,3.0,0.0,2.0,447.2851736519339
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,400.59159317539934
305,3.0,0.0,5.0,213.47372367951826
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,462.9900929442018
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,242.72865724120055
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,26.016743272721072
314,3.0,1.0,4.0,399.29085447316106
315,3.0,1.0,5.0,360.45103803898365
316,3.0,1.0,6.0,260.12376388508636
317,3.0,1.0,7.0,280.08812456006154
318,3.0,1.0,8.0,123.94078893170328
319,3.0,1.0,9.0,349.9223633292013
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,177.45120722455036
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,320.56226189090296
325,3.0,2.0,5.0,190.39747430667168
326,3.0,2.0,6.0,539.9933590568974
327,3.0,2.0,7.0,547.2554705962548
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,440.4953225879355
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,30.373261296964774
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,247.94021757571315
335,3.0,3.0,5.0,217.42624289840126
336,3.0,3.0,6.0,222.81031252555226
337,3.0,3.0,7.0,244.46819319503666
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,360.301031901626
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,188.16131112841242
342,3.0,4.0,2.0,288.6663606046468
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,452.7492453860794
345,3.0,4.0,5.0,323.36452018760764
346,3.0,4.0,6.0,539.7110536102634
347,3.0,4.0,7.0,546.9859779530741
348,3.0,4.0,8.0,37.76141641682393
349,3.0,4.0,9.0,418.27708011510464
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,276.2336040738501
352,3.0,5.0,2.0,277.28406024507655
353,3.0,5.0,3.0,79.38465173496746
354,3.0,5.0,4.0,498.25434459987144
355,3.0,5.0,5.0,382.6881555430006
356,3.0,5.0,6.0,500.32684885538026
357,3.0,5.0,7.0,509.3892770551123
358,3.0,5.0,8.0,179.5704424873088
359,3.0,5.0,9.0,400.9842567185143
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,499.7950195822436
362,3.0,6.0,2.0,358.5292613213154
363,3.0,6.0,3.0,429.3925077030613
364,3.0,6.0,4.0,629.7789313065182
365,3.0,6.0,5.0,535.103057091027
366,3.0,6.0,6.0,476.7807199424468
367,3.0,6.0,7.0,486.9118201265292
368,3.0,6.0,8.0,530.2475858224832
369,3.0,6.0,9.0,391.8758935868396
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,317.9805393277569
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,141.60294811147546
374,3.0,7.0,4.0,402.79668160890367
375,3.0,7.0,5.0,413.2322888115166
376,3.0,7.0,6.0,143.07131862668672
377,3.0,7.0,7.0,168.34825825720299
378,3.0,7.0,8.0,234.47467337411285
379,3.0,7.0,9.0,334.3524149726943
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,69.52394367747962
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,271.6051843968489
385,3.0,8.0,5.0,243.3348540339763
386,3.0,8.0,6.0,209.79616974323497
387,3.0,8.0,7.0,232.04471437464852
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,349.4778517999519
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,33.1674931468203
392,3.0,9.0,2.0,85.09319492686899
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,327.3217161755859
395,3.0,9.0,5.0,218.79760537688378
396,3.0,9.0,6.0,462.42583152289797
397,3.0,9.0,7.0,473.20844717048504
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,412.35603482774786
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,117.20261064332871
402,4.0,0.0,2.0,497.2758432409376
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,459.8189323625489
405,4.0,0.0,5.0,274.80799653425174
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,455.85327792238843
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,86.58779664773378
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,263.3090151024557
415,4.0,1.0,5.0,256.05734839145
416,4.0,1.0,6.0,164.82988184458856
417,4.0,1.0,7.0,189.1192805074716
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,348.42259840268457
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,6.663289888667448
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,254.76367134186063
425,4.0,2.0,5.0,200.23579704409815
426,4.0,2.0,6.0,277.1103016205955
427,4.0,2.0,7.0,296.30370597165944
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,364.2526197462023
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,158.62583540367282
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,370.0854498277022
435,4.0,3.0,5.0,304.0541658573516
436,4.0,3.0,6.0,346.5929903690287
437,4.0,3.0,7.0,362.632831638139
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,380.34840765477753
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,471.0603325647663
442,4.0,4.0,2.0,495.5265149875261
443,4.0,4.0,3.0,385.1048318329176
444,4.0,4.0,4.0,644.8487285221536
445,4.0,4.0,5.0,515.0491490539287
446,4.0,4.0,6.0,575.0836294811775
447,4.0,4.0,7.0,580.7531230125236
448,4.0,4.0,8.0,487.5303809581328
449,4.0,4.0,9.0,411.4750894050279
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,248.7248230371361
452,4.0,5.0,2.0,46.28424565795067
453,4.0,5.0,3.0,34.06620913497455
454,4.0,5.0,4.0,431.25715396854946
455,4.0,5.0,5.0,365.42637265874464
456,4.0,5.0,6.0,362.33706979949534
457,4.0,5.0,7.0,377.6623453466174
458,4.0,5.0,8.0,128.83873354991417
459,4.0,5.0,9.0,382.18812788155196
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,495.30588936831174
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,423.34770278301755
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,531.3904160536814
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,526.5185504572805
469,4.0,6.0,9.0,439.0711044875495
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,140.1024793960367
472,4.0,7.0,2.0,346.70950862422904
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,441.06136345176554
475,4.0,7.0,5.0,290.3042828209162
476,4.0,7.0,6.0,593.4261150175544
477,4.0,7.0,7.0,598.2631107532496
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,429.1104227715583
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,167.72944279343608
482,4.0,8.0,2.0,68.90292285758406
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,396.00419072337667
485,4.0,8.0,5.0,309.73679698927685
486,4.0,8.0,6.0,403.7644843969057
487,4.0,8.0,7.0,417.2095223250128
488,4.0,8.0,8.0,4.178696114533963
489,4.0,8.0,9.0,389.0316106152883
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,58.33749351500782
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,325.5752368933023
495,4.0,9.0,5.0,234.85860661144292
496,4.0,9.0,6.0,391.7976446631186
497,4.0,9.0,7.0,405.7858133288503
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,385.1852538447611
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,72.24423518603824
502,5.0,0.0,2.0,470.9486421841745
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,428.6273104127563
505,5.0,0.0,5.0,244.90051665503086
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,463.31622202681746
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,64.17982953361812
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,249.88317275024903
515,5.0,1.0,5.0,241.17870032371343
516,5.0,1.0,6.0,171.9629889989149
517,5.0,1.0,7.0,195.92864222553695
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,354.08951563109923
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,69.77809166083323
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,324.3784353620288
525,5.0,2.0,5.0,243.66007295629603
526,5.0,2.0,6.0,379.32183446941804
527,5.0,2.0,7.0,393.876234165539
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,391.1465757696872
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,152.75827174057807
532,5.0,3.0,2.0,136.68277280523716
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,400.29312199060877
535,5.0,3.0,5.0,300.0687413994894
536,5.0,3.0,6.0,454.514517249033
537,5.0,3.0,7.0,465.65619828503674
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,406.2253343726409
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,288.66421416153815
542,5.0,4.0,2.0,588.3900182504406
543,5.0,4.0,3.0,98.51310557806536
544,5.0,4.0,4.0,567.7680795216472
545,5.0,4.0,5.0,391.38360605700655
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,197.94757581701052
549,5.0,4.0,9.0,450.25253120071227
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,269.86403936347335
552,5.0,5.0,2.0,11.954135378674973
553,5.0,5.0,3.0,69.2376702446224
554,5.0,5.0,4.0,440.0418676306545
555,5.0,5.0,5.0,378.46156296477096
556,5.0,5.0,6.0,329.3171493015197
557,5.0,5.0,7.0,346.1410773062136
558,5.0,5.0,8.0,168.99039339307853
559,5.0,5.0,9.0,361.4938739586833
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,487.840959898451
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,413.2585513168294
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,525.2414426014521
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,520.1919063678682
569,5.0,6.0,9.0,429.5553651453764
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,33.89190240374205
572,5.0,7.0,2.0,338.09510103715235
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,383.92492555253915
575,5.0,7.0,5.0,218.1188412461862
576,5.0,7.0,6.0,624.7585434657562
577,5.0,7.0,7.0,628.173475786781
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,440.2668180406963
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,344.9099333416268
582,5.0,8.0,2.0,299.41446046349705
583,5.0,8.0,3.0,186.04106052285397
584,5.0,8.0,4.0,536.0052112355419
585,5.0,8.0,5.0,430.0813245401388
586,5.0,8.0,6.0,492.62801124532916
587,5.0,8.0,7.0,502.03986130104164
588,5.0,8.0,8.0,284.38769689385487
589,5.0,8.0,9.0,403.27976610839005
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,469.6050605382361
592,5.0,9.0,2.0,527.4464572521158
593,5.0,9.0,3.0,382.33967109057136
594,5.0,9.0,4.0,649.492278350629
595,5.0,9.0,5.0,514.3798222265037
596,5.0,9.0,6.0,597.231920614518
597,5.0,9.0,7.0,601.8961848649525
598,5.0,9.0,8.0,483.6078734339117
599,5.0,9.0,9.0,419.69649832322443
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,365.1936931635016
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,303.332244596216
605,6.0,0.0,5.0,105.8578005037721
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,464.0368388443687
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,158.6427564528237
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,310.6902072418358
615,6.0,1.0,5.0,304.7892916336577
616,6.0,1.0,6.0,167.65652158586903
617,6.0,1.0,7.0,191.8176294918081
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,344.3977379883913
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,86.79579502622275
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,339.69104949266085
625,6.0,2.0,5.0,254.57618872872973
626,6.0,2.0,6.0,384.8428209492695
627,6.0,2.0,7.0,399.14664342317303
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,385.9567930719147
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,20.624331968624766
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,280.89939265785813
635,6.0,3.0,5.0,176.4822912540619
636,6.0,3.0,6.0,442.4245649911203
637,6.0,3.0,7.0,454.11496438834394
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,411.27578265752913
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,186.02041803479668
642,6.0,4.0,2.0,530.2434266439684
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,498.87786596846104
645,6.0,4.0,5.0,322.5716396135267
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,31.01671081939799
649,6.0,4.0,9.0,462.4673040017639
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,184.92825251401166
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,353.73085239159775
655,6.0,5.0,5.0,321.858358674398
656,6.0,5.0,6.0,240.772772284706
657,6.0,5.0,7.0,261.6154031275369
658,6.0,5.0,8.0,29.14449338041321
659,6.0,5.0,9.0,353.62386837217446
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,488.2768202405477
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,413.8476340439029
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,525.6004672490731
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,520.5613048020085
669,6.0,6.0,9.0,430.11096763589245
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,260.1876039444735
672,6.0,7.0,2.0,264.9421295238845
673,6.0,7.0,3.0,55.93645946333012
674,6.0,7.0,4.0,491.4918174860973
675,6.0,7.0,5.0,370.63890373665794
676,6.0,7.0,6.0,495.0793615599409
