,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
70,2.0,16.0,1.4557720431410166,40.0,897.0,57970.0,22.302689797151352,0.46175022903889407,0.9998310633745959
71,2.0,17.0,1.5216932309153564,40.0,896.0,59392.0,22.569030751867444,0.47408627371722667,0.9997798948029353
72,2.0,18.0,1.6899780952823789,27.0,757.0,52601.0,25.454686882480186,0.4308364766687003,0.9998460576054081
73,2.0,19.0,1.621498600476174,36.0,768.0,50812.0,25.174479711655014,0.3973825671329192,0.9998313256977821
74,2.0,20.0,1.6611919918577696,43.0,712.0,51118.0,16.61785637467072,0.4287913958163606,0.9998507384620495
75,2.0,21.0,1.5802421127141002,37.0,769.0,52595.0,22.333280463116306,0.4225515259360192,0.999887477538744
76,2.0,22.0,1.290725688258419,35.0,759.0,48103.0,19.417925824108647,0.4073464111651962,0.999827624790192
77,2.0,23.0,1.6897246470183656,34.0,927.0,66686.0,32.63796428064124,0.4384087780097935,0.9998444223324835
78,2.0,24.0,1.5061643548632784,43.0,892.0,57696.0,21.645064056461194,0.47073735562602925,0.9998685915085362
79,2.0,25.0,1.750248779080379,40.0,739.0,54631.0,25.013811516512277,0.4170129178914763,0.9997374109003875
80,2.0,26.0,1.6737474094942992,39.0,871.0,56702.0,20.76900211699911,0.44782508768381313,0.9997618577995316
81,3.0,0.0,1.2958179233823643,39.0,879.0,60847.0,22.93719187744327,0.4340797105706504,0.9998476022954038
82,3.0,1.0,1.8031811608876702,50.0,738.0,55795.0,20.150093358425398,0.4409345422822589,0.9997377357187904
83,3.0,2.0,1.4310109961753557,34.0,849.0,54701.0,34.79980271081372,0.4401003408169625,0.9997812454542968
84,3.0,3.0,1.4096211635214604,47.0,690.0,55791.0,12.345130705397155,0.40903044602596483,0.9997525844875671
85,3.0,4.0,1.623033417709812,39.0,708.0,51872.0,18.27613963141105,0.3933269358486402,0.99974812881804
86,3.0,5.0,1.673414104131932,51.0,691.0,55132.0,13.476155129776307,0.4023316360656216,0.9998067916399268
87,3.0,6.0,1.5300633660937704,52.0,665.0,52848.0,12.109832634304384,0.40170468235759216,0.9997452177623553
88,3.0,7.0,1.8578237233078647,39.0,755.0,53665.0,30.018930902121333,0.44275381554381976,0.999733843836368
89,3.0,8.0,1.6649350706720876,41.0,710.0,49946.0,27.89840378511663,0.3928575512392165,0.9997611834568022
90,3.0,9.0,1.3842379587144087,37.0,732.0,50656.0,17.175667374920923,0.3844357516074285,0.999799701222939
91,3.0,10.0,1.669775497410173,40.0,802.0,61338.0,26.81263434680887,0.4309884435987601,0.9999115416235641
92,3.0,11.0,1.3717694616495706,38.0,873.0,55980.0,28.384790865657845,0.42376497103571753,0.999912548828887
93,3.0,12.0,1.454491636174914,46.0,922.0,60170.0,19.93703144985598,0.4990375831179851,0.9997918754963436
94,3.0,13.0,1.591384070217189,35.0,763.0,56480.0,24.25201477352579,0.41254830676266996,0.9997609091896329
95,3.0,14.0,1.7872345149976092,35.0,707.0,50878.0,23.612832144735734,0.4169338260948341,0.9997861812495876
96,3.0,15.0,1.517647634052365,44.0,657.0,50691.0,13.817135566747687,0.40478693787858866,0.9998105227562177
97,3.0,16.0,1.5220287668378518,47.0,812.0,57226.0,19.94055154615313,0.42711290802470137,0.9101285691590838
98,3.0,17.0,1.322239059344498,26.0,874.0,51449.0,34.74053954909801,0.4242055635218811,0.9997757642654908
99,3.0,18.0,1.6780832018674734,32.0,907.0,58350.0,34.5356165663465,0.4559360855303676,0.9997374994653082
100,3.0,19.0,1.6198133073939172,50.0,765.0,58401.0,16.112225741490434,0.4394117008828279,0.9997961023575604
101,3.0,20.0,1.6887421864344565,40.0,701.0,52772.0,21.857720177521745,0.3887899839045328,0.9997224266047484
102,3.0,21.0,1.5752731618466211,38.0,834.0,55230.0,35.294279820458364,0.4527063540838736,0.999780180080799
103,3.0,22.0,1.6689386350450546,43.0,837.0,58160.0,26.582469519601208,0.46839311894545343,0.999763368260219
104,3.0,23.0,1.4031095264440367,30.0,928.0,58536.0,26.66460983618343,0.45190185617413114,0.9997527840017391
105,3.0,24.0,1.6113280664048673,51.0,784.0,60246.0,19.85350915591156,0.4163163358117211,0.9997615486317822
106,3.0,25.0,1.5950417445743565,37.0,781.0,54074.0,24.09667415489669,0.4381982015145527,0.9997424877367038
107,3.0,26.0,1.7752578320062455,48.0,751.0,57700.0,21.70012038233745,0.44521345435612525,0.9998271042429012
108,4.0,0.0,1.5227116233707512,46.0,717.0,57095.0,17.7027418104398,0.3794593415719868,0.999944328590709
109,4.0,1.0,1.7017200216683768,39.0,709.0,53442.0,26.609445514174485,0.424910679487728,0.9998635768035353
110,4.0,2.0,1.557134229295594,41.0,742.0,57094.0,24.38782797647239,0.401345766085914,0.9997503342665562
111,4.0,3.0,1.3058488975640832,48.0,645.0,51188.0,11.42750597710932,0.3762308838097411,0.9998997624689561
112,4.0,4.0,1.6594819741411624,40.0,755.0,54542.0,17.001101526863327,0.40724706136607425,0.9997627645834224
113,4.0,5.0,1.595611268288859,34.0,620.0,49451.0,20.607313941735548,0.37968388527681307,0.9998205135670416
114,4.0,6.0,1.5330761817071537,29.0,806.0,51193.0,35.12964586951752,0.3858891407336865,0.9997413645325507
115,4.0,7.0,1.6539065182327581,48.0,716.0,56346.0,22.55520860965809,0.4117972843329456,0.9999081936348595
116,4.0,8.0,1.483479228381997,31.0,759.0,52516.0,28.19032674058112,0.37532424026996913,0.9997334705636947
117,4.0,9.0,1.6730659982143663,46.0,685.0,57314.0,19.92066312630721,0.39550075547147656,0.999850166659207
118,4.0,10.0,1.553615037847502,40.0,848.0,56975.0,21.040635133018977,0.46859098817210143,0.9998104444941023
119,4.0,11.0,1.7668199968121638,34.0,724.0,50784.0,23.433268247304177,0.4134595782541677,0.9997946949790043
120,4.0,12.0,1.342833966626292,30.0,617.0,47389.0,17.2717782432201,0.3615288380332373,0.9998639800371703
121,4.0,13.0,1.4749041465718453,32.0,779.0,52540.0,21.20385182856347,0.41482643849986967,0.9999506520305828
122,4.0,14.0,1.3752919666803176,38.0,651.0,53638.0,14.597578133947469,0.38844561434470837,0.9997740814998574
123,4.0,15.0,1.6582346375842576,43.0,771.0,58776.0,18.142814187299884,0.40615285271827706,0.9997830337998217
124,4.0,16.0,1.6614523647696116,46.0,671.0,51336.0,16.183801767116652,0.39435725237890296,0.9997548076546053
125,4.0,17.0,1.7563539541586812,35.0,755.0,57504.0,31.816357662476427,0.40933495507721673,0.999749610094392
126,4.0,18.0,1.7131784489463562,32.0,926.0,55847.0,32.68492345276413,0.4843354043692706,0.9997297682166109
127,4.0,19.0,1.4643825112430107,43.0,702.0,54068.0,14.536115882100647,0.41352789031977766,0.9997947175228501
128,4.0,20.0,1.595537607913168,39.0,839.0,53903.0,24.863793205801112,0.4309180998435467,0.9997562153509845
129,4.0,21.0,1.6017038141112228,31.0,734.0,51867.0,22.05343030182645,0.3879748149135366,0.9997750558561602
130,4.0,22.0,1.549896369053343,24.0,769.0,49874.0,46.047287172242356,0.38423969795409973,0.9997706921831548
131,4.0,23.0,1.5785559185202525,39.0,725.0,55645.0,15.843282702536944,0.3669389504978927,0.9997372358333566
132,4.0,24.0,1.4760818384136718,49.0,694.0,58110.0,17.10573024825226,0.35807046634664874,0.9998817795261524
133,4.0,25.0,1.3037763958810185,29.0,740.0,51577.0,17.986080063724767,0.38776767681434954,0.9997326780884156
134,4.0,26.0,1.704452960263113,40.0,701.0,52766.0,18.35492761398434,0.4109276597053604,0.9997259673803448
135,5.0,0.0,1.6010271235372222,30.0,765.0,61053.0,27.430527281054015,0.3890999515767254,0.9997793131949951
136,5.0,1.0,1.4460036472624849,35.0,651.0,61058.0,26.970258562713877,0.35977905921705855,0.999795789766801
137,5.0,2.0,1.40170342620468,36.0,646.0,61059.0,21.788227646174242,0.3359916317768159,0.999762725663232
138,5.0,3.0,1.6446040044758719,30.0,748.0,61053.0,36.020679302565576,0.4019360006455338,0.9998625531782107
139,5.0,4.0,1.577719383535504,54.0,701.0,61077.0,20.970678260649464,0.39569076753318466,0.9997979949654899
140,5.0,5.0,1.5844476257037914,33.0,660.0,61056.0,23.404655460945435,0.4072469184522538,0.9999453296561889
141,5.0,6.0,1.3574270032139293,56.0,655.0,61079.0,12.777219144364702,0.3788194596464539,0.9998015158003764
142,5.0,7.0,1.4378312778347162,39.0,620.0,61062.0,24.495590482361422,0.36961723506923827,0.9997776356917271
143,5.0,8.0,1.5036223689158974,37.0,726.0,61060.0,27.85915437198625,0.36973433302944647,0.9997657681850711
144,5.0,9.0,1.591975376836896,37.0,817.0,61060.0,24.49240296555323,0.45089846230643627,0.9997608435087666
145,5.0,10.0,1.3339410914543033,43.0,668.0,61066.0,14.913759747761288,0.35061831892574413,0.9998704295510846
146,5.0,11.0,1.682538765987801,50.0,638.0,61073.0,13.794229556311421,0.38228512890246324,0.9997733574698773
147,5.0,12.0,1.55293828376967,46.0,720.0,61069.0,13.792901792505493,0.3735881032733084,0.9997464327422793
148,5.0,13.0,1.4778124104547088,49.0,607.0,61072.0,9.826963402030222,0.3914604210588174,0.999817746480593
149,5.0,14.0,1.5288967367872042,40.0,832.0,61063.0,21.512406013977966,0.41204565679478555,0.9997597739238697
150,5.0,15.0,1.5869761844064532,34.0,731.0,61057.0,22.866343661796577,0.37157688525582633,0.9997391651806641
151,5.0,16.0,1.43486728620524,29.0,681.0,61052.0,21.624953732747475,0.35432721935386036,0.9999357778364298
152,5.0,17.0,1.572824710826893,41.0,828.0,61064.0,19.58421127027028,0.40907070895871167,0.9997537063127411
153,5.0,18.0,1.5485353532862374,36.0,898.0,61059.0,27.441335302398375,0.42023925407913765,0.9997678820276581
154,5.0,19.0,1.4594175632688204,35.0,648.0,61058.0,18.792452652201085,0.33350502090111334,0.9997423370303523
155,5.0,20.0,1.5197465719308936,39.0,625.0,61062.0,14.318621158688922,0.369097005020529,0.9998956487335419
156,5.0,21.0,1.3796969710999878,47.0,702.0,61070.0,13.602683984854323,0.34707948670318134,0.9997524928333469
157,5.0,22.0,1.6499478282733104,38.0,698.0,61061.0,21.56365709562667,0.3950360086352539,0.9998670676889828
158,5.0,23.0,1.3585337405214162,25.0,774.0,61048.0,35.141578337048074,0.3520196918415176,0.999758369188503
159,5.0,24.0,1.598772745741621,26.0,682.0,61049.0,32.67393672567773,0.37707996167811475,0.9998376409317269
160,5.0,25.0,1.6875251228679131,41.0,675.0,61064.0,17.63625655931665,0.3805490123647842,0.9998268463163498
161,5.0,26.0,1.7149153797856413,44.0,784.0,60315.0,22.259653022074705,0.40163901417225656,0.9997560675713361
162,6.0,0.0,1.5217650342646878,33.0,650.0,53267.0,19.466610783614843,0.3633396368959023,0.9997418196868318
163,6.0,1.0,1.2709646826303143,39.0,618.0,53273.0,13.85115661155128,0.3264770685280134,0.9998529551873422
164,6.0,2.0,1.241703184611941,29.0,676.0,53263.0,17.211078987378485,0.31620645656472124,0.9997398123059613
165,6.0,3.0,1.2549193793137177,37.0,765.0,53271.0,22.022514171866142,0.3369559812052261,0.9998364068901482
166,6.0,4.0,1.6256752852656646,37.0,748.0,53271.0,18.961430440861758,0.38844595423414985,0.9998270005781413
167,6.0,5.0,1.4014443194484365,32.0,730.0,53266.0,19.716630179705444,0.35841452565151277,0.9998862275997198
168,6.0,6.0,1.4113082172253808,37.0,664.0,53271.0,16.777356269957117,0.3507226441258,0.9997781484635433
169,6.0,7.0,1.3914553698785563,24.0,664.0,53258.0,26.047126847307563,0.34298207770451383,0.9997597375789298
170,6.0,8.0,1.535399737981602,43.0,666.0,53277.0,15.869009606858809,0.3698584703163096,0.9999256104042041
171,6.0,9.0,1.4338808774377116,37.0,750.0,53271.0,18.816631840819895,0.3632486914208759,0.9997765261909031
172,6.0,10.0,1.4007381197353368,33.0,704.0,53267.0,18.76384975126693,0.3288341847632068,0.999876869412276
173,6.0,11.0,1.488614456553055,47.0,717.0,53281.0,15.034093863276244,0.3685897751971916,0.9997476696424048
174,6.0,12.0,1.2016837828426294,26.0,739.0,53260.0,23.207074130663074,0.3181489168222138,0.9997699408141911
175,6.0,13.0,1.2974009131888469,35.0,664.0,53269.0,15.723118218666755,0.32500827705402247,0.9997700636424421
176,6.0,14.0,1.1785546594974319,32.0,592.0,53266.0,13.120625817536451,0.300914142676187,0.9997356700703841
177,6.0,15.0,1.4135525092838774,44.0,691.0,53278.0,13.074341248167988,0.3527503916168161,0.9997678327836051
178,6.0,16.0,1.6083129810729515,37.0,740.0,53271.0,20.671709901371717,0.3852760334830485,0.9998720956783296
179,6.0,17.0,1.2748267072986286,46.0,618.0,53280.0,12.05878670477363,0.3233712525316029,0.9998637366973835
180,6.0,18.0,1.2229128968704654,45.0,761.0,53279.0,16.94360354977559,0.33219051687321777,0.999753765445465
181,6.0,19.0,1.279890009834744,37.0,611.0,53271.0,13.28806868647655,0.3155842984376551,0.9997692225829584
182,6.0,20.0,1.2899992574356651,33.0,623.0,53267.0,16.35235860774252,0.3108582069652973,0.9997332634483894
183,6.0,21.0,1.483799514437378,26.0,653.0,53260.0,31.548490501935394,0.3568755515643247,0.9998188747949879
184,6.0,22.0,1.466966427327559,34.0,676.0,53268.0,20.67797197452695,0.35822855781252405,0.9997489220247222
185,6.0,23.0,1.3047098212610528,33.0,579.0,53267.0,14.991634333923862,0.3230020364068428,0.9997452666826986
186,6.0,24.0,1.3431043626528194,37.0,656.0,53271.0,14.748784935042876,0.3286582770177585,0.9997637607797839
187,6.0,25.0,1.264761269519832,33.0,614.0,53267.0,16.56840623217385,0.3254472229507729,0.9997516985837672
188,6.0,26.0,1.458548427016087,27.0,746.0,52551.0,21.785646098251,0.3593822751332201,0.9997574333206529
189,7.0,0.0,1.2622046095519526,42.0,597.0,54737.0,12.766268771449733,0.3101209913720675,0.9997689308664486
190,7.0,1.0,1.146705423019668,31.0,581.0,54726.0,14.365254501845294,0.30064729298528015,0.999776428170878
191,7.0,2.0,1.1447627554119655,35.0,600.0,54730.0,13.455526323896818,0.30078182952663113,0.9997354525747363
192,7.0,3.0,1.3693472726463458,40.0,623.0,54735.0,14.395742902356941,0.325872093293874,0.9997411250257128
193,7.0,4.0,1.12896514065403,42.0,623.0,54737.0,11.003204944627138,0.29448579927299745,0.9997423022193845
194,7.0,5.0,1.3129585623039164,42.0,614.0,54737.0,11.714696733968843,0.31373392323357774,0.9998189019838717
195,7.0,6.0,1.0614413375724787,40.0,591.0,54735.0,14.567449498779803,0.2894705485071646,0.9996880524708024
196,7.0,7.0,1.3090033660635136,35.0,578.0,54730.0,14.021781577935291,0.3229822418339785,0.9997612168219178
197,7.0,8.0,1.588109826206921,33.0,752.0,54728.0,20.315414559661786,0.37918453710188815,0.999759501885737
198,7.0,9.0,1.4356854225119728,28.0,603.0,54723.0,19.015292676563877,0.319065487449228,0.9998930882984611
199,7.0,10.0,1.377276525320322,31.0,709.0,54726.0,21.893369715473025,0.32806087805455686,0.9997770117096849
200,7.0,11.0,1.1514474337338971,34.0,597.0,54729.0,12.273121422265882,0.2948405715770511,0.9999222588560361
201,7.0,12.0,1.3242270254167996,33.0,670.0,54728.0,25.93561221628604,0.33002559075467963,0.9997372843570564
202,7.0,13.0,0.9298602601640431,35.0,546.0,54730.0,11.333317039384891,0.2631634441430374,0.9997291416594484
203,7.0,14.0,1.13551671422001,37.0,568.0,54732.0,12.180936668679308,0.2907063518176096,0.9997648833249855
204,7.0,15.0,1.371228855921552,23.0,816.0,54718.0,31.017069427239058,0.35267907529375586,0.9997760317169584
205,7.0,16.0,1.1516126927538877,38.0,613.0,54733.0,11.078554891943055,0.3020956529924109,0.9997440635838141
206,7.0,17.0,1.271642874045323,25.0,680.0,54720.0,25.93328977891657,0.3180152313651866,0.999716524287961
207,7.0,18.0,1.257984453579223,33.0,740.0,54728.0,14.81941300250086,0.3146114127855527,0.9998596473403293
208,7.0,19.0,1.1229747176711153,31.0,592.0,54726.0,13.829477089531029,0.28705526513958524,0.999895673071802
209,7.0,20.0,0.9624836336096917,33.0,586.0,54728.0,13.831777126680006,0.2743945832004663,0.9997412316784166
210,7.0,21.0,1.3142806373360736,32.0,612.0,54727.0,16.691182790830855,0.30668278880900135,0.9997580028035107
211,7.0,22.0,1.0555349826490443,37.0,657.0,54732.0,13.308645860344306,0.2959168792795087,0.9997471395273422
212,7.0,23.0,1.3586893776976656,46.0,591.0,54741.0,11.167151345629337,0.32093425564516165,0.9997527165948831
213,7.0,24.0,0.8582128253917551,31.0,579.0,54726.0,11.678545431555994,0.2716116748633488,0.9999260107575169
214,7.0,25.0,1.2022485404308945,34.0,661.0,54729.0,16.099025076316938,0.31318433050345273,0.9997573403090134
215,7.0,26.0,1.1622056001944843,42.0,584.0,53932.0,9.565872335836549,0.29617625284715043,0.9998890591809346
216,8.0,0.0,1.1733213232394397,29.0,653.0,56921.0,18.72772296135612,0.3155933736854115,0.9998756823855419
217,8.0,1.0,0.9738045206015822,27.0,583.0,56919.0,28.54151257079285,0.27898155618817333,0.9998055427860054
218,8.0,2.0,1.173983167591072,36.0,548.0,56928.0,15.292076336239344,0.2887200232026941,0.9997807310541837
219,8.0,3.0,1.0979253652545382,26.0,699.0,56918.0,20.61925323125551,0.30120680137043465,0.9998524050923321
220,8.0,4.0,0.8642005647012654,25.0,606.0,56917.0,17.749960717823832,0.2635153687514107,0.9997475015618492
221,8.0,5.0,1.0413798594244288,38.0,593.0,56930.0,11.8433989181856,0.2874488189572534,0.9997788022101498
222,8.0,6.0,1.1353241777894174,30.0,600.0,56922.0,17.68053353367134,0.3006422729865189,0.9999294070167172
223,8.0,7.0,1.263025373394551,23.0,712.0,56915.0,24.80281208314698,0.3127048390722529,0.9997535228132242
224,8.0,8.0,1.1721698778228455,35.0,563.0,56927.0,11.109971921258472,0.296757950837759,0.999839447127457
225,8.0,9.0,1.149281356431708,37.0,567.0,56929.0,12.32760054380826,0.30525158164163635,0.9997688675639005
226,8.0,10.0,1.0907311107859758,27.0,611.0,56919.0,15.253665186778028,0.2887693506591733,0.9998368742344858
227,8.0,11.0,0.9954284787629075,32.0,629.0,56924.0,13.239717109506481,0.27544353126985166,0.9998336479477333
228,8.0,12.0,1.0107623139706392,23.0,577.0,56915.0,18.191633670229052,0.28528671649939874,0.999838145343769
229,8.0,13.0,1.1835396688925226,30.0,696.0,56922.0,20.78785074843691,0.3105375215523346,0.999815147387281
230,8.0,14.0,1.0840390457435738,34.0,622.0,56926.0,11.992493527072583,0.2931285664354414,0.9997831954184874
231,8.0,15.0,0.9534000954219546,39.0,555.0,56931.0,12.7605481345587,0.26960916492990983,0.9996325448015461
232,8.0,16.0,1.0690893889282664,29.0,616.0,56921.0,15.758377106129174,0.2866343020246561,0.9997609984879557
233,8.0,17.0,0.8300468149739765,25.0,611.0,56917.0,14.594406862906103,0.2505431609908694,0.999753689455844
234,8.0,18.0,0.9450608624912988,37.0,558.0,56929.0,8.724188981826883,0.2832459409584166,0.999742905781982
235,8.0,19.0,1.2218774247914865,35.0,649.0,56927.0,16.319018650486587,0.3156110655296821,0.9997588506715691
236,8.0,20.0,0.8806843863123439,20.0,573.0,56912.0,29.411055724194952,0.263504919000888,0.999725337184891
237,8.0,21.0,0.9764813720490969,38.0,551.0,56930.0,9.175226548510318,0.27725805891790023,0.9997302412254272
238,8.0,22.0,1.023021615489666,40.0,613.0,56932.0,12.446691768064284,0.28916629917795744,0.9997625836435547
239,8.0,23.0,1.0601931789822177,25.0,570.0,56917.0,19.148279635990715,0.27954606189754405,0.9997292685266438
240,8.0,24.0,1.2083469105323383,31.0,611.0,56923.0,18.592694358415656,0.3142766032083736,0.9997602644682804
