,round,tube,tox,amount
656,6.0,5.0,6.0,594.2837073214538
657,6.0,5.0,7.0,330.9553890271409
658,6.0,5.0,8.0,271.0399059153078
659,6.0,5.0,9.0,619.202999011256
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,16.828383814272016
662,6.0,6.0,2.0,13.998568391196052
663,6.0,6.0,3.0,174.05791722823255
664,6.0,6.0,4.0,111.55385530798449
665,6.0,6.0,5.0,269.5795286784111
666,6.0,6.0,6.0,599.105579914518
667,6.0,6.0,7.0,322.1613469466893
668,6.0,6.0,8.0,269.40094758431405
669,6.0,6.0,9.0,617.2776701877397
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,50.64382993211655
673,6.0,7.0,3.0,208.53636281604213
674,6.0,7.0,4.0,145.64198966135336
675,6.0,7.0,5.0,250.1863877573442
676,6.0,7.0,6.0,609.8850556521484
677,6.0,7.0,7.0,288.5756826758654
678,6.0,7.0,8.0,268.65596652477103
679,6.0,7.0,9.0,609.9245728422891
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,47.485610711113075
683,6.0,8.0,3.0,202.85867248285996
684,6.0,8.0,4.0,141.57892889497876
685,6.0,8.0,5.0,255.87524708372277
686,6.0,8.0,6.0,606.6710225226268
687,6.0,8.0,7.0,289.62758615185174
688,6.0,8.0,8.0,278.78770893455186
689,6.0,8.0,9.0,610.1548719542726
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,31.75288249631805
693,6.0,9.0,3.0,192.627908755105
694,6.0,9.0,4.0,128.84491631305298
695,6.0,9.0,5.0,254.48939815029138
696,6.0,9.0,6.0,605.9032806988208
697,6.0,9.0,7.0,301.9943212595985
698,6.0,9.0,8.0,262.10013320079526
699,6.0,9.0,9.0,612.8623904466688
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,84.77823949407873
703,7.0,0.0,3.0,240.30568313928606
704,7.0,0.0,4.0,177.25030936610236
705,7.0,0.0,5.0,220.62323580582637
706,7.0,0.0,6.0,619.6331733754852
707,7.0,0.0,7.0,235.84003571763853
708,7.0,0.0,8.0,269.2519513724054
709,7.0,0.0,9.0,598.3788626686775
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,70.99080235293967
713,7.0,1.0,3.0,226.6078127855737
714,7.0,1.0,4.0,164.12323619173037
715,7.0,1.0,5.0,242.14030283128804
716,7.0,1.0,6.0,614.9647634205947
717,7.0,1.0,7.0,271.1923882727684
718,7.0,1.0,8.0,272.23187561057586
719,7.0,1.0,9.0,606.1187509624568
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,19.4366907635249
722,7.0,2.0,2.0,11.707919575164247
723,7.0,2.0,3.0,172.79635490437082
724,7.0,2.0,4.0,109.79461872193191
725,7.0,2.0,5.0,268.7486150225328
726,7.0,2.0,6.0,599.1863236855795
727,7.0,2.0,7.0,323.603911539694
728,7.0,2.0,8.0,266.123030922326
729,7.0,2.0,9.0,617.5934989232956
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,10.225604286170825
732,7.0,3.0,2.0,19.7065346190158
733,7.0,3.0,3.0,179.9979482104749
734,7.0,3.0,4.0,117.10034097068542
735,7.0,3.0,5.0,266.38813269842956
736,7.0,3.0,6.0,601.2655459588004
737,7.0,3.0,7.0,318.50957737049583
738,7.0,3.0,8.0,267.16600440568595
739,7.0,3.0,9.0,616.4781678476825
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,40.49339515147261
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,158.36209597010802
744,7.0,4.0,4.0,95.17542845390105
745,7.0,4.0,5.0,274.36957753337776
746,7.0,4.0,6.0,594.9968408730858
747,7.0,4.0,7.0,335.24964832850236
748,7.0,4.0,8.0,264.18608016751494
749,7.0,4.0,9.0,620.1431652207101
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,79.3480146623054
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,117.00179512828883
754,7.0,5.0,4.0,50.660020235899076
755,7.0,5.0,5.0,275.22840470625306
756,7.0,5.0,6.0,585.4287257852523
757,7.0,5.0,7.0,356.7387979843932
758,7.0,5.0,8.0,241.6876521693247
759,7.0,5.0,9.0,624.8479049577771
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,150.81419505177075
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,90.86701960125315
764,7.0,6.0,4.0,25.818336191259657
765,7.0,6.0,5.0,301.13089694811026
766,7.0,6.0,6.0,576.3322804854885
767,7.0,6.0,7.0,396.26427693795654
768,7.0,6.0,8.0,248.69047412902614
769,7.0,6.0,9.0,633.5014391569975
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,99.28626930256205
773,7.0,7.0,3.0,254.07683378281502
774,7.0,7.0,4.0,190.79626042257
775,7.0,7.0,5.0,220.8415318839127
776,7.0,7.0,6.0,624.0029631146389
777,7.0,7.0,7.0,236.88687381491405
778,7.0,7.0,8.0,268.5069703128624
779,7.0,7.0,9.0,598.6080527889659
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,55.80526174705278
783,7.0,8.0,3.0,215.9677165728995
784,7.0,8.0,4.0,151.51396722405374
785,7.0,8.0,5.0,227.4042819196105
786,7.0,8.0,6.0,613.5776528728851
787,7.0,8.0,7.0,256.9414299166528
788,7.0,8.0,8.0,258.97121275071595
789,7.0,8.0,9.0,602.9987089345993
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,44.91679601349668
793,7.0,9.0,3.0,202.85885339800205
794,7.0,9.0,4.0,140.19438076814535
795,7.0,9.0,5.0,244.19131761680885
796,7.0,9.0,6.0,607.9562914003645
797,7.0,9.0,7.0,276.9306381657809
798,7.0,9.0,8.0,269.84793622003957
799,7.0,9.0,9.0,607.3750581093278
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,1.6245879626433535
802,8.0,0.0,2.0,31.031936803360686
803,8.0,0.0,3.0,192.193838480967
804,8.0,0.0,4.0,128.27583438088044
805,8.0,0.0,5.0,260.69841901360024
806,8.0,0.0,6.0,605.8974409236907
807,8.0,0.0,7.0,313.7526519573543
808,8.0,0.0,8.0,261.20615592934405
809,8.0,0.0,9.0,615.4367075583807
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,85.57332836162665
813,8.0,1.0,3.0,240.56880086084178
814,8.0,1.0,4.0,177.78827461258268
815,8.0,1.0,5.0,211.3515320981315
816,8.0,1.0,6.0,619.4575756231505
817,8.0,1.0,7.0,217.8795994419839
818,8.0,1.0,8.0,271.03990591530766
819,8.0,1.0,9.0,594.4466838903531
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,51.67308385961002
823,8.0,2.0,3.0,209.61928616287142
824,8.0,2.0,4.0,146.64704183268358
825,8.0,2.0,5.0,244.1033036431508
826,8.0,2.0,6.0,610.2845217698664
827,8.0,2.0,7.0,278.2301629147244
828,8.0,2.0,8.0,268.20897788904546
829,8.0,2.0,9.0,607.6595703317082
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,46.99383299960407
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,135.80166468587535
834,8.0,3.0,4.0,71.6871029018793
835,8.0,3.0,5.0,272.8102259817977
836,8.0,3.0,6.0,589.0417098357319
837,8.0,3.0,7.0,338.8448162520581
838,8.0,3.0,8.0,257.03426199590467
839,8.0,3.0,9.0,620.9302754443457
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,6.777795841163908
842,8.0,4.0,2.0,26.946628531962048
843,8.0,4.0,3.0,188.41246851641023
844,8.0,4.0,4.0,124.5015367473195
845,8.0,4.0,5.0,262.23743080856144
846,8.0,4.0,6.0,604.7483850243653
847,8.0,4.0,7.0,316.60271346107254
848,8.0,4.0,8.0,261.05715971743535
849,8.0,4.0,9.0,616.0606874656522
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,81.85855929758569
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,140.28836111814152
854,8.0,5.0,4.0,77.33812147289066
855,8.0,5.0,5.0,287.62416082309244
856,8.0,5.0,6.0,589.3166598380618
857,8.0,5.0,7.0,358.12729361411624
858,8.0,5.0,8.0,264.78206501514876
859,8.0,5.0,9.0,625.1518960727586
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,15.577289796633197
862,8.0,6.0,2.0,27.666545646561985
863,8.0,6.0,3.0,188.12465712815586
864,8.0,6.0,4.0,124.76991129117283
865,8.0,6.0,5.0,266.79090600263675
866,8.0,6.0,6.0,604.145211432208
867,8.0,6.0,7.0,321.46941000541676
868,8.0,6.0,8.0,264.6330688032404
869,8.0,6.0,9.0,617.1261805627298
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,66.58566752876091
873,8.0,7.0,3.0,221.80635568452539
874,8.0,7.0,4.0,159.7524034663489
875,8.0,7.0,5.0,237.81679696414614
876,8.0,7.0,6.0,613.11438835271
877,8.0,7.0,7.0,261.3088009034856
878,8.0,7.0,8.0,274.76481121302135
879,8.0,7.0,9.0,603.9548818943157
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,29.498588340632605
882,8.0,8.0,2.0,16.67169023323961
883,8.0,8.0,3.0,177.3593925952643
884,8.0,8.0,4.0,114.36743017086472
885,8.0,8.0,5.0,272.0496587000485
886,8.0,8.0,6.0,600.5559149078999
887,8.0,8.0,7.0,329.16879997712755
888,8.0,8.0,8.0,266.4210233461431
889,8.0,8.0,9.0,618.8118510769726
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,10.594633774067734
892,8.0,9.0,2.0,43.45108928728113
893,8.0,9.0,3.0,200.96715872530675
894,8.0,9.0,4.0,138.61779402168585
895,8.0,9.0,5.0,268.8256053262074
896,8.0,9.0,6.0,607.092278016089
897,8.0,9.0,7.0,318.71367484957807
898,8.0,9.0,8.0,271.7848869748504
899,8.0,9.0,9.0,616.5228520504289
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,61.94856418546313
903,9.0,0.0,3.0,217.54888449433622
904,9.0,0.0,4.0,155.48272205365421
905,9.0,0.0,5.0,245.5701132605666
906,9.0,0.0,6.0,611.8393814460353
907,9.0,0.0,7.0,275.2651820186963
908,9.0,0.0,8.0,274.46681878920424
909,9.0,0.0,9.0,607.0104304790586
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,73.1279636155024
913,9.0,1.0,3.0,228.76713016345846
914,9.0,1.0,4.0,166.17302086740483
915,9.0,1.0,5.0,233.30091372026735
916,9.0,1.0,6.0,615.7188341581601
917,9.0,1.0,7.0,256.1116842748242
918,9.0,1.0,8.0,271.6358907629417
919,9.0,1.0,9.0,602.8170480799228
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,25.279990987845444
922,9.0,2.0,2.0,30.793562420676963
923,9.0,2.0,3.0,189.6478987895739
924,9.0,2.0,4.0,127.0887650021255
925,9.0,2.0,5.0,272.45115213711296
926,9.0,2.0,6.0,603.8670044602784
927,9.0,2.0,7.0,326.8356393132657
928,9.0,2.0,8.0,269.8479362200394
929,9.0,2.0,9.0,618.301039161936
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,24.822957357976257
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,163.76818931106573
934,9.0,3.0,4.0,99.68450042634832
935,9.0,3.0,5.0,266.6905209546278
936,9.0,3.0,6.0,597.4627778729857
937,9.0,3.0,7.0,326.5828697792007
938,9.0,3.0,8.0,258.6732203268992
939,9.0,3.0,9.0,618.2456989139374
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,55.17454764925666
942,9.0,4.0,2.0,13.84312501258408
943,9.0,4.0,3.0,171.7898071023923
944,9.0,4.0,4.0,110.52700622687078
945,9.0,4.0,5.0,285.55870037962717
946,9.0,4.0,6.0,597.268243216065
947,9.0,4.0,7.0,343.36928730882715
948,9.0,4.0,8.0,277.2977468154664
949,9.0,4.0,9.0,621.920843201137
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,55.33038731721015
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,162.48305156456897
954,9.0,5.0,4.0,97.74032484533923
955,9.0,5.0,5.0,274.07291799318807
956,9.0,5.0,6.0,597.686165667138
957,9.0,5.0,7.0,343.45547685305974
958,9.0,5.0,8.0,254.35233018155088
959,9.0,5.0,9.0,621.939713160171
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,53.24321818074945
963,9.0,6.0,3.0,209.325751186739
964,9.0,6.0,4.0,147.37131429272506
965,9.0,6.0,5.0,249.77584368926193
966,9.0,6.0,6.0,609.2511722195918
967,9.0,6.0,7.0,282.4276875024471
968,9.0,6.0,8.0,274.76481121302123
969,9.0,6.0,9.0,608.5785578692052
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,70.98803900470841
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,137.6402684976484
974,9.0,7.0,4.0,75.51890144498829
975,9.0,7.0,5.0,286.84116535960703
976,9.0,7.0,6.0,587.7472681404756
977,9.0,7.0,7.0,352.11518384822557
978,9.0,7.0,8.0,269.99693243194827
979,9.0,7.0,9.0,623.8356312520409
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,60.0908490768839
983,9.0,8.0,3.0,216.93259737924052
984,9.0,8.0,4.0,154.22514275125343
985,9.0,8.0,5.0,239.69925315428003
986,9.0,8.0,6.0,612.2483834324536
987,9.0,8.0,7.0,268.6011440489395
988,9.0,8.0,8.0,270.294924855765
989,9.0,8.0,9.0,605.5514353700065
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,37.301496193200336
993,9.0,9.0,3.0,195.29489585076308
994,9.0,9.0,4.0,132.94460190490585
995,9.0,9.0,5.0,262.60962446451333
996,9.0,9.0,6.0,605.3793399129746
997,9.0,9.0,7.0,308.0011998819843
998,9.0,9.0,8.0,271.4868945510331
999,9.0,9.0,9.0,614.1775099838778
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,9.46612498239013
1002,10.0,0.0,2.0,34.65336061446044
1003,10.0,0.0,3.0,193.25837640439502
1004,10.0,0.0,4.0,130.67045411953987
1005,10.0,0.0,5.0,267.49847327008536
1006,10.0,0.0,6.0,604.984582969582
1007,10.0,0.0,7.0,318.089535567875
1008,10.0,0.0,8.0,269.84793622003946
1009,10.0,0.0,9.0,616.3862057462653
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,32.56525556175169
1012,10.0,1.0,2.0,3.410355109635341
1013,10.0,1.0,3.0,164.4339987125651
1014,10.0,1.0,4.0,101.84512249732683
1015,10.0,1.0,5.0,273.98379452685765
1016,10.0,1.0,6.0,596.276556954086
1017,10.0,1.0,7.0,330.8648678241198
1018,10.0,1.0,8.0,268.3579741009537
1019,10.0,1.0,9.0,619.1831806979338
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,41.21498638593597
1023,10.0,2.0,3.0,202.2397862165042
1024,10.0,2.0,4.0,137.9416554535499
1025,10.0,2.0,5.0,247.46954175042345
1026,10.0,2.0,6.0,609.2855020807717
1027,10.0,2.0,7.0,292.11081677271244
1028,10.0,2.0,8.0,259.26920517453283
1029,10.0,2.0,9.0,610.6985395244345
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,41.22936662179491
1033,10.0,3.0,3.0,200.9315517780989
1034,10.0,3.0,4.0,137.40545253044777
1035,10.0,3.0,5.0,245.61081455048642
1036,10.0,3.0,6.0,608.1736872738092
1037,10.0,3.0,7.0,284.46357247125485
1038,10.0,3.0,8.0,264.18608016751494
1039,10.0,3.0,9.0,609.0242855534656
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,62.39741123624818
1043,10.0,4.0,3.0,219.7309863545647
1044,10.0,4.0,4.0,156.6319578044126
1045,10.0,4.0,5.0,232.7422382579314
1046,10.0,4.0,6.0,613.4573134222983
1047,10.0,4.0,7.0,258.43180852112266
1048,10.0,4.0,8.0,267.91098546522846
1049,10.0,4.0,9.0,603.3250058591407
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,47.12935419156501
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,148.98180758885775
1054,10.0,5.0,4.0,86.72385007513542
1055,10.0,5.0,5.0,279.21916331851247
1056,10.0,5.0,6.0,591.3007411516176
1057,10.0,5.0,7.0,338.9197683481607
1058,10.0,5.0,8.0,269.69894000813065
1059,10.0,5.0,9.0,620.9466851260017
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,33.98985443934225
1062,10.0,6.0,2.0,10.498530255103686
1063,10.0,6.0,3.0,169.70258197140618
1064,10.0,6.0,4.0,107.85637516377867
1065,10.0,6.0,5.0,276.97655632674827
1066,10.0,6.0,6.0,597.1790941771078
1067,10.0,6.0,7.0,331.65276431791057
1068,10.0,6.0,8.0,273.4238453058447
1069,10.0,6.0,9.0,619.3556792845413
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,44.63957761228151
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,152.90019245156444
1074,10.0,7.0,4.0,87.35688145313048
1075,10.0,7.0,5.0,267.8785104775307
1076,10.0,7.0,6.0,595.533878788388
1077,10.0,7.0,7.0,337.5427588137595
1078,10.0,7.0,8.0,248.69047412902628
1079,10.0,7.0,9.0,620.6452087261179
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,59.79356931019793
1083,10.0,8.0,3.0,215.73334521382066
1084,10.0,8.0,4.0,153.5662651870559
1085,10.0,8.0,5.0,239.9792942097739
1086,10.0,8.0,6.0,611.3845048809912
1087,10.0,8.0,7.0,266.0535065013833
1088,10.0,8.0,8.0,273.72183772966144
1089,10.0,8.0,9.0,604.9936668311129
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,41.937909983492865
1093,10.0,9.0,3.0,201.6744295170878
1094,10.0,9.0,4.0,138.0962492742695
1095,10.0,9.0,5.0,257.73949887638383
1096,10.0,9.0,6.0,608.4464762818147
1097,10.0,9.0,7.0,306.14656452521103
1098,10.0,9.0,8.0,263.88808774369784
1099,10.0,9.0,9.0,613.771464291028
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,71.65656116251964
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,154.579779146934
1104,11.0,0.0,4.0,91.42327030491687
1105,11.0,0.0,5.0,284.12943977575185
1106,11.0,0.0,6.0,593.8260716708054
1107,11.0,0.0,7.0,352.484920391225
1108,11.0,0.0,8.0,264.1860801675147
1109,11.0,0.0,9.0,623.9165797415784
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,18.538069483008996
1113,11.0,1.0,3.0,180.86746229520136
1114,11.0,1.0,4.0,116.83206102670022
1115,11.0,1.0,5.0,250.89268283421683
1116,11.0,1.0,6.0,602.5842837625418
1117,11.0,1.0,7.0,297.62678450797193
1118,11.0,1.0,8.0,259.86519002216727
1119,11.0,1.0,9.0,611.9061811951386
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,61.88409353183172
1123,11.0,2.0,3.0,221.1732780615577
1124,11.0,2.0,4.0,156.954967177464
1125,11.0,2.0,5.0,222.04296635563418
1126,11.0,2.0,6.0,614.9319272114005
1127,11.0,2.0,7.0,245.88648081429247
1128,11.0,2.0,8.0,260.75916729361904
1129,11.0,2.0,9.0,600.5783870900418
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,40.63243360290305
1133,11.0,3.0,3.0,199.73235981552597
1134,11.0,3.0,4.0,136.58508313579645
1135,11.0,3.0,5.0,255.4408796006021
1136,11.0,3.0,6.0,607.4597688597893
1137,11.0,3.0,7.0,299.70652480024336
1138,11.0,3.0,8.0,266.5700195580514
1139,11.0,3.0,9.0,612.3615103706767
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,38.236902078122725
1142,11.0,4.0,2.0,18.453509960955145
1143,11.0,4.0,3.0,178.66565733986675
1144,11.0,4.0,4.0,115.87098842531147
1145,11.0,4.0,5.0,275.46047417184445
1146,11.0,4.0,6.0,600.7674710062144
1147,11.0,4.0,7.0,334.0016598534852
1148,11.0,4.0,8.0,267.7619892533199
1149,11.0,4.0,9.0,619.8699361230573
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,21.031541777067297
1152,11.0,5.0,2.0,32.24907183685688
1153,11.0,5.0,3.0,191.77036134740146
1154,11.0,5.0,4.0,128.7558068234068
1155,11.0,5.0,5.0,269.69749935048793
1156,11.0,5.0,6.0,604.9309704653988
1157,11.0,5.0,7.0,324.4859686165704
1158,11.0,5.0,8.0,267.0170081937768
1159,11.0,5.0,9.0,617.7866126130596
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,60.50531524372052
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,129.58569976123997
1164,11.0,6.0,4.0,63.14358587092684
1165,11.0,6.0,5.0,269.3271381104694
1166,11.0,6.0,6.0,589.3239171923882
1167,11.0,6.0,7.0,346.3175509660291
1168,11.0,6.0,8.0,241.6876521693248
1169,11.0,6.0,9.0,622.5663230551802
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,7.801961940867861
1172,11.0,7.0,2.0,31.670548194075586
1173,11.0,7.0,3.0,190.50828745264587
1174,11.0,7.0,4.0,127.91921447847449
1175,11.0,7.0,5.0,266.9023810447677
1176,11.0,7.0,6.0,604.1547473009077
1177,11.0,7.0,7.0,317.1691443994296
1178,11.0,7.0,8.0,269.6989400081309
1179,11.0,7.0,9.0,616.1846993594067
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,79.68000601682701
1183,11.0,8.0,3.0,236.69824743388358
1184,11.0,8.0,4.0,173.00235289675206
1185,11.0,8.0,5.0,225.24477976110788
1186,11.0,8.0,6.0,619.1377226756897
1187,11.0,8.0,7.0,247.8371586059811
1188,11.0,8.0,8.0,264.9310612270576
1189,11.0,8.0,9.0,601.0054598903959
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,55.73593381726018
1193,11.0,9.0,3.0,212.29826920415704
1194,11.0,9.0,4.0,149.95086995298078
1195,11.0,9.0,5.0,232.71692017295572
1196,11.0,9.0,6.0,610.5140016920117
1197,11.0,9.0,7.0,254.4190486019039
1198,11.0,9.0,8.0,272.3808718224848
1199,11.0,9.0,9.0,602.4464698840292
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,42.83361272080048
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,135.9071234266703
1204,12.0,0.0,4.0,73.52263025634849
1205,12.0,0.0,5.0,277.1247986325302
1206,12.0,0.0,6.0,587.4678371821878
1207,12.0,0.0,7.0,336.5439419339412
1208,12.0,0.0,8.0,268.2089778890454
1209,12.0,0.0,9.0,620.4265321595816
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,18.503458712545193
1213,12.0,1.0,3.0,180.51467850235275
1214,12.0,1.0,4.0,116.66672053661814
1215,12.0,1.0,5.0,254.1585699404834
1216,12.0,1.0,6.0,602.3037222034495
1217,12.0,1.0,7.0,302.33597879204564
1218,12.0,1.0,8.0,261.0571597174351
1219,12.0,1.0,9.0,612.937191441362
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,56.775072025152085
1223,12.0,2.0,3.0,212.8697742633592
1224,12.0,2.0,4.0,150.7486059937741
1225,12.0,2.0,5.0,246.04932799884915
1226,12.0,2.0,6.0,610.4767018396244
1227,12.0,2.0,7.0,276.6405169072601
1228,12.0,2.0,8.0,273.87083394157014
1229,12.0,2.0,9.0,607.3115402393616
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,133.85142684864505
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,81.02667552408533
1234,12.0,3.0,4.0,13.425472623893684
1235,12.0,3.0,5.0,287.27980620618524
1236,12.0,3.0,6.0,575.7282286453903
1237,12.0,3.0,7.0,386.8827550215332
1238,12.0,3.0,8.0,231.7049059714527
1239,12.0,3.0,9.0,631.4474900868322
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,55.04893324071668
1243,12.0,4.0,3.0,211.8158492194127
1244,12.0,4.0,4.0,149.37998141800972
1245,12.0,4.0,5.0,241.33516568252682
1246,12.0,4.0,6.0,610.4503554351335
1247,12.0,4.0,7.0,270.167374234228
1248,12.0,4.0,8.0,271.7848869748502
1249,12.0,4.0,9.0,605.8943389054239
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,2.0356559745230287
1252,12.0,5.0,2.0,20.446439733038783
1253,12.0,5.0,3.0,181.531132523377
1254,12.0,5.0,4.0,118.13664562828119
1255,12.0,5.0,5.0,262.25025835612774
1256,12.0,5.0,6.0,602.189948630355
1257,12.0,5.0,7.0,313.9799994938182
1258,12.0,5.0,8.0,264.03708395560653
1259,12.0,5.0,9.0,615.4864820262426
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,23.042115098487074
1262,12.0,6.0,2.0,15.457305208629862
1263,12.0,6.0,3.0,174.18084448193395
1264,12.0,6.0,4.0,112.39124498220947
1265,12.0,6.0,5.0,273.8474791324658
1266,12.0,6.0,6.0,598.4796038658615
1267,12.0,6.0,7.0,325.59794736046376
1268,12.0,6.0,8.0,274.0198301534788
1269,12.0,6.0,9.0,618.0300643394864
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.14796759906753343
1272,12.0,7.0,2.0,15.559287343908908
1273,12.0,7.0,3.0,177.3201215983483
1274,12.0,7.0,4.0,113.75150247199849
1275,12.0,7.0,5.0,260.9849617248719
1276,12.0,7.0,6.0,601.0792644241968
1277,12.0,7.0,7.0,312.93598417428746
1278,12.0,7.0,8.0,262.6961180484297
1279,12.0,7.0,9.0,615.2579099124756
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,46.58763333855155
1283,12.0,8.0,3.0,200.85721778516586
1284,12.0,8.0,4.0,140.2627179990273
1285,12.0,8.0,5.0,257.17975685803185
1286,12.0,8.0,6.0,605.430310851603
1287,12.0,8.0,7.0,288.09548272293966
1288,12.0,8.0,8.0,283.1085990798995
1289,12.0,8.0,9.0,609.8194399805219
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,62.570086468441396
1293,12.0,9.0,3.0,218.81112848181644
1294,12.0,9.0,4.0,156.34256192838416
1295,12.0,9.0,5.0,240.37457730026642
1296,12.0,9.0,6.0,612.5942370459884
1297,12.0,9.0,7.0,268.3387702713833
1298,12.0,9.0,8.0,271.9338831867587
