,round,tube,nut,amount
609,15.0,2.0,1.0,0.6135705529028455
610,15.0,2.0,2.0,0.0733398912672274
611,15.0,2.0,3.0,0.5746953798400565
612,15.0,3.0,0.0,0.9716175596189328
613,15.0,3.0,1.0,0.5749508429093342
614,15.0,3.0,2.0,0.44855580586189436
615,15.0,3.0,3.0,0.8332159237494601
616,15.0,4.0,0.0,0.2525700114455688
617,15.0,4.0,1.0,0.8491719617443199
618,15.0,4.0,2.0,0.4431974006568433
619,15.0,4.0,3.0,0.6233154045467317
620,15.0,5.0,0.0,0.2959673942305133
621,15.0,5.0,1.0,0.41902159147988005
622,15.0,5.0,2.0,0.040771488054687666
623,15.0,5.0,3.0,0.02445468769360204
624,15.0,6.0,0.0,0.8626083096042992
625,15.0,6.0,1.0,0.8077618410284537
626,15.0,6.0,2.0,0.15994881115309667
627,15.0,6.0,3.0,0.2392330269530185
628,15.0,7.0,0.0,0.7753265725891569
629,15.0,7.0,1.0,0.9875517389569821
630,15.0,7.0,2.0,0.4793744739800694
631,15.0,7.0,3.0,0.32515654656469484
632,15.0,8.0,0.0,0.7696555885387333
633,15.0,8.0,1.0,0.210526581154296
634,15.0,8.0,2.0,0.09661596471772826
635,15.0,8.0,3.0,0.3935621775576532
636,15.0,9.0,0.0,0.3031872693568044
637,15.0,9.0,1.0,0.8515991508248653
638,15.0,9.0,2.0,0.14663197931538852
639,15.0,9.0,3.0,0.6557287543508927
640,16.0,0.0,0.0,0.26648058074754133
641,16.0,0.0,1.0,0.723348997823364
642,16.0,0.0,2.0,0.3478085876193757
643,16.0,0.0,3.0,0.673722541044474
644,16.0,1.0,0.0,0.5413293365387861
645,16.0,1.0,1.0,0.5820066966744624
646,16.0,1.0,2.0,0.36260819224832475
647,16.0,1.0,3.0,0.409387295840407
648,16.0,2.0,0.0,0.717765379517709
649,16.0,2.0,1.0,0.8303821058683325
650,16.0,2.0,2.0,0.015804870966552753
651,16.0,2.0,3.0,0.5293166901133122
652,16.0,3.0,0.0,0.8423388910615563
653,16.0,3.0,1.0,0.8235278756308619
654,16.0,3.0,2.0,0.46043775219434835
655,16.0,3.0,3.0,0.7367621288598425
656,16.0,4.0,0.0,0.923967270820564
657,16.0,4.0,1.0,0.7284291382926003
658,16.0,4.0,2.0,0.07186383464882384
659,16.0,4.0,3.0,0.8170092488496254
660,16.0,5.0,0.0,0.4216033264357235
661,16.0,5.0,1.0,0.8314121601525479
662,16.0,5.0,2.0,0.1576993100545523
663,16.0,5.0,3.0,0.1897627716945376
664,16.0,6.0,0.0,0.5473941448298121
665,16.0,6.0,1.0,0.8043075578058871
666,16.0,6.0,2.0,0.24170205011028045
667,16.0,6.0,3.0,0.3053837548946785
668,16.0,7.0,0.0,0.47206562186951273
669,16.0,7.0,1.0,0.82327943722616
670,16.0,7.0,2.0,0.3016962574120665
671,16.0,7.0,3.0,0.35551521875614234
672,16.0,8.0,0.0,0.13179303393850283
673,16.0,8.0,1.0,0.983206666399862
674,16.0,8.0,2.0,0.02465211135543316
675,16.0,8.0,3.0,0.07307471239886798
676,16.0,9.0,0.0,0.42442153914045355
677,16.0,9.0,1.0,0.8225951789592454
678,16.0,9.0,2.0,0.2527146508567375
679,16.0,9.0,3.0,0.5682127098799796
680,17.0,0.0,0.0,0.35209315650414874
681,17.0,0.0,1.0,0.9118844929112737
682,17.0,0.0,2.0,0.28640532187592815
683,17.0,0.0,3.0,0.9985240077506732
684,17.0,1.0,0.0,0.7875574126298654
685,17.0,1.0,1.0,0.3657760740594109
686,17.0,1.0,2.0,0.023847134059123754
687,17.0,1.0,3.0,0.6736104041159336
688,17.0,2.0,0.0,0.5832101179222378
689,17.0,2.0,1.0,0.6427474873208796
690,17.0,2.0,2.0,0.03533016418714219
691,17.0,2.0,3.0,0.23514146141967895
692,17.0,3.0,0.0,0.8004626897969163
693,17.0,3.0,1.0,0.6025411320747494
694,17.0,3.0,2.0,0.1789905891817405
695,17.0,3.0,3.0,0.4839380003885996
696,17.0,4.0,0.0,0.7658253420408492
697,17.0,4.0,1.0,0.7742683069236023
698,17.0,4.0,2.0,0.051193988380211164
699,17.0,4.0,3.0,0.5325580250959343
700,17.0,5.0,0.0,0.24743255285057952
701,17.0,5.0,1.0,0.9207901979180817
702,17.0,5.0,2.0,0.343680412907732
703,17.0,5.0,3.0,0.36076727113328966
704,17.0,6.0,0.0,0.39601520043064187
705,17.0,6.0,1.0,0.2076733787947025
706,17.0,6.0,2.0,0.3516821739065854
707,17.0,6.0,3.0,0.4733821986777689
708,17.0,7.0,0.0,0.7234315764871394
709,17.0,7.0,1.0,0.39939688930224504
710,17.0,7.0,2.0,0.26297557174696706
711,17.0,7.0,3.0,0.20993959075011537
712,17.0,8.0,0.0,0.9116470863395354
713,17.0,8.0,1.0,0.8402796514808466
714,17.0,8.0,2.0,0.46392683925265743
715,17.0,8.0,3.0,0.5471994305264622
716,17.0,9.0,0.0,0.9224830983026444
717,17.0,9.0,1.0,0.14440614790735218
718,17.0,9.0,2.0,0.43563246169964936
719,17.0,9.0,3.0,0.05038536753741951
720,18.0,0.0,0.0,0.2987127547264322
721,18.0,0.0,1.0,0.7837687079381523
722,18.0,0.0,2.0,0.17124076745641958
723,18.0,0.0,3.0,0.40290462587953124
724,18.0,1.0,0.0,0.43633235320919606
725,18.0,1.0,1.0,0.9423003233367995
726,18.0,1.0,2.0,0.2983016289252438
727,18.0,1.0,3.0,0.6251365904413917
728,18.0,2.0,0.0,0.5832765628130461
729,18.0,2.0,1.0,0.9951458743317882
730,18.0,2.0,2.0,0.13996758436800505
731,18.0,2.0,3.0,0.43207664070341445
732,18.0,3.0,0.0,0.6153748100612328
733,18.0,3.0,1.0,0.2072988530897062
734,18.0,3.0,2.0,0.06582356591658112
735,18.0,3.0,3.0,0.4806966654103504
736,18.0,4.0,0.0,0.7403587925477819
737,18.0,4.0,1.0,0.8236958495690971
738,18.0,4.0,2.0,0.4563595918201493
739,18.0,4.0,3.0,0.41586996580239344
740,18.0,5.0,0.0,0.7021105001162662
741,18.0,5.0,1.0,0.633328482607312
742,18.0,5.0,2.0,0.2705086349125647
743,18.0,5.0,3.0,0.3587597542746883
744,18.0,6.0,0.0,0.9156905448717658
745,18.0,6.0,1.0,0.888604910528048
746,18.0,6.0,2.0,0.03008001293366397
747,18.0,6.0,3.0,0.7529688037636202
748,18.0,7.0,0.0,0.10557008768007126
749,18.0,7.0,1.0,0.5855417532472669
750,18.0,7.0,2.0,0.10011960769299788
751,18.0,7.0,3.0,0.5909020547423838
752,18.0,8.0,0.0,0.8417748046005333
753,18.0,8.0,1.0,0.63326638401711
754,18.0,8.0,2.0,0.1885994499812469
755,18.0,8.0,3.0,0.41443764727316346
756,18.0,9.0,0.0,0.9946609294113515
757,18.0,9.0,1.0,0.8617108254577466
758,18.0,9.0,2.0,0.005792452194683495
759,18.0,9.0,3.0,0.005006677811969951
760,19.0,0.0,0.0,0.913337440086313
761,19.0,0.0,1.0,0.7125776778507467
762,19.0,0.0,2.0,0.4453768704273129
763,19.0,0.0,3.0,0.28376148612580465
764,19.0,1.0,0.0,0.9995839597473687
765,19.0,1.0,1.0,0.7278352883632175
766,19.0,1.0,2.0,0.01874404852622269
767,19.0,1.0,3.0,0.6135913996036901
768,19.0,2.0,0.0,0.8735280488615413
769,19.0,2.0,1.0,0.4022521870117517
770,19.0,2.0,2.0,0.48114302034414713
771,19.0,2.0,3.0,0.17355609679093442
772,19.0,3.0,0.0,0.060084873807809025
773,19.0,3.0,1.0,0.5182893127514996
774,19.0,3.0,2.0,0.17183186637998205
775,19.0,3.0,3.0,0.6233154045462594
776,19.0,4.0,0.0,0.7895910420775827
777,19.0,4.0,1.0,0.9916666098652587
778,19.0,4.0,2.0,0.08356098749439672
779,19.0,4.0,3.0,0.38993928595712424
780,19.0,5.0,0.0,0.34201598610415984
781,19.0,5.0,1.0,0.25064592176411615
782,19.0,5.0,2.0,0.10480702739807057
783,19.0,5.0,3.0,0.9272146381813391
784,19.0,6.0,0.0,0.7629277712988923
785,19.0,6.0,1.0,0.8031896236995149
786,19.0,6.0,2.0,0.3376598443340897
787,19.0,6.0,3.0,0.43155918278174576
788,19.0,7.0,0.0,0.9682933442158468
789,19.0,7.0,1.0,0.10325408206030984
790,19.0,7.0,2.0,0.07106657821268048
791,19.0,7.0,3.0,0.8122854372852069
792,19.0,8.0,0.0,0.31111938848832976
793,19.0,8.0,1.0,0.9398603378900443
794,19.0,8.0,2.0,0.28780584489944827
795,19.0,8.0,3.0,0.6486303161311633
796,19.0,9.0,0.0,0.2977096591409897
797,19.0,9.0,1.0,0.9356229442762944
798,19.0,9.0,2.0,0.05355717089296563
799,19.0,9.0,3.0,0.8202505838283138
800,20.0,0.0,0.0,0.9162837043055642
801,20.0,0.0,1.0,0.993697455008399
802,20.0,0.0,2.0,0.1219812333541957
803,20.0,0.0,3.0,0.1152120671450505
804,20.0,1.0,0.0,0.975047834472875
805,20.0,1.0,1.0,0.7757289803417704
806,20.0,1.0,2.0,0.2910296748484652
807,20.0,1.0,3.0,0.6233154045462506
808,20.0,2.0,0.0,0.521047421050211
809,20.0,2.0,1.0,0.940265556440516
810,20.0,2.0,2.0,0.05494741638012601
811,20.0,2.0,3.0,0.3640086061136665
812,20.0,3.0,0.0,0.8047399003807503
813,20.0,3.0,1.0,0.3550115550172648
814,20.0,3.0,2.0,0.2123877796698359
815,20.0,3.0,3.0,0.03417869263499895
816,20.0,4.0,0.0,0.38216782928694937
817,20.0,4.0,1.0,0.8697590954122076
818,20.0,4.0,2.0,0.03219151596841918
819,20.0,4.0,3.0,0.652487419369338
820,20.0,5.0,0.0,0.2862687543069643
821,20.0,5.0,1.0,0.9245712734711642
822,20.0,5.0,2.0,0.2821730019611053
823,20.0,5.0,3.0,0.18911654318041493
824,20.0,6.0,0.0,0.8048264644611592
825,20.0,6.0,1.0,0.3346543534452593
826,20.0,6.0,2.0,0.2412540583051932
827,20.0,6.0,3.0,0.913295721319987
828,20.0,7.0,0.0,0.12341780756346565
829,20.0,7.0,1.0,0.8405492017686687
830,20.0,7.0,2.0,0.216600551499317
831,20.0,7.0,3.0,0.10872939718412233
832,20.0,8.0,0.0,0.9604861306801384
833,20.0,8.0,1.0,0.7873817685443298
834,20.0,8.0,2.0,0.1588302219560922
835,20.0,8.0,3.0,0.4547659855645878
836,20.0,9.0,0.0,0.8905483850903533
837,20.0,9.0,1.0,0.757576205151941
838,20.0,9.0,2.0,0.48029368513219595
839,20.0,9.0,3.0,0.38021528101665103
840,21.0,0.0,0.0,0.4287338040939106
841,21.0,0.0,1.0,0.7208835978550177
842,21.0,0.0,2.0,0.1899410441146987
843,21.0,0.0,3.0,0.4320766407010992
844,21.0,1.0,0.0,0.44481150065436603
845,21.0,1.0,1.0,0.141069372167554
846,21.0,1.0,2.0,0.45612489129352696
847,21.0,1.0,3.0,0.027696022676101606
848,21.0,2.0,0.0,0.0778535457768168
849,21.0,2.0,1.0,0.49660966416280505
850,21.0,2.0,2.0,0.34095917363438843
851,21.0,2.0,3.0,0.7237967889379622
852,21.0,3.0,0.0,0.9321237246904315
853,21.0,3.0,1.0,0.22256740885940962
854,21.0,3.0,2.0,0.10427938326486624
855,21.0,3.0,3.0,0.17679743177234108
856,21.0,4.0,0.0,0.8203643140531327
857,21.0,4.0,1.0,0.8088097328128343
858,21.0,4.0,2.0,0.359563706870929
859,21.0,4.0,3.0,0.7820965469376124
860,21.0,5.0,0.0,0.6117883582062604
861,21.0,5.0,1.0,0.8215787389074176
862,21.0,5.0,2.0,0.24010009095311524
863,21.0,5.0,3.0,0.18919805939289258
864,21.0,6.0,0.0,0.8962456743326535
865,21.0,6.0,1.0,0.9298487474971795
866,21.0,6.0,2.0,0.31087669197683354
867,21.0,6.0,3.0,0.27386793355940586
868,21.0,7.0,0.0,0.6829994811283004
869,21.0,7.0,1.0,0.9874517992306924
870,21.0,7.0,2.0,0.2896234002704299
871,21.0,7.0,3.0,0.96935199292928
872,21.0,8.0,0.0,0.9062641934412309
873,21.0,8.0,1.0,0.39112887835205346
874,21.0,8.0,2.0,0.340232008853377
875,21.0,8.0,3.0,0.1767974317728882
876,21.0,9.0,0.0,0.9250830565895272
877,21.0,9.0,1.0,0.997916948056587
878,21.0,9.0,2.0,0.15099921719540543
879,21.0,9.0,3.0,0.12493607208619473
880,22.0,0.0,0.0,0.9030494152345399
881,22.0,0.0,1.0,0.8398307417014146
882,22.0,0.0,2.0,0.34651226569215865
883,22.0,0.0,3.0,0.6881421041543021
884,22.0,1.0,0.0,0.5876333020377882
885,22.0,1.0,1.0,0.9813053392577253
886,22.0,1.0,2.0,0.010492797319910485
887,22.0,1.0,3.0,0.519592685173234
888,22.0,2.0,0.0,0.29453085230736187
889,22.0,2.0,1.0,0.8981466354383865
890,22.0,2.0,2.0,0.3098204634161643
891,22.0,2.0,3.0,0.06983337741967599
892,22.0,3.0,0.0,0.9747294325978255
893,22.0,3.0,1.0,0.7109101159991131
894,22.0,3.0,2.0,0.431580974556093
895,22.0,3.0,3.0,0.0925227222838334
896,22.0,4.0,0.0,0.6712088626981558
897,22.0,4.0,1.0,0.2638276421388772
898,22.0,4.0,2.0,0.400210599803021
899,22.0,4.0,3.0,0.1314187420468862
900,22.0,5.0,0.0,0.5271237092819232
901,22.0,5.0,1.0,0.829511732501651
902,22.0,5.0,2.0,0.2971589627896787
903,22.0,5.0,3.0,0.5227024099965829
904,22.0,6.0,0.0,0.8216610453243934
905,22.0,6.0,1.0,0.9146189173238808
906,22.0,6.0,2.0,0.44259720438226235
907,22.0,6.0,3.0,0.5260753551352457
908,22.0,7.0,0.0,0.9970605426929887
909,22.0,7.0,1.0,0.3618337509625098
910,22.0,7.0,2.0,0.002574690642258126
911,22.0,7.0,3.0,0.8526639336334112
912,22.0,8.0,0.0,0.712602190906961
913,22.0,8.0,1.0,0.2762324987392344
914,22.0,8.0,2.0,0.16748778460837954
915,22.0,8.0,3.0,0.7594320361879963
916,22.0,9.0,0.0,0.7193328267410576
917,22.0,9.0,1.0,0.20414300610565084
918,22.0,9.0,2.0,0.0433545275835705
919,22.0,9.0,3.0,0.9304559731617519
920,23.0,0.0,0.0,0.443779405536858
921,23.0,0.0,1.0,0.8327337417692133
922,23.0,0.0,2.0,0.22508096575255365
923,23.0,0.0,3.0,0.6071087296435342
924,23.0,1.0,0.0,0.936796684243796
925,23.0,1.0,1.0,0.8470807692470994
926,23.0,1.0,2.0,0.38081736665958665
927,23.0,1.0,3.0,0.7975612389652245
928,23.0,2.0,0.0,0.49568306438354126
929,23.0,2.0,1.0,0.8248803809087768
930,23.0,2.0,2.0,0.22403210369640192
931,23.0,2.0,3.0,0.2472516547576702
932,23.0,3.0,0.0,0.32022863960976766
933,23.0,3.0,1.0,0.6118980840081178
934,23.0,3.0,2.0,0.028467304873256605
935,23.0,3.0,3.0,0.24212806977876888
936,23.0,4.0,0.0,0.5490722688997185
937,23.0,4.0,1.0,0.8538343906122767
938,23.0,4.0,2.0,0.32261119562343055
939,23.0,4.0,3.0,0.6798379151833482
940,23.0,5.0,0.0,0.36560386448102
941,23.0,5.0,1.0,0.9793450526557168
942,23.0,5.0,2.0,0.03727607053227899
943,23.0,5.0,3.0,0.936372246627728
944,23.0,6.0,0.0,0.7937586750689571
945,23.0,6.0,1.0,0.9369276195355369
946,23.0,6.0,2.0,0.3560843570870311
947,23.0,6.0,3.0,0.9499039830457165
948,23.0,7.0,0.0,0.8113277849913877
949,23.0,7.0,1.0,0.9729931572035304
950,23.0,7.0,2.0,0.12065348483939986
951,23.0,7.0,3.0,0.9823173328507009
952,23.0,8.0,0.0,0.510394495378957
953,23.0,8.0,1.0,0.8573427512588765
954,23.0,8.0,2.0,0.39298863026714415
955,23.0,8.0,3.0,0.8951807120539812
956,23.0,9.0,0.0,0.9390431186218114
957,23.0,9.0,1.0,0.9365831284098838
958,23.0,9.0,2.0,0.21447410063060346
959,23.0,9.0,3.0,0.6460047494109693
960,24.0,0.0,0.0,0.4031053127506643
961,24.0,0.0,1.0,0.7587908663258278
962,24.0,0.0,2.0,0.17739785863729907
963,24.0,0.0,3.0,0.47421399544629583
964,24.0,1.0,0.0,0.17260704979481323
965,24.0,1.0,1.0,0.9692414478130016
966,24.0,1.0,2.0,0.12637624360970268
967,24.0,1.0,3.0,0.9790759978667163
968,24.0,2.0,0.0,0.3886778287200432
969,24.0,2.0,1.0,0.7572508103224194
970,24.0,2.0,2.0,0.04719702780492785
971,24.0,2.0,3.0,0.7205554539560914
972,24.0,3.0,0.0,0.6638384844084941
973,24.0,3.0,1.0,0.8565922569963056
974,24.0,3.0,2.0,0.05248660431327962
975,24.0,3.0,3.0,0.4547659855655106
976,24.0,4.0,0.0,0.9050802809531348
977,24.0,4.0,1.0,0.6888443412446792
978,24.0,4.0,2.0,0.1506456788178565
979,24.0,4.0,3.0,0.373732611054729
980,24.0,5.0,0.0,0.7170382396199285
981,24.0,5.0,1.0,0.37135555695047673
982,24.0,5.0,2.0,0.13374378936181186
983,24.0,5.0,3.0,0.22996359093199037
984,24.0,6.0,0.0,0.20711522595271348
985,24.0,6.0,1.0,0.328208021768742
986,24.0,6.0,2.0,0.0012550397891186726
987,24.0,6.0,3.0,0.46448999050717976
988,24.0,7.0,0.0,0.7268357175571682
989,24.0,7.0,1.0,0.8817326926543081
990,24.0,7.0,2.0,0.38700927329231494
991,24.0,7.0,3.0,0.8883186184153282
992,24.0,8.0,0.0,0.6153802171472569
993,24.0,8.0,1.0,0.9868442750430149
994,24.0,8.0,2.0,0.36409931123909445
995,24.0,8.0,3.0,0.5278252667014589
996,24.0,9.0,0.0,0.47731913796268377
997,24.0,9.0,1.0,0.9096095082178839
998,24.0,9.0,2.0,0.21289879754832697
999,24.0,9.0,3.0,0.9401799781050428
