,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,6.0,13.0,7.0,169.0,-0.0,12262.0,24.142822653110496
349,10.0,7.0,8.0,27.0,433.0,-0.0,32292.0,16.03703109739589
350,10.0,7.0,11.0,26.0,398.0,-0.0,39771.0,15.307686420120607
351,10.0,7.0,13.0,8.0,166.0,-0.0,13320.0,20.749974062532424
352,10.0,8.0,8.0,15.0,327.0,-0.0,22735.0,21.799985466676358
353,10.0,8.0,11.0,25.0,504.0,-0.0,46006.0,20.159991936003227
354,10.0,8.0,13.0,7.0,163.0,-0.0,13784.0,23.285681020455687
355,10.0,9.0,8.0,14.0,373.0,-0.0,26800.0,26.64283811225849
356,10.0,9.0,11.0,21.0,446.0,-0.0,43842.0,21.23808512472137
357,10.0,9.0,13.0,14.0,141.0,-0.0,12302.0,10.07142137755616
358,11.0,0.0,8.0,30.0,396.0,-0.0,30106.0,13.199995600001467
359,11.0,0.0,11.0,26.0,381.0,-0.0,37989.0,14.653840517753647
360,11.0,0.0,13.0,6.0,173.0,-0.0,13066.0,28.833285277857872
361,11.0,1.0,8.0,19.0,365.0,-0.0,26136.0,19.21051620499147
362,11.0,1.0,11.0,24.0,403.0,-0.0,37154.0,16.791659670141804
363,11.0,1.0,13.0,5.0,178.0,-0.0,11601.0,35.5999288001424
364,11.0,2.0,8.0,13.0,269.0,-0.0,20133.0,20.692291775160175
365,11.0,2.0,11.0,28.0,475.0,-0.0,46848.0,16.96427965561441
366,11.0,2.0,13.0,2.0,214.0,-0.0,5581.0,106.99946500267498
367,11.0,3.0,8.0,14.0,351.0,-0.0,25015.0,25.071410663278098
368,11.0,3.0,11.0,18.0,467.0,-0.0,44955.0,25.944430030872205
369,11.0,3.0,13.0,9.0,179.0,-0.0,12506.0,19.88886679014801
370,11.0,4.0,8.0,25.0,407.0,-0.0,29731.0,16.279993488002606
371,11.0,4.0,11.0,15.0,392.0,-0.0,38911.0,26.133315911122725
372,11.0,4.0,13.0,9.0,170.0,-0.0,12180.0,18.88886790125789
373,11.0,5.0,8.0,21.0,367.0,-0.0,26801.0,17.476182154198973
374,11.0,5.0,11.0,29.0,386.0,-0.0,40907.0,13.310340237813712
375,11.0,5.0,13.0,4.0,157.0,-0.0,10633.0,39.249901875245314
376,11.0,6.0,8.0,19.0,437.0,-0.0,32297.0,22.999987894743214
377,11.0,6.0,11.0,22.0,356.0,-0.0,35048.0,16.181810826449624
378,11.0,6.0,13.0,10.0,157.0,-0.0,12874.0,15.6999843000157
379,11.0,7.0,8.0,20.0,368.0,-0.0,26863.0,18.399990800004602
380,11.0,7.0,11.0,21.0,393.0,-0.0,39635.0,18.714276802725333
381,11.0,7.0,13.0,7.0,156.0,-0.0,12058.0,22.285682449025074
382,11.0,8.0,8.0,14.0,296.0,-0.0,19908.0,21.142842040827116
383,11.0,8.0,11.0,29.0,527.0,-0.0,50132.0,18.172407526756025
384,11.0,8.0,13.0,8.0,194.0,-0.0,12625.0,24.24996968753789
385,11.0,9.0,8.0,10.0,331.0,-0.0,22057.0,33.0999669000331
386,11.0,9.0,11.0,19.0,468.0,-0.0,44123.0,24.631565983386324
387,11.0,9.0,13.0,4.0,175.0,-0.0,11424.0,43.749890625273444
388,12.0,0.0,8.0,21.0,377.0,-0.0,27811.0,17.95237240363219
389,12.0,0.0,11.0,19.0,418.0,-0.0,39680.0,21.999988421058728
390,12.0,0.0,13.0,5.0,163.0,-0.0,12232.0,32.599934800130406
391,12.0,1.0,8.0,18.0,368.0,-0.0,25391.0,20.444433086426063
392,12.0,1.0,11.0,13.0,475.0,-0.0,43238.0,36.53843343197428
393,12.0,1.0,13.0,7.0,171.0,-0.0,12186.0,24.4285365306621
394,12.0,2.0,8.0,8.0,365.0,-0.0,23752.0,45.624942968821294
395,12.0,2.0,11.0,22.0,486.0,-0.0,43763.0,22.090899049591343
396,12.0,2.0,13.0,15.0,161.0,-0.0,13406.0,10.733326177782548
397,12.0,3.0,8.0,26.0,443.0,-0.0,34221.0,17.038454985209622
398,12.0,3.0,11.0,28.0,338.0,-0.0,33606.0,12.071424260205621
399,12.0,3.0,13.0,11.0,169.0,-0.0,13575.0,15.363622396706912
400,12.0,4.0,8.0,15.0,321.0,-0.0,21893.0,21.399985733342845
401,12.0,4.0,11.0,24.0,460.0,-0.0,42548.0,19.166658680558882
402,12.0,4.0,13.0,11.0,186.0,-0.0,13982.0,16.909075537204057
403,12.0,5.0,8.0,18.0,394.0,-0.0,29194.0,21.88887672840182
404,12.0,5.0,11.0,21.0,400.0,-0.0,39296.0,19.047609977328584
405,12.0,5.0,13.0,7.0,169.0,-0.0,12523.0,24.142822653110496
406,12.0,6.0,8.0,22.0,381.0,-0.0,27397.0,17.31817394628457
407,12.0,6.0,11.0,17.0,363.0,-0.0,35283.0,21.352928615924345
408,12.0,6.0,13.0,8.0,180.0,-0.0,12660.0,22.499971875035158
409,12.0,7.0,8.0,22.0,342.0,-0.0,24989.0,15.545447479342055
410,12.0,7.0,11.0,29.0,414.0,-0.0,40296.0,14.275857146256156
411,12.0,7.0,13.0,7.0,160.0,-0.0,12174.0,22.857110204128283
412,12.0,8.0,8.0,18.0,339.0,-0.0,25440.0,18.833322870376183
413,12.0,8.0,11.0,28.0,454.0,-0.0,45888.0,16.214279923471455
414,12.0,8.0,13.0,5.0,177.0,-0.0,12676.0,35.3999292001416
415,12.0,9.0,8.0,14.0,380.0,-0.0,26339.0,27.14283775511589
416,12.0,9.0,11.0,26.0,462.0,-0.0,44457.0,17.76922393491387
417,12.0,9.0,13.0,10.0,177.0,-0.0,13934.0,17.6999823000177
418,13.0,0.0,8.0,15.0,334.0,-0.0,21831.0,22.26665182223212
419,13.0,0.0,11.0,21.0,513.0,-0.0,47323.0,24.428559795923906
420,13.0,0.0,13.0,8.0,162.0,-0.0,13521.0,20.24997468753164
421,13.0,1.0,8.0,17.0,320.0,-0.0,21798.0,18.823518339106858
422,13.0,1.0,11.0,18.0,488.0,-0.0,45327.0,27.111096049391083
423,13.0,1.0,13.0,10.0,150.0,-0.0,12402.0,14.999985000015
424,13.0,2.0,8.0,12.0,307.0,-0.0,21042.0,25.583312013906657
425,13.0,2.0,11.0,26.0,504.0,-0.0,48221.0,19.38460792899695
426,13.0,2.0,13.0,6.0,164.0,-0.0,11940.0,27.333287777853705
427,13.0,3.0,8.0,21.0,397.0,-0.0,30548.0,18.90475290249862
428,13.0,3.0,11.0,14.0,419.0,-0.0,42740.0,29.92855005103568
429,13.0,3.0,13.0,10.0,151.0,-0.0,13499.0,15.0999849000151
430,13.0,4.0,8.0,13.0,308.0,-0.0,20612.0,23.692289467469642
431,13.0,4.0,11.0,16.0,417.0,-0.0,40033.0,26.06248371094768
432,13.0,4.0,13.0,6.0,158.0,-0.0,12022.0,26.333289444517593
433,13.0,5.0,8.0,19.0,400.0,-0.0,28714.0,21.05262049862079
434,13.0,5.0,11.0,15.0,398.0,-0.0,38687.0,26.533315644456238
435,13.0,5.0,13.0,12.0,170.0,-0.0,14062.0,14.16665486112095
436,13.0,6.0,8.0,17.0,410.0,-0.0,29591.0,24.117632871980664
437,13.0,6.0,11.0,14.0,371.0,-0.0,34486.0,26.499981071442093
438,13.0,6.0,13.0,5.0,160.0,-0.0,12958.0,31.999936000128002
439,13.0,7.0,8.0,21.0,342.0,-0.0,24127.0,16.28570653061594
440,13.0,7.0,11.0,24.0,487.0,-0.0,47170.0,20.29165821180908
441,13.0,7.0,13.0,13.0,158.0,-0.0,13319.0,12.15383680474092
442,13.0,8.0,8.0,25.0,389.0,-0.0,29496.0,15.55999377600249
443,13.0,8.0,11.0,18.0,380.0,-0.0,37187.0,21.111099382722564
444,13.0,8.0,13.0,10.0,163.0,-0.0,12154.0,16.299983700016302
445,13.0,9.0,8.0,19.0,357.0,-0.0,26832.0,18.789463795019056
446,13.0,9.0,11.0,28.0,394.0,-0.0,39244.0,14.071423545920162
447,13.0,9.0,13.0,3.0,177.0,-0.0,11286.0,58.999803333988886
448,14.0,0.0,8.0,19.0,424.0,-0.0,30736.0,22.315777728538038
449,14.0,0.0,11.0,23.0,374.0,-0.0,38414.0,16.260862495277177
450,14.0,0.0,13.0,12.0,154.0,-0.0,12493.0,12.833322638897801
451,14.0,1.0,8.0,10.0,305.0,-0.0,20500.0,30.499969500030502
452,14.0,1.0,11.0,28.0,510.0,-0.0,48629.0,18.214279209185996
453,14.0,1.0,13.0,7.0,163.0,-0.0,12498.0,23.285681020455687
454,14.0,2.0,8.0,15.0,326.0,-0.0,22925.0,21.733318844454104
455,14.0,2.0,11.0,29.0,502.0,-0.0,48697.0,17.310338858503844
456,14.0,2.0,13.0,6.0,163.0,-0.0,10833.0,27.166621388964355
457,14.0,3.0,8.0,11.0,376.0,-0.0,26841.0,34.18178710746627
458,14.0,3.0,11.0,18.0,429.0,-0.0,38766.0,23.833320092599948
459,14.0,3.0,13.0,9.0,159.0,-0.0,13372.0,17.666647037058848
460,14.0,4.0,8.0,20.0,361.0,-0.0,26294.0,18.049990975004512
461,14.0,4.0,11.0,19.0,392.0,-0.0,38759.0,20.631568088648375
462,14.0,4.0,13.0,7.0,173.0,-0.0,11241.0,24.714250408213704
463,14.0,5.0,8.0,16.0,346.0,-0.0,24218.0,21.62498648438345
464,14.0,5.0,11.0,19.0,440.0,-0.0,42013.0,23.15788254848287
465,14.0,5.0,13.0,6.0,139.0,-0.0,10602.0,23.16662805561991
466,14.0,6.0,8.0,20.0,395.0,-0.0,28184.0,19.74999012500494
467,14.0,6.0,11.0,12.0,379.0,-0.0,35379.0,31.583307013910822
468,14.0,6.0,13.0,12.0,150.0,-0.0,12962.0,12.499989583342014
469,14.0,7.0,8.0,13.0,364.0,-0.0,26031.0,27.99997846155503
470,14.0,7.0,11.0,23.0,422.0,-0.0,42061.0,18.3478181096443
471,14.0,7.0,13.0,9.0,176.0,-0.0,12454.0,19.555533827184636
472,14.0,8.0,8.0,18.0,346.0,-0.0,24096.0,19.22221154321581
473,14.0,8.0,11.0,16.0,444.0,-0.0,42144.0,27.74998265626084
474,14.0,8.0,13.0,11.0,150.0,-0.0,12583.0,13.636351239680693
475,14.0,9.0,8.0,10.0,348.0,-0.0,23280.0,34.7999652000348
476,14.0,9.0,11.0,24.0,563.0,-0.0,50790.0,23.45832355903185
477,14.0,9.0,13.0,14.0,163.0,-0.0,13517.0,11.642848826536552
478,15.0,0.0,8.0,28.0,410.0,-0.0,31392.0,14.642851913267174
479,15.0,0.0,11.0,17.0,357.0,-0.0,34146.0,20.99998764706609
480,15.0,0.0,13.0,11.0,164.0,-0.0,11933.0,14.909077355384223
481,15.0,1.0,8.0,19.0,363.0,-0.0,26548.0,19.105253102498367
482,15.0,1.0,11.0,39.0,466.0,-0.0,46174.0,11.9487148849449
483,15.0,1.0,13.0,12.0,164.0,-0.0,13181.0,13.66665527778727
484,15.0,2.0,8.0,12.0,296.0,-0.0,20088.0,24.66664611112824
485,15.0,2.0,11.0,28.0,493.0,-0.0,46872.0,17.607136568879795
486,15.0,2.0,13.0,14.0,153.0,-0.0,11908.0,10.928563622454556
487,15.0,3.0,8.0,17.0,337.0,-0.0,23457.0,19.82351775087191
488,15.0,3.0,11.0,23.0,449.0,-0.0,43134.0,19.521730642725807
489,15.0,3.0,13.0,10.0,153.0,-0.0,11977.0,15.299984700015301
490,15.0,4.0,8.0,27.0,420.0,-0.0,29947.0,15.555549794240816
491,15.0,4.0,11.0,18.0,408.0,-0.0,38861.0,22.66665407408107
492,15.0,4.0,13.0,7.0,154.0,-0.0,11761.0,21.99996857147347
493,15.0,5.0,8.0,15.0,372.0,-0.0,25754.0,24.79998346667769
494,15.0,5.0,11.0,22.0,511.0,-0.0,48541.0,23.227262169426286
495,15.0,5.0,13.0,5.0,171.0,-0.0,12450.0,34.1999316001368
496,15.0,6.0,8.0,28.0,449.0,-0.0,34868.0,16.035708558675516
497,15.0,6.0,11.0,16.0,303.0,-0.0,29377.0,18.937488164069897
498,15.0,6.0,13.0,6.0,156.0,-0.0,10437.0,25.99995666673889
499,15.0,7.0,8.0,30.0,388.0,-0.0,30543.0,12.93332902222366
500,15.0,7.0,11.0,27.0,376.0,-0.0,38317.0,13.925920768177493
501,15.0,7.0,13.0,5.0,160.0,-0.0,11359.0,31.999936000128002
502,15.0,8.0,8.0,25.0,393.0,-0.0,30592.0,15.719993712002516
503,15.0,8.0,11.0,23.0,355.0,-0.0,37099.0,15.434775897923522
504,15.0,8.0,13.0,7.0,201.0,-0.0,13166.0,28.714244693936152
505,15.0,9.0,8.0,11.0,254.0,-0.0,17369.0,23.09088809919264
506,15.0,9.0,11.0,28.0,558.0,-0.0,50666.0,19.92856431122703
507,15.0,9.0,13.0,7.0,170.0,-0.0,12820.0,24.2856795918863
508,16.0,0.0,8.0,20.0,480.0,-0.0,35538.0,23.999988000006
509,16.0,0.0,11.0,13.0,322.0,-0.0,31207.0,24.769211715990988
510,16.0,0.0,13.0,4.0,177.0,-0.0,11972.0,44.24988937527657
511,16.0,1.0,8.0,20.0,406.0,-0.0,29437.0,20.299989850005076
512,16.0,1.0,11.0,25.0,341.0,-0.0,34810.0,13.639994544002183
513,16.0,1.0,13.0,8.0,158.0,-0.0,11752.0,19.74997531253086
514,16.0,2.0,8.0,10.0,341.0,-0.0,22802.0,34.0999659000341
515,16.0,2.0,11.0,22.0,454.0,-0.0,42283.0,20.636354256202612
516,16.0,2.0,13.0,6.0,154.0,-0.0,12166.0,25.666623888960185
517,16.0,3.0,8.0,16.0,329.0,-0.0,22663.0,20.562487148445534
518,16.0,3.0,11.0,19.0,484.0,-0.0,44353.0,25.473670803331157
519,16.0,3.0,13.0,11.0,152.0,-0.0,13088.0,13.818169256209767
520,16.0,4.0,8.0,20.0,348.0,-0.0,24523.0,17.399991300004352
521,16.0,4.0,11.0,20.0,462.0,-0.0,45134.0,23.099988450005775
522,16.0,4.0,13.0,6.0,186.0,-0.0,12024.0,30.999948333419447
523,16.0,5.0,8.0,15.0,370.0,-0.0,25711.0,24.666650222233187
524,16.0,5.0,11.0,24.0,439.0,-0.0,42192.0,18.291659045142065
525,16.0,5.0,13.0,5.0,166.0,-0.0,11980.0,33.1999336001328
526,16.0,6.0,8.0,25.0,409.0,-0.0,32047.0,16.359993456002616
527,16.0,6.0,11.0,14.0,365.0,-0.0,34818.0,26.071409948992894
528,16.0,6.0,13.0,11.0,148.0,-0.0,12657.0,13.454533223151616
529,16.0,7.0,8.0,22.0,391.0,-0.0,30058.0,17.77271919421855
530,16.0,7.0,11.0,19.0,365.0,-0.0,36749.0,19.21051620499147
531,16.0,7.0,13.0,3.0,130.0,-0.0,10127.0,43.33318888937037
532,16.0,8.0,8.0,18.0,424.0,-0.0,29991.0,23.555542469143074
533,16.0,8.0,11.0,24.0,383.0,-0.0,36767.0,15.958326684030549
534,16.0,8.0,13.0,9.0,160.0,-0.0,12413.0,17.777758024713307
535,16.0,9.0,8.0,14.0,328.0,-0.0,22857.0,23.428554693889506
536,16.0,9.0,11.0,26.0,528.0,-0.0,49781.0,20.307684497044423
537,16.0,9.0,13.0,6.0,175.0,-0.0,11554.0,29.166618055636576
538,17.0,0.0,8.0,19.0,353.0,-0.0,24853.0,18.578937590032847
539,17.0,0.0,11.0,17.0,396.0,-0.0,37899.0,23.29410394464474
540,17.0,0.0,13.0,8.0,129.0,-0.0,12514.0,16.124979843775197
541,17.0,1.0,8.0,18.0,480.0,-0.0,36339.0,26.666651851860085
542,17.0,1.0,11.0,9.0,329.0,-0.0,30608.0,36.55551493831673
543,17.0,1.0,13.0,10.0,143.0,-0.0,11104.0,14.2999857000143
544,17.0,2.0,8.0,15.0,385.0,-0.0,26435.0,25.666649555566963
545,17.0,2.0,11.0,21.0,434.0,-0.0,40713.0,20.66665682540151
546,17.0,2.0,13.0,12.0,129.0,-0.0,10484.0,10.749991041674132
547,17.0,3.0,8.0,22.0,353.0,-0.0,25778.0,16.04544725206943
548,17.0,3.0,11.0,23.0,416.0,-0.0,41396.0,18.08694865784841
549,17.0,3.0,13.0,6.0,166.0,-0.0,12413.0,27.66662055563241
550,17.0,4.0,8.0,14.0,342.0,-0.0,23188.0,24.428553979604303
551,17.0,4.0,11.0,27.0,498.0,-0.0,46675.0,18.444437613171253
552,17.0,4.0,13.0,3.0,178.0,-0.0,11971.0,59.33313555621481
553,17.0,5.0,8.0,17.0,391.0,-0.0,27535.0,22.999986470596195
554,17.0,5.0,11.0,13.0,374.0,-0.0,34647.0,28.76920863907028
555,17.0,5.0,13.0,2.0,171.0,-0.0,10767.0,85.49957250213748
556,17.0,6.0,8.0,23.0,411.0,-0.0,30589.0,17.8695574480185
557,17.0,6.0,11.0,11.0,381.0,-0.0,35617.0,34.63633214878896
558,17.0,6.0,13.0,4.0,151.0,-0.0,10236.0,37.74990562523594
559,17.0,7.0,8.0,21.0,347.0,-0.0,27370.0,16.523801655332544
560,17.0,7.0,11.0,24.0,340.0,-0.0,35775.0,14.166660763891349
561,17.0,7.0,13.0,2.0,190.0,-0.0,8300.0,94.99952500237498
562,17.0,8.0,8.0,29.0,445.0,-0.0,34505.0,15.344822294888864
563,17.0,8.0,11.0,22.0,329.0,-0.0,32105.0,14.954538657027884
564,17.0,8.0,13.0,12.0,163.0,-0.0,13469.0,13.583322013898322
565,17.0,9.0,8.0,9.0,317.0,-0.0,20189.0,35.22218308646324
566,17.0,9.0,11.0,32.0,571.0,-0.0,52364.0,17.843744423829865
567,17.0,9.0,13.0,5.0,169.0,-0.0,11976.0,33.799932400135205
568,18.0,0.0,8.0,15.0,291.0,-0.0,19461.0,19.39998706667529
569,18.0,0.0,11.0,22.0,460.0,-0.0,42117.0,20.909081404962997
570,18.0,0.0,13.0,3.0,194.0,-0.0,10276.0,64.66645111182963
571,18.0,1.0,8.0,35.0,413.0,-0.0,32124.0,11.79999662857239
572,18.0,1.0,11.0,12.0,296.0,-0.0,29395.0,24.66664611112824
573,18.0,1.0,13.0,10.0,175.0,-0.0,14319.0,17.499982500017502
574,18.0,2.0,8.0,20.0,386.0,-0.0,27731.0,19.299990350004826
575,18.0,2.0,11.0,18.0,398.0,-0.0,38273.0,22.111098827167318
576,18.0,2.0,13.0,7.0,159.0,-0.0,12298.0,22.71425326535248
577,18.0,3.0,8.0,19.0,369.0,-0.0,26182.0,19.42104240997768
578,18.0,3.0,11.0,18.0,442.0,-0.0,41095.0,24.555541913587827
579,18.0,3.0,13.0,6.0,161.0,-0.0,10698.0,26.83328861118565
580,18.0,4.0,8.0,16.0,333.0,-0.0,23619.0,20.81248699219563
581,18.0,4.0,11.0,27.0,481.0,-0.0,44866.0,17.8148082167377
582,18.0,4.0,13.0,4.0,170.0,-0.0,9055.0,42.49989375026563
583,18.0,5.0,8.0,17.0,432.0,-0.0,31687.0,25.41174975779426
584,18.0,5.0,11.0,23.0,351.0,-0.0,36130.0,15.260862930059595
585,18.0,5.0,13.0,8.0,172.0,-0.0,12801.0,21.499973125033595
586,18.0,6.0,8.0,16.0,398.0,-0.0,30136.0,24.87498445313472
587,18.0,6.0,11.0,19.0,357.0,-0.0,35964.0,18.789463795019056
588,18.0,6.0,13.0,5.0,157.0,-0.0,10984.0,31.399937200125603
589,18.0,7.0,8.0,21.0,407.0,-0.0,29454.0,19.380943151931834
590,18.0,7.0,11.0,16.0,379.0,-0.0,39078.0,23.687485195321752
591,18.0,7.0,13.0,12.0,164.0,-0.0,12899.0,13.66665527778727
592,18.0,8.0,8.0,22.0,457.0,-0.0,33862.0,20.772717830582806
593,18.0,8.0,11.0,9.0,330.0,-0.0,31980.0,36.666625925971196
594,18.0,8.0,13.0,6.0,160.0,-0.0,12685.0,26.666622222296297
595,18.0,9.0,8.0,18.0,365.0,-0.0,25958.0,20.27776651235194
596,18.0,9.0,11.0,21.0,453.0,-0.0,43852.0,21.57141829932462
597,18.0,9.0,13.0,7.0,177.0,-0.0,12721.0,25.28567816331691
598,19.0,0.0,8.0,9.0,308.0,-0.0,20211.0,34.222184197573114
599,19.0,0.0,11.0,19.0,559.0,-0.0,49200.0,29.421037146822556
600,19.0,0.0,13.0,11.0,153.0,-0.0,12170.0,13.909078264474305
601,19.0,1.0,8.0,17.0,346.0,-0.0,23759.0,20.35292920415929
602,19.0,1.0,11.0,24.0,483.0,-0.0,45283.0,20.12499161458683
603,19.0,1.0,13.0,9.0,146.0,-0.0,12116.0,16.22220419755089
604,19.0,2.0,8.0,17.0,348.0,-0.0,24569.0,20.47057619377871
605,19.0,2.0,11.0,12.0,462.0,-0.0,41412.0,38.49996791669341
606,19.0,2.0,13.0,9.0,178.0,-0.0,13106.0,19.777755802493555
607,19.0,3.0,8.0,20.0,370.0,-0.0,26469.0,18.499990750004624
608,19.0,3.0,11.0,21.0,415.0,-0.0,41653.0,19.761895351478405
609,19.0,3.0,13.0,13.0,153.0,-0.0,12146.0,11.769221715983296
610,19.0,4.0,8.0,14.0,364.0,-0.0,24465.0,25.999981428584693
611,19.0,4.0,11.0,29.0,501.0,-0.0,48576.0,17.275856111773756
612,19.0,4.0,13.0,5.0,153.0,-0.0,12672.0,30.599938800122402
613,19.0,5.0,8.0,21.0,374.0,-0.0,28021.0,17.809515328802224
614,19.0,5.0,11.0,19.0,416.0,-0.0,40626.0,21.894725318565623
615,19.0,5.0,13.0,11.0,137.0,-0.0,10702.0,12.4545341322417
616,19.0,6.0,8.0,19.0,458.0,-0.0,32433.0,24.105250470920804
617,19.0,6.0,11.0,12.0,322.0,-0.0,29413.0,26.833310972240856
618,19.0,6.0,13.0,9.0,191.0,-0.0,13733.0,21.22219864200151
619,19.0,7.0,8.0,20.0,418.0,-0.0,31206.0,20.899989550005227
620,19.0,7.0,11.0,14.0,355.0,-0.0,34424.0,25.357124744910898
621,19.0,7.0,13.0,11.0,154.0,-0.0,12657.0,13.999987272738844
622,19.0,8.0,8.0,25.0,410.0,-0.0,31058.0,16.399993440002625
623,19.0,8.0,11.0,15.0,366.0,-0.0,35414.0,24.39998373334418
624,19.0,8.0,13.0,6.0,183.0,-0.0,12615.0,30.499949166751392
625,19.0,9.0,8.0,11.0,359.0,-0.0,23485.0,32.63633396696912
626,19.0,9.0,11.0,22.0,552.0,-0.0,51259.0,25.090897685955596
627,19.0,9.0,13.0,13.0,168.0,-0.0,13472.0,12.923066982256168
628,20.0,0.0,8.0,9.0,358.0,-0.0,24496.0,39.77773358029602
629,20.0,0.0,11.0,28.0,462.0,-0.0,45408.0,16.49999410714496
630,20.0,0.0,13.0,7.0,162.0,-0.0,11716.0,23.142824081679883
631,20.0,1.0,8.0,10.0,306.0,-0.0,19824.0,30.599969400030602
632,20.0,1.0,11.0,31.0,541.0,-0.0,50139.0,17.451607273675073
633,20.0,1.0,13.0,7.0,167.0,-0.0,12108.0,23.857108775558892
634,20.0,2.0,8.0,18.0,391.0,-0.0,28644.0,21.722210154327694
635,20.0,2.0,11.0,24.0,388.0,-0.0,37885.0,16.166659930558364
636,20.0,2.0,13.0,14.0,161.0,-0.0,12977.0,11.499991785720153
637,20.0,3.0,8.0,13.0,361.0,-0.0,25683.0,27.769209408300455
638,20.0,3.0,11.0,28.0,474.0,-0.0,46355.0,16.928565382655222
639,20.0,3.0,13.0,12.0,164.0,-0.0,12247.0,13.66665527778727
640,20.0,4.0,8.0,18.0,364.0,-0.0,26243.0,20.222210987660564
641,20.0,4.0,11.0,23.0,435.0,-0.0,40569.0,18.913035255202065
642,20.0,4.0,13.0,6.0,154.0,-0.0,11107.0,25.666623888960185
643,20.0,5.0,8.0,23.0,443.0,-0.0,33238.0,19.260861190929916
644,20.0,5.0,11.0,24.0,354.0,-0.0,34430.0,14.749993854169228
645,20.0,5.0,13.0,9.0,174.0,-0.0,12497.0,19.33331185187572
646,20.0,6.0,8.0,29.0,484.0,-0.0,37603.0,16.68964941736227
647,20.0,6.0,11.0,12.0,280.0,-0.0,28877.0,23.333313888905092
648,20.0,6.0,13.0,8.0,158.0,-0.0,12921.0,19.74997531253086
649,20.0,7.0,8.0,16.0,399.0,-0.0,28157.0,24.93748441407224
650,20.0,7.0,11.0,18.0,389.0,-0.0,37612.0,21.61109910494494
651,20.0,7.0,13.0,9.0,172.0,-0.0,12928.0,19.111089876566805
652,20.0,8.0,8.0,12.0,339.0,-0.0,24680.0,28.249976458352954
653,20.0,8.0,11.0,23.0,426.0,-0.0,41187.0,18.52173107750823
654,20.0,8.0,13.0,6.0,157.0,-0.0,12124.0,26.166623055628243
655,20.0,9.0,8.0,19.0,328.0,-0.0,24029.0,17.263148808869047
656,20.0,9.0,11.0,26.0,467.0,-0.0,47139.0,17.961531553257096
657,20.0,9.0,13.0,4.0,181.0,-0.0,9895.0,45.24988687528282
658,21.0,0.0,8.0,12.0,370.0,-0.0,25548.0,30.833307638910302
659,21.0,0.0,11.0,30.0,447.0,-0.0,42536.0,14.899995033334989
660,21.0,0.0,13.0,10.0,162.0,-0.0,13678.0,16.199983800016202
661,21.0,1.0,8.0,12.0,314.0,-0.0,21777.0,26.16664486112928
662,21.0,1.0,11.0,30.0,472.0,-0.0,46103.0,15.733328088890637
663,21.0,1.0,13.0,2.0,178.0,-0.0,11121.0,88.99955500222498
664,21.0,2.0,8.0,18.0,367.0,-0.0,26942.0,20.388877561734688
665,21.0,2.0,11.0,27.0,456.0,-0.0,43626.0,16.888882633747173
666,21.0,2.0,13.0,12.0,147.0,-0.0,12674.0,12.249989791675175
667,21.0,3.0,8.0,18.0,318.0,-0.0,22948.0,17.666656851857304
668,21.0,3.0,11.0,26.0,456.0,-0.0,45898.0,17.538454792902
669,21.0,3.0,13.0,10.0,158.0,-0.0,11722.0,15.7999842000158
670,21.0,4.0,8.0,15.0,404.0,-0.0,27913.0,26.93331537778975
671,21.0,4.0,11.0,18.0,391.0,-0.0,35471.0,21.722210154327694
672,21.0,4.0,13.0,9.0,155.0,-0.0,10770.0,17.222203086441016
673,21.0,5.0,8.0,20.0,470.0,-0.0,35421.0,23.499988250005874
674,21.0,5.0,11.0,6.0,325.0,-0.0,30548.0,54.166576389039356
675,21.0,5.0,13.0,10.0,175.0,-0.0,12233.0,17.499982500017502
676,21.0,6.0,8.0,19.0,398.0,-0.0,28923.0,20.947357396127686
677,21.0,6.0,11.0,19.0,345.0,-0.0,33811.0,18.157885180060433
678,21.0,6.0,13.0,8.0,135.0,-0.0,11563.0,16.874978906276368
679,21.0,7.0,8.0,21.0,365.0,-0.0,26915.0,17.38094410431233
680,21.0,7.0,11.0,19.0,432.0,-0.0,40639.0,22.736830138510452
681,21.0,7.0,13.0,8.0,162.0,-0.0,12238.0,20.24997468753164
682,21.0,8.0,8.0,15.0,320.0,-0.0,24223.0,21.333319111120595
683,21.0,8.0,11.0,27.0,419.0,-0.0,40870.0,15.518512770921197
684,21.0,8.0,13.0,3.0,174.0,-0.0,9603.0,57.999806667311105
685,21.0,9.0,8.0,17.0,348.0,-0.0,24584.0,20.47057619377871
686,21.0,9.0,11.0,26.0,530.0,-0.0,49539.0,20.384607544381716
687,21.0,9.0,13.0,9.0,162.0,-0.0,11815.0,17.999980000022223
688,22.0,0.0,8.0,19.0,399.0,-0.0,29380.0,20.999988947374238
689,22.0,0.0,11.0,24.0,417.0,-0.0,41116.0,17.374992760419683
690,22.0,0.0,13.0,7.0,175.0,-0.0,11228.0,24.99996428576531
691,22.0,1.0,8.0,11.0,348.0,-0.0,24674.0,31.636334876059205
692,22.0,1.0,11.0,23.0,466.0,-0.0,44535.0,20.260860756147498
693,22.0,1.0,13.0,9.0,171.0,-0.0,12302.0,18.999978888912345
694,22.0,2.0,8.0,15.0,336.0,-0.0,24076.0,22.399985066676624
695,22.0,2.0,11.0,22.0,494.0,-0.0,46398.0,22.454535247938523
696,22.0,2.0,13.0,9.0,156.0,-0.0,11868.0,17.333314074095473
