,round,tube,nut,amount
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,0.6035773005959015
124,3.0,1.0,0.0,2000.0
125,3.0,1.0,1.0,0.11317928261362753
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,0.10842285453809453
128,3.0,2.0,0.0,2000.0
129,3.0,2.0,1.0,0.010179743172239686
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.407319516875817
132,3.0,3.0,0.0,2000.0
133,3.0,3.0,1.0,0.6791519217112931
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,0.4779595809691486
136,3.0,4.0,0.0,2000.0
137,3.0,4.0,1.0,0.10609421260763108
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,0.10803337571416805
140,3.0,5.0,0.0,1033.3099744294752
141,3.0,5.0,1.0,0.2443806510544757
142,3.0,5.0,2.0,788.4050095686881
143,3.0,5.0,3.0,0.2110060397125899
144,3.0,6.0,0.0,2000.0
145,3.0,6.0,1.0,0.2510715444919924
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,0.7220615778773443
148,3.0,7.0,0.0,2000.0
149,3.0,7.0,1.0,0.026215077105797846
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,0.7693341545413332
152,3.0,8.0,0.0,2000.0
153,3.0,8.0,1.0,0.44571221807965067
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,0.2488291543147625
156,3.0,9.0,0.0,2000.0
157,3.0,9.0,1.0,0.3009701569933805
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,0.24123577565719145
160,4.0,0.0,0.0,2000.0
161,4.0,0.0,1.0,0.10023744694319059
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.5768307106422483
164,4.0,1.0,0.0,2000.0
165,4.0,1.0,1.0,0.7266614295821742
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,0.46979109860904233
168,4.0,2.0,0.0,2000.0
169,4.0,2.0,1.0,0.5044802381489892
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.6675205160503559
172,4.0,3.0,0.0,2000.0
173,4.0,3.0,1.0,0.14030864200024196
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.5521802872655783
176,4.0,4.0,0.0,2000.0
177,4.0,4.0,1.0,0.9794769871388309
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.5033178365914566
180,4.0,5.0,0.0,1324.224498776047
181,4.0,5.0,1.0,0.3345337434130754
182,4.0,5.0,2.0,1153.0209371344913
183,4.0,5.0,3.0,0.26194730949791367
184,4.0,6.0,0.0,2000.0
185,4.0,6.0,1.0,0.7895641168451588
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.3651293370831805
188,4.0,7.0,0.0,2000.0
189,4.0,7.0,1.0,0.6635465980922721
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.2979684689624591
192,4.0,8.0,0.0,2000.0
193,4.0,8.0,1.0,0.20432359760004637
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.7744846123806965
196,4.0,9.0,0.0,2000.0
197,4.0,9.0,1.0,0.7794997455790442
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.507867772108586
200,5.0,0.0,0.0,2000.0
201,5.0,0.0,1.0,0.9914626966375772
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.7009692595767163
204,5.0,1.0,0.0,2000.0
205,5.0,1.0,1.0,0.004329930169412521
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.24518212441393228
208,5.0,2.0,0.0,2000.0
209,5.0,2.0,1.0,0.5792969302459268
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.7112791118593691
212,5.0,3.0,0.0,2000.0
213,5.0,3.0,1.0,0.1360111957639738
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.6592256069709066
216,5.0,4.0,0.0,2000.0
217,5.0,4.0,1.0,0.3176107475496268
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.24619861485370365
220,5.0,5.0,0.0,1370.8937084034253
221,5.0,5.0,1.0,0.6725573218597112
222,5.0,5.0,2.0,1211.5135036203758
223,5.0,5.0,3.0,0.21910409485612448
224,5.0,6.0,0.0,2000.0
225,5.0,6.0,1.0,0.5504980410373479
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,0.46171708426842173
228,5.0,7.0,0.0,2000.0
229,5.0,7.0,1.0,0.45531164327127627
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.7453477596911107
232,5.0,8.0,0.0,2000.0
233,5.0,8.0,1.0,0.8591078106739696
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.44676043193510395
236,5.0,9.0,0.0,2000.0
237,5.0,9.0,1.0,0.12733378167856269
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.46348927199367074
240,6.0,0.0,0.0,2000.0
241,6.0,0.0,1.0,0.868860679507248
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.31836057422770025
244,6.0,1.0,0.0,2000.0
245,6.0,1.0,1.0,0.7410709545529651
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.376800952170091
248,6.0,2.0,0.0,2000.0
249,6.0,2.0,1.0,0.8902552240340975
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.5299019797958548
252,6.0,3.0,0.0,2000.0
253,6.0,3.0,1.0,0.7530828530746709
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.4430971667302508
256,6.0,4.0,0.0,2000.0
257,6.0,4.0,1.0,0.5883084279416826
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.6570078889433759
260,6.0,5.0,0.0,1275.303244356377
261,6.0,5.0,1.0,0.9754387762257402
262,6.0,5.0,2.0,1091.7057841768499
263,6.0,5.0,3.0,0.29332081441953867
264,6.0,6.0,0.0,2000.0
265,6.0,6.0,1.0,0.9122243870270275
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.7038140714546781
268,6.0,7.0,0.0,2000.0
269,6.0,7.0,1.0,0.978907179870026
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.5042734825216222
272,6.0,8.0,0.0,2000.0
273,6.0,8.0,1.0,0.28434079968355586
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.44190307336687695
276,6.0,9.0,0.0,2000.0
277,6.0,9.0,1.0,0.9800932413874051
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.005327112508354048
280,7.0,0.0,0.0,2000.0
281,7.0,0.0,1.0,0.7580278810480996
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.09287378406974867
284,7.0,1.0,0.0,2000.0
285,7.0,1.0,1.0,0.93445045800636
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.48290909328046894
288,7.0,2.0,0.0,2000.0
289,7.0,2.0,1.0,0.6697882331386182
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.33778941435107157
292,7.0,3.0,0.0,2000.0
293,7.0,3.0,1.0,0.07941863655096526
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.08088058664421993
296,7.0,4.0,0.0,2000.0
297,7.0,4.0,1.0,0.4536696747344384
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.18487840188988736
300,7.0,5.0,0.0,1743.8377895289332
301,7.0,5.0,1.0,0.7081517692514385
302,7.0,5.0,2.0,1678.940671016662
303,7.0,5.0,3.0,0.035167078684648606
304,7.0,6.0,0.0,2000.0
305,7.0,6.0,1.0,0.13757111860345694
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.011977092990631988
308,7.0,7.0,0.0,2000.0
309,7.0,7.0,1.0,0.9582170313133846
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.5234552591189168
312,7.0,8.0,0.0,2000.0
313,7.0,8.0,1.0,0.9975653456403
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.47219552064087367
316,7.0,9.0,0.0,2000.0
317,7.0,9.0,1.0,0.7374319456957927
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.4706778511674585
320,8.0,0.0,0.0,2000.0
321,8.0,0.0,1.0,0.12999970611948886
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.6565907594621265
324,8.0,1.0,0.0,2000.0
325,8.0,1.0,1.0,0.2920624547578772
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.7635502272450481
328,8.0,2.0,0.0,2000.0
329,8.0,2.0,1.0,0.049237304324709186
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.3377894143521871
332,8.0,3.0,0.0,2000.0
333,8.0,3.0,1.0,0.9458661484951132
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.0604884813812232
336,8.0,4.0,0.0,2000.0
337,8.0,4.0,1.0,0.7005544230685832
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.24173313162999932
340,8.0,5.0,0.0,1995.4944101688347
341,8.0,5.0,1.0,0.9521651120095678
342,8.0,5.0,2.0,1994.3529467316496
343,8.0,5.0,3.0,0.0452085815882981
344,8.0,6.0,0.0,2000.0
345,8.0,6.0,1.0,0.8903512148111283
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.7914866847557356
348,8.0,7.0,0.0,2000.0
349,8.0,7.0,1.0,0.35747820057350443
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.06888738921977478
352,8.0,8.0,0.0,2000.0
353,8.0,8.0,1.0,0.3156278741328853
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.5562619170973377
356,8.0,9.0,0.0,2000.0
357,8.0,9.0,1.0,0.2047516558205995
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.7537466675278068
360,9.0,0.0,0.0,2000.0
361,9.0,0.0,1.0,0.7650319749197063
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.5402530747983292
364,9.0,1.0,0.0,2000.0
365,9.0,1.0,1.0,0.43010745017745755
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.7453017239399315
368,9.0,2.0,0.0,2000.0
369,9.0,2.0,1.0,0.34756601656052144
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.7567506149974266
372,9.0,3.0,0.0,2000.0
373,9.0,3.0,1.0,0.7943697408283938
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.13725228418354707
376,9.0,4.0,0.0,2000.0
377,9.0,4.0,1.0,0.543855887929861
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.6562288490507484
380,9.0,5.0,0.0,2000.0
381,9.0,5.0,1.0,0.2890453108706925
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.1383728556229462
384,9.0,6.0,0.0,2000.0
385,9.0,6.0,1.0,0.4858245411980011
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.34594134090641404
388,9.0,7.0,0.0,2000.0
389,9.0,7.0,1.0,0.13991156804127503
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.25358996884914653
392,9.0,8.0,0.0,2000.0
393,9.0,8.0,1.0,0.3303905336562263
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.5150573481666942
396,9.0,9.0,0.0,2000.0
397,9.0,9.0,1.0,0.3962312132187549
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.1048669814965475
400,10.0,0.0,0.0,2000.0
401,10.0,0.0,1.0,0.6347152380724976
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.023298560442285066
404,10.0,1.0,0.0,2000.0
405,10.0,1.0,1.0,0.9378564975092321
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.7264809431077417
408,10.0,2.0,0.0,2000.0
409,10.0,2.0,1.0,0.645411133323798
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.388050297323538
412,10.0,3.0,0.0,2000.0
413,10.0,3.0,1.0,0.4014939695211459
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.6481918516241691
416,10.0,4.0,0.0,2000.0
417,10.0,4.0,1.0,0.9406855458829757
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.7641235016572843
420,10.0,5.0,0.0,2000.0
421,10.0,5.0,1.0,0.2694977813517596
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.006446687060632783
424,10.0,6.0,0.0,2000.0
425,10.0,6.0,1.0,0.22982783493891823
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.4877930233767387
428,10.0,7.0,0.0,2000.0
429,10.0,7.0,1.0,0.08162515546639915
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.33875267949082044
432,10.0,8.0,0.0,2000.0
433,10.0,8.0,1.0,0.3575515931577655
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.3669062355959083
436,10.0,9.0,0.0,2000.0
437,10.0,9.0,1.0,0.7895630016307056
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.7369488518513023
440,11.0,0.0,0.0,2000.0
441,11.0,0.0,1.0,0.15089987458766796
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.06767706055424583
444,11.0,1.0,0.0,2000.0
445,11.0,1.0,1.0,0.4057711666507693
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.20088815883609001
448,11.0,2.0,0.0,2000.0
449,11.0,2.0,1.0,0.1710611939804183
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.6341101890718264
452,11.0,3.0,0.0,2000.0
453,11.0,3.0,1.0,0.5801894492823683
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.36633336392799265
456,11.0,4.0,0.0,2000.0
457,11.0,4.0,1.0,0.13547772487417198
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.12724463225627858
460,11.0,5.0,0.0,2000.0
461,11.0,5.0,1.0,0.9890007357291157
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.44640605848828585
464,11.0,6.0,0.0,2000.0
465,11.0,6.0,1.0,0.16789275365288248
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.28830757127173
468,11.0,7.0,0.0,2000.0
469,11.0,7.0,1.0,0.3112702117694792
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.42750967972005327
472,11.0,8.0,0.0,2000.0
473,11.0,8.0,1.0,0.17876669413190216
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.8014254433075108
476,11.0,9.0,0.0,2000.0
477,11.0,9.0,1.0,0.8752901525235108
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.26558316627363543
480,12.0,0.0,0.0,2000.0
481,12.0,0.0,1.0,0.6067685574869792
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.3831311796049235
484,12.0,1.0,0.0,2000.0
485,12.0,1.0,1.0,0.45922900519230136
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.2190249619323561
488,12.0,2.0,0.0,2000.0
489,12.0,2.0,1.0,0.45300512342416344
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.1301520356936372
492,12.0,3.0,0.0,2000.0
493,12.0,3.0,1.0,0.6606891450610426
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.753746667529791
496,12.0,4.0,0.0,2000.0
497,12.0,4.0,1.0,0.008963757910583237
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.09172952260300171
500,12.0,5.0,0.0,2000.0
501,12.0,5.0,1.0,0.6117194995314206
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.39983493000763204
504,12.0,6.0,0.0,2000.0
505,12.0,6.0,1.0,0.8134780307282723
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.4419976236272116
508,12.0,7.0,0.0,2000.0
509,12.0,7.0,1.0,0.5354486816664501
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.3303537716519003
512,12.0,8.0,0.0,2000.0
513,12.0,8.0,1.0,0.8679494310973377
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.05484414320872588
516,12.0,9.0,0.0,2000.0
517,12.0,9.0,1.0,0.1294427727411236
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.14444086335682016
520,13.0,0.0,0.0,2000.0
521,13.0,0.0,1.0,0.6451547204821722
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.7333545622647506
524,13.0,1.0,0.0,2000.0
525,13.0,1.0,1.0,0.26996492612092693
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.6298651156015065
528,13.0,2.0,0.0,2000.0
529,13.0,2.0,1.0,0.7923202767106705
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.6222718191866732
532,13.0,3.0,0.0,2000.0
533,13.0,3.0,1.0,0.9744277968650477
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.5042734825228017
536,13.0,4.0,0.0,2000.0
537,13.0,4.0,1.0,0.7561907897234361
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.5609516062235684
540,13.0,5.0,0.0,2000.0
541,13.0,5.0,1.0,0.5664048171659501
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.3059822060229096
544,13.0,6.0,0.0,2000.0
545,13.0,6.0,1.0,0.8180675196074167
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.6030605626428667
548,13.0,7.0,0.0,2000.0
549,13.0,7.0,1.0,0.5251894922901001
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.2823809819512846
552,13.0,8.0,0.0,2000.0
553,13.0,8.0,1.0,0.16994599044038494
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.7782356410440059
556,13.0,9.0,0.0,2000.0
557,13.0,9.0,1.0,0.1886241190671052
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.1540500998622205
560,14.0,0.0,0.0,2000.0
561,14.0,0.0,1.0,0.9701043901124002
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.741753470103518
564,14.0,1.0,0.0,2000.0
565,14.0,1.0,1.0,0.6378495877203183
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.643015901378071
568,14.0,2.0,0.0,2000.0
569,14.0,2.0,1.0,0.8625653497989019
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.20040321510336412
572,14.0,3.0,0.0,2000.0
573,14.0,3.0,1.0,0.6734822095522872
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.4598949824084011
576,14.0,4.0,0.0,2000.0
577,14.0,4.0,1.0,0.6780152953841689
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.015663536319330262
580,14.0,5.0,0.0,2000.0
581,14.0,5.0,1.0,0.638260823542615
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.2075257270788955
584,14.0,6.0,0.0,2000.0
585,14.0,6.0,1.0,0.08083783240324127
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.2225218750842295
588,14.0,7.0,0.0,2000.0
589,14.0,7.0,1.0,0.3751952171461008
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.6445975620369229
592,14.0,8.0,0.0,2000.0
593,14.0,8.0,1.0,0.9173614023535235
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.4484888981822408
596,14.0,9.0,0.0,2000.0
597,14.0,9.0,1.0,0.6787125156976734
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.5234552591203219
600,15.0,0.0,0.0,2000.0
601,15.0,0.0,1.0,0.363367160220486
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.10486698149663931
604,15.0,1.0,0.0,2000.0
605,15.0,1.0,1.0,0.3715733621009871
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.4921781978709703
608,15.0,2.0,0.0,2000.0
609,15.0,2.0,1.0,0.9147960043934713
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.05408604940999062
612,15.0,3.0,0.0,2000.0
613,15.0,3.0,1.0,0.9207282632436002
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.46829389024726353
616,15.0,4.0,0.0,2000.0
617,15.0,4.0,1.0,0.3136257710129753
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.319357197700306
620,15.0,5.0,0.0,2000.0
621,15.0,5.0,1.0,0.2541271097008799
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.6039734839834878
624,15.0,6.0,0.0,2000.0
625,15.0,6.0,1.0,0.6876342303697793
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.6488559623907424
628,15.0,7.0,0.0,2000.0
629,15.0,7.0,1.0,0.7089065257543812
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.02091459952104202
632,15.0,8.0,0.0,2000.0
633,15.0,8.0,1.0,0.8119800094294689
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.08608039140013923
636,15.0,9.0,0.0,2000.0
637,15.0,9.0,1.0,0.9830637888029208
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.7093681674151568
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,0.8700668896722623
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.007711073428644966
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,0.4027810977283579
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.6817371391800675
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,0.9302531278327364
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.7257009885695282
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,0.7760025939918958
654,16.0,3.0,2.0,2000.0
