,round,tube,tox,amount
136,0.0,13.0,6.0,449.99213594568135
137,0.0,13.0,7.0,626.1730427515528
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,462.9860073443062
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,170.10415973894285
143,0.0,14.0,3.0,126.74976587765701
144,0.0,14.0,4.0,582.9598485184663
145,0.0,14.0,5.0,508.66433251924667
146,0.0,14.0,6.0,696.8900569211098
147,0.0,14.0,7.0,605.7014431232235
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,235.1877490352128
150,0.0,15.0,0.0,283.2625478118442
151,0.0,15.0,1.0,449.0518902121149
152,0.0,15.0,2.0,137.724391346181
153,0.0,15.0,3.0,373.3155496632355
154,0.0,15.0,4.0,218.03833630440207
155,0.0,15.0,5.0,535.01577850486
156,0.0,15.0,6.0,438.63035085096794
157,0.0,15.0,7.0,597.1209881791868
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,524.9321983786058
160,0.0,16.0,0.0,253.14609783924925
161,0.0,16.0,1.0,325.49764733687294
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,236.75539926604515
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,551.679984413456
166,0.0,16.0,6.0,449.51029923816634
167,0.0,16.0,7.0,667.5176318432793
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,450.6298488628155
170,0.0,17.0,0.0,237.75131095329186
171,0.0,17.0,1.0,373.7086078796132
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,289.64054078862165
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,465.71801186469264
176,0.0,17.0,6.0,454.0780864612803
177,0.0,17.0,7.0,632.6445148922838
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,516.1139995638911
180,0.0,18.0,0.0,314.77899701632396
181,0.0,18.0,1.0,226.3755912930017
182,0.0,18.0,2.0,294.86384773043085
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,596.5511619917675
186,0.0,18.0,6.0,563.0426503583349
187,0.0,18.0,7.0,361.35067393876943
188,0.0,18.0,8.0,40.416734895669386
189,0.0,18.0,9.0,424.9584747451079
190,0.0,19.0,0.0,206.63857792412313
191,0.0,19.0,1.0,610.1253664829745
192,0.0,19.0,2.0,561.9608787154011
193,0.0,19.0,3.0,391.01346933567027
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,75.18260976994458
196,0.0,19.0,6.0,418.8881175695658
197,0.0,19.0,7.0,659.4454433827092
198,0.0,19.0,8.0,477.94943828645523
199,0.0,19.0,9.0,509.82982246413303
200,0.0,20.0,0.0,201.95820801145314
201,0.0,20.0,1.0,520.2439046246761
202,0.0,20.0,2.0,339.60168663642406
203,0.0,20.0,3.0,685.5226076533625
204,0.0,20.0,4.0,509.25397539675714
205,0.0,20.0,5.0,661.5249406547712
206,0.0,20.0,6.0,574.4706207556543
207,0.0,20.0,7.0,605.0709610729904
208,0.0,20.0,8.0,320.3587877064176
209,0.0,20.0,9.0,483.2629779206161
210,1.0,0.0,0.0,31.85810484901165
211,1.0,0.0,1.0,521.538188687051
212,1.0,0.0,2.0,85.06209040664493
213,1.0,0.0,3.0,487.3143590947781
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,562.2105629994807
216,1.0,0.0,6.0,419.2193254273207
217,1.0,0.0,7.0,621.9516577150682
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,468.90557611821276
220,1.0,1.0,0.0,14.469799220022962
221,1.0,1.0,1.0,534.0292639950598
222,1.0,1.0,2.0,138.66109881166454
223,1.0,1.0,3.0,553.6119245292133
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,588.0341422852566
226,1.0,1.0,6.0,458.2727890690185
227,1.0,1.0,7.0,641.2172817196675
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,445.42544689454803
230,1.0,2.0,0.0,206.88550966766545
231,1.0,2.0,1.0,440.9542499871082
232,1.0,2.0,2.0,156.83271426816074
233,1.0,2.0,3.0,521.0470264187575
234,1.0,2.0,4.0,42.7339928723081
235,1.0,2.0,5.0,574.4498412154147
236,1.0,2.0,6.0,428.8984028224396
237,1.0,2.0,7.0,580.4444302034193
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,464.3993852260929
240,1.0,3.0,0.0,163.48478379688314
241,1.0,3.0,1.0,552.9006867177867
242,1.0,3.0,2.0,174.5927751624891
243,1.0,3.0,3.0,589.6154479566759
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,580.5574909524264
246,1.0,3.0,6.0,449.9864004789576
247,1.0,3.0,7.0,631.2828046159101
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,441.1088876878961
250,1.0,4.0,0.0,114.46382392181786
251,1.0,4.0,1.0,532.6661533579822
252,1.0,4.0,2.0,151.3086674337498
253,1.0,4.0,3.0,602.3390972310882
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,559.7231398890563
256,1.0,4.0,6.0,455.7740050438477
257,1.0,4.0,7.0,666.3200576416943
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,399.5495443325754
260,1.0,5.0,0.0,388.3713397646375
261,1.0,5.0,1.0,440.2882020121282
262,1.0,5.0,2.0,83.11058193610351
263,1.0,5.0,3.0,410.8861980275969
264,1.0,5.0,4.0,24.276967278873656
265,1.0,5.0,5.0,597.561721737085
266,1.0,5.0,6.0,456.124525171802
267,1.0,5.0,7.0,607.363229549873
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,481.194797326705
270,1.0,6.0,0.0,287.3904558499462
271,1.0,6.0,1.0,393.48517685532266
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,317.3683532053791
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,563.8838146714
276,1.0,6.0,6.0,425.15917144974816
277,1.0,6.0,7.0,630.4272452357746
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,448.45198001959017
280,1.0,7.0,0.0,372.50866155869846
281,1.0,7.0,1.0,356.9346066600124
282,1.0,7.0,2.0,83.0071904216162
283,1.0,7.0,3.0,444.10328203199896
284,1.0,7.0,4.0,26.643295520419947
285,1.0,7.0,5.0,536.9834418915152
286,1.0,7.0,6.0,384.143074430253
287,1.0,7.0,7.0,551.9229900548687
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,488.96236323079415
290,1.0,8.0,0.0,389.3792979731893
291,1.0,8.0,1.0,414.0553255643654
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,413.000697845707
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,565.2505135677627
296,1.0,8.0,6.0,436.2879769841944
297,1.0,8.0,7.0,652.101039348655
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,404.2952633124196
300,1.0,9.0,0.0,36.36313219756264
301,1.0,9.0,1.0,503.15611216895866
302,1.0,9.0,2.0,107.75507955932108
303,1.0,9.0,3.0,475.44954091674674
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,578.5747624147069
306,1.0,9.0,6.0,448.15962055757615
307,1.0,9.0,7.0,626.322631627284
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,470.97786906175463
310,1.0,10.0,0.0,284.8192145143567
311,1.0,10.0,1.0,352.78717562838773
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,315.0542125540823
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,538.9269697456085
316,1.0,10.0,6.0,434.98004142307207
317,1.0,10.0,7.0,613.8881569505053
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,441.12856666117636
320,1.0,11.0,0.0,504.13233173716475
321,1.0,11.0,1.0,390.5326539105817
322,1.0,11.0,2.0,7.498978097330095
323,1.0,11.0,3.0,620.3934503577577
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,425.26700654979476
326,1.0,11.0,6.0,243.3980380725157
327,1.0,11.0,7.0,549.2033151037953
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,393.82734131114313
330,1.0,12.0,0.0,168.68824804570593
331,1.0,12.0,1.0,519.0394767370071
332,1.0,12.0,2.0,1.807928670965307
333,1.0,12.0,3.0,506.6326867363767
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,552.0528244655521
336,1.0,12.0,6.0,427.3167809915975
337,1.0,12.0,7.0,675.3075805111077
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,410.68498699930143
340,1.0,13.0,0.0,132.66215806836007
341,1.0,13.0,1.0,603.2581671625243
342,1.0,13.0,2.0,173.31151299597718
343,1.0,13.0,3.0,646.3910057520245
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,573.5569783607589
346,1.0,13.0,6.0,440.72396235641213
347,1.0,13.0,7.0,651.467637408889
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,421.52303613625185
350,1.0,14.0,0.0,212.63420181890078
351,1.0,14.0,1.0,501.7169198485599
352,1.0,14.0,2.0,183.0052242335533
353,1.0,14.0,3.0,600.2044485932483
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,531.0783610789749
356,1.0,14.0,6.0,365.6622245611732
357,1.0,14.0,7.0,567.2517836731273
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,463.38292277144006
360,1.0,15.0,0.0,107.24933249044675
361,1.0,15.0,1.0,536.1721342228836
362,1.0,15.0,2.0,121.70782714883751
363,1.0,15.0,3.0,565.5256140091196
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,584.3007145633752
366,1.0,15.0,6.0,449.29213861945436
367,1.0,15.0,7.0,634.8724990126128
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,431.83790743472406
370,1.0,16.0,0.0,496.5661482292803
371,1.0,16.0,1.0,365.4897391304034
372,1.0,16.0,2.0,94.96536681030328
373,1.0,16.0,3.0,620.9777294467995
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,457.64516403150134
376,1.0,16.0,6.0,280.56501207257526
377,1.0,16.0,7.0,519.4909291669162
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,429.9675745483629
380,1.0,17.0,0.0,376.5166690144191
381,1.0,17.0,1.0,426.34833235934235
382,1.0,17.0,2.0,82.58987791670832
383,1.0,17.0,3.0,592.5704848265202
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,466.6725380389201
386,1.0,17.0,6.0,287.5965292639957
387,1.0,17.0,7.0,569.3649741671809
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,437.4528677116728
390,1.0,18.0,0.0,526.1383880247606
391,1.0,18.0,1.0,398.24775245631406
392,1.0,18.0,2.0,175.31810355264105
393,1.0,18.0,3.0,619.4165084298908
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,476.38464896302577
396,1.0,18.0,6.0,285.48842576016057
397,1.0,18.0,7.0,511.96765788111395
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,474.213782635653
400,1.0,19.0,0.0,441.9434783027564
401,1.0,19.0,1.0,410.81484764017654
402,1.0,19.0,2.0,15.454256530267187
403,1.0,19.0,3.0,577.294346562291
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,463.4590048987621
406,1.0,19.0,6.0,298.97811104837257
407,1.0,19.0,7.0,590.8064868757172
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,415.351078252576
410,1.0,20.0,0.0,404.46480867179974
411,1.0,20.0,1.0,411.40628174224133
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,422.9597980088766
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,576.3428535209978
416,1.0,20.0,6.0,429.8217516723603
417,1.0,20.0,7.0,634.7485007003392
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,420.6779757944188
420,2.0,0.0,0.0,536.8503872251138
421,2.0,0.0,1.0,429.388795095999
422,2.0,0.0,2.0,149.59141601722695
423,2.0,0.0,3.0,608.3442938477504
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,389.0885855061502
426,2.0,0.0,6.0,249.5713841840714
427,2.0,0.0,7.0,546.9334273426995
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,411.97198525505127
430,2.0,1.0,0.0,584.2934166345794
431,2.0,1.0,1.0,421.20097595974767
432,2.0,1.0,2.0,111.52188994296428
433,2.0,1.0,3.0,684.3210219221625
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,408.2901601978551
436,2.0,1.0,6.0,203.53814669307806
437,2.0,1.0,7.0,529.7199037704617
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,431.4409000273911
440,2.0,2.0,0.0,527.3145327623879
441,2.0,2.0,1.0,391.23627683037034
442,2.0,2.0,2.0,62.82533116494046
443,2.0,2.0,3.0,618.3455666623508
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,408.13390151595706
446,2.0,2.0,6.0,223.52115017905084
447,2.0,2.0,7.0,542.434363656505
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,431.56703404805427
450,2.0,3.0,0.0,120.25977661454738
451,2.0,3.0,1.0,611.4068615035492
452,2.0,3.0,2.0,120.22046557832623
453,2.0,3.0,3.0,629.6333640386274
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,556.9596983040121
456,2.0,3.0,6.0,407.47480245663843
457,2.0,3.0,7.0,666.866799278629
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,399.9104421527964
460,2.0,4.0,0.0,552.0229260507119
461,2.0,4.0,1.0,403.9604246756189
462,2.0,4.0,2.0,72.16040177901921
463,2.0,4.0,3.0,645.6005053164922
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,423.5164257034048
466,2.0,4.0,6.0,230.2258279440116
467,2.0,4.0,7.0,545.4626319863532
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,420.3598384275983
470,2.0,5.0,0.0,506.2998158625534
471,2.0,5.0,1.0,433.51866727937386
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,580.5647628669968
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,450.05920242718145
476,2.0,5.0,6.0,274.76389612356894
477,2.0,5.0,7.0,608.5830191171185
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,386.0902538389582
480,2.0,6.0,0.0,554.4951437819607
481,2.0,6.0,1.0,337.13720310411685
482,2.0,6.0,2.0,106.1537779283087
483,2.0,6.0,3.0,651.6490253036144
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,438.67463024690886
486,2.0,6.0,6.0,251.30741825959237
487,2.0,6.0,7.0,549.6632998488294
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,433.1505985988503
490,2.0,7.0,0.0,544.9721639705919
491,2.0,7.0,1.0,397.3339679805496
492,2.0,7.0,2.0,29.91267280704466
493,2.0,7.0,3.0,656.6580920434162
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,400.595378022716
496,2.0,7.0,6.0,191.60839143829037
497,2.0,7.0,7.0,546.9582825770191
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,394.4233188610145
500,2.0,8.0,0.0,494.32611188463943
501,2.0,8.0,1.0,425.289761027309
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,571.7836319164463
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,441.88738996435166
506,2.0,8.0,6.0,250.87144362999186
507,2.0,8.0,7.0,581.1069055549241
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,403.0166678488988
510,2.0,9.0,0.0,587.931355344897
511,2.0,9.0,1.0,384.04867601430476
512,2.0,9.0,2.0,81.1444601250246
513,2.0,9.0,3.0,692.3836032181257
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,389.2530425941418
516,2.0,9.0,6.0,196.28017943026515
517,2.0,9.0,7.0,536.5748702229233
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,412.7285844027499
520,2.0,10.0,0.0,410.18584430658296
521,2.0,10.0,1.0,411.9678991215967
522,2.0,10.0,2.0,127.51990184522506
523,2.0,10.0,3.0,595.8515177071257
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,467.42778538950216
526,2.0,10.0,6.0,276.6846176537611
527,2.0,10.0,7.0,541.6995906832392
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,465.7981061505768
530,2.0,11.0,0.0,444.5320197894378
531,2.0,11.0,1.0,386.8988805390876
532,2.0,11.0,2.0,41.388760638827556
533,2.0,11.0,3.0,510.6037313905765
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,494.9661116975065
536,2.0,11.0,6.0,321.6652349306058
537,2.0,11.0,7.0,570.1629961193705
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,445.88911331065253
540,2.0,12.0,0.0,510.4336715124245
541,2.0,12.0,1.0,439.70934338476843
542,2.0,12.0,2.0,65.69633671497047
543,2.0,12.0,3.0,578.9106189767623
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,464.67133548839445
546,2.0,12.0,6.0,281.85653292331773
547,2.0,12.0,7.0,569.4477469778374
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,437.3700086209559
550,2.0,13.0,0.0,267.64470097968587
551,2.0,13.0,1.0,582.2524168362809
552,2.0,13.0,2.0,96.2330124402268
553,2.0,13.0,3.0,681.1673926225709
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,491.98968901962274
556,2.0,13.0,6.0,323.2689285862742
557,2.0,13.0,7.0,635.0117396233518
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,389.1752942999211
560,2.0,14.0,0.0,109.69332484866301
561,2.0,14.0,1.0,491.3723850623809
562,2.0,14.0,2.0,124.3560290263694
563,2.0,14.0,3.0,500.5618322817612
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,550.1928120342517
566,2.0,14.0,6.0,388.34836659873173
567,2.0,14.0,7.0,596.0367133301409
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,478.6033723084346
570,2.0,15.0,0.0,437.88561381048027
571,2.0,15.0,1.0,439.72699960656956
572,2.0,15.0,2.0,107.51579354271895
573,2.0,15.0,3.0,628.0642051550686
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,448.0607243009178
576,2.0,15.0,6.0,259.8680860395595
577,2.0,15.0,7.0,552.7875967305822
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,437.4438191908033
580,2.0,16.0,0.0,595.8320354868181
581,2.0,16.0,1.0,446.5780802060622
582,2.0,16.0,2.0,44.958008587799675
583,2.0,16.0,3.0,692.5029334553788
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,397.06624966620495
586,2.0,16.0,6.0,194.34555260961866
587,2.0,16.0,7.0,560.6531648714547
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,397.0605913643058
590,2.0,17.0,0.0,381.05515369457663
591,2.0,17.0,1.0,505.042232540067
592,2.0,17.0,2.0,127.31201368816046
593,2.0,17.0,3.0,652.9779937294786
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,477.61358093877635
596,2.0,17.0,6.0,292.1842261448634
597,2.0,17.0,7.0,566.552145941484
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,436.5471786143171
600,2.0,18.0,0.0,592.1700197533545
601,2.0,18.0,1.0,437.54271243830703
602,2.0,18.0,2.0,134.4688031952294
603,2.0,18.0,3.0,690.9329730825931
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,410.1153735018867
606,2.0,18.0,6.0,212.82384229278242
607,2.0,18.0,7.0,535.7822504184628
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,441.8676083084157
610,2.0,19.0,0.0,584.7105611790381
611,2.0,19.0,1.0,361.6240301734781
612,2.0,19.0,2.0,174.38979964960518
613,2.0,19.0,3.0,689.2975990928134
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,452.3276201063416
616,2.0,19.0,6.0,270.588960968612
617,2.0,19.0,7.0,516.8159659559601
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,439.510918099569
620,2.0,20.0,0.0,302.42725650440156
621,2.0,20.0,1.0,555.4046632945026
622,2.0,20.0,2.0,165.98530724735457
623,2.0,20.0,3.0,667.1860591473139
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,489.70226769778134
626,2.0,20.0,6.0,309.5247832749254
627,2.0,20.0,7.0,587.2536027758114
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,437.2554734499715
630,3.0,0.0,0.0,590.6762178012167
631,3.0,0.0,1.0,429.639084484603
632,3.0,0.0,2.0,204.42068084321167
633,3.0,0.0,3.0,685.961524505795
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,429.84147733078765
636,3.0,0.0,6.0,236.54889227571303
637,3.0,0.0,7.0,520.8550156145348
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,476.4159844768371
640,3.0,1.0,0.0,525.6044041580666
641,3.0,1.0,1.0,455.8198783833341
642,3.0,1.0,2.0,99.63827584560988
643,3.0,1.0,3.0,684.7799737790376
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,423.22006980913756
646,3.0,1.0,6.0,235.45441100965505
647,3.0,1.0,7.0,560.6460509343153
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,404.95782844218013
650,3.0,2.0,0.0,448.47088701565775
651,3.0,2.0,1.0,472.44405108216444
652,3.0,2.0,2.0,117.61568618833529
653,3.0,2.0,3.0,674.391619556482
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,428.64830841497536
656,3.0,2.0,6.0,245.30069770690466
657,3.0,2.0,7.0,565.7217773772363
658,3.0,2.0,8.0,0.0
