,round,tube,nut,amount
610,7.0,5.0,2.0,0.390083469333661
611,7.0,5.0,3.0,0.1636109718963415
612,7.0,6.0,0.0,0.9234101257786467
613,7.0,6.0,1.0,0.8594028722807331
614,7.0,6.0,2.0,0.33011717483041003
615,7.0,6.0,3.0,0.17542609245060076
616,7.0,7.0,0.0,0.9672611973838583
617,7.0,7.0,1.0,0.9990706735112616
618,7.0,7.0,2.0,0.4486621476331965
619,7.0,7.0,3.0,0.0705406924889797
620,7.0,8.0,0.0,0.912052413407318
621,7.0,8.0,1.0,0.15757950084379668
622,7.0,8.0,2.0,0.4243085154788254
623,7.0,8.0,3.0,0.025154075878014423
624,7.0,9.0,0.0,96.02394884981591
625,7.0,9.0,1.0,0.9806327455973005
626,7.0,9.0,2.0,0.3736906963832032
627,7.0,9.0,3.0,0.3252109355981049
628,7.0,10.0,0.0,0.37208504253562014
629,7.0,10.0,1.0,0.10884229271788559
630,7.0,10.0,2.0,0.9923218925450656
631,7.0,10.0,3.0,0.09650338608529463
632,7.0,11.0,0.0,0.28760630836153384
633,7.0,11.0,1.0,0.016902512896985633
634,7.0,11.0,2.0,0.15230869538141756
635,7.0,11.0,3.0,0.0704296982950349
636,7.0,12.0,0.0,0.7696514917117869
637,7.0,12.0,1.0,0.42970850037467034
638,7.0,12.0,2.0,0.4029325963070749
639,7.0,12.0,3.0,0.001429353036138975
640,7.0,13.0,0.0,0.9454674457871151
641,7.0,13.0,1.0,0.5973077973848415
642,7.0,13.0,2.0,0.41482717058331
643,7.0,13.0,3.0,0.17200671912427656
644,7.0,14.0,0.0,0.957838048256358
645,7.0,14.0,1.0,0.942555541314789
646,7.0,14.0,2.0,0.23336465485942304
647,7.0,14.0,3.0,0.016049222693136633
648,7.0,15.0,0.0,0.2347225370849354
649,7.0,15.0,1.0,0.8063166017031156
650,7.0,15.0,2.0,0.2208547831047638
651,7.0,15.0,3.0,0.02075654374536809
652,7.0,16.0,0.0,0.7762730309476256
653,7.0,16.0,1.0,0.27326801564459796
654,7.0,16.0,2.0,0.42474675261969197
655,7.0,16.0,3.0,0.09052081544134438
656,7.0,17.0,0.0,0.35304753342555195
657,7.0,17.0,1.0,0.995538855337538
658,7.0,17.0,2.0,0.17498763189276462
659,7.0,17.0,3.0,0.10944983957052284
660,7.0,18.0,0.0,31.316539426130063
661,7.0,18.0,1.0,0.2560464728715708
662,7.0,18.0,2.0,0.3798028546040544
663,7.0,18.0,3.0,0.042170641154911315
664,7.0,19.0,0.0,0.372684549583785
665,7.0,19.0,1.0,0.1243873516670575
666,7.0,19.0,2.0,0.2018477527203214
667,7.0,19.0,3.0,0.05520800244061527
668,7.0,20.0,0.0,0.7061379819092458
669,7.0,20.0,1.0,0.9262891571745382
670,7.0,20.0,2.0,0.26044450403913944
671,7.0,20.0,3.0,0.13725450724269894
672,8.0,0.0,0.0,357.5356303427018
673,8.0,0.0,1.0,0.9911454533819415
674,8.0,0.0,2.0,0.36407349792671384
675,8.0,0.0,3.0,0.2168610888301465
676,8.0,1.0,0.0,0.2919787130909842
677,8.0,1.0,1.0,0.1439464825085509
678,8.0,1.0,2.0,0.05015831381497615
679,8.0,1.0,3.0,0.055304874207499355
680,8.0,2.0,0.0,0.9969815934726851
681,8.0,2.0,1.0,0.38223983018472696
682,8.0,2.0,2.0,0.3628802354401799
683,8.0,2.0,3.0,0.012799029317666227
684,8.0,3.0,0.0,0.041560000016122756
685,8.0,3.0,1.0,0.3138678427233046
686,8.0,3.0,2.0,0.2645438622895955
687,8.0,3.0,3.0,0.03999493069510673
688,8.0,4.0,0.0,0.9566857316850239
689,8.0,4.0,1.0,0.008408484764026558
690,8.0,4.0,2.0,0.2931946272899797
691,8.0,4.0,3.0,0.12343070583475807
692,8.0,5.0,0.0,0.9202899369251063
693,8.0,5.0,1.0,0.3052851505596408
694,8.0,5.0,2.0,0.4367846573522972
695,8.0,5.0,3.0,0.05063579437729525
696,8.0,6.0,0.0,0.8835444725967327
697,8.0,6.0,1.0,0.3032630330122982
698,8.0,6.0,2.0,0.4084471689820709
699,8.0,6.0,3.0,0.054953198743924736
700,8.0,7.0,0.0,0.06532622529952528
701,8.0,7.0,1.0,0.8839431866273512
702,8.0,7.0,2.0,0.19274070219464134
703,8.0,7.0,3.0,0.03374155477367718
704,8.0,8.0,0.0,0.33096120702732845
705,8.0,8.0,1.0,0.8435662072273004
706,8.0,8.0,2.0,0.15443188417534998
707,8.0,8.0,3.0,0.04962037955567217
708,8.0,9.0,0.0,40.75444293965582
709,8.0,9.0,1.0,0.5546652032116708
710,8.0,9.0,2.0,0.3440508780609738
711,8.0,9.0,3.0,0.17863430098061678
712,8.0,10.0,0.0,0.026501914210850713
713,8.0,10.0,1.0,0.7361251390380655
714,8.0,10.0,2.0,0.2273442467099317
715,8.0,10.0,3.0,0.01834073653185332
716,8.0,11.0,0.0,0.6575530889350027
717,8.0,11.0,1.0,0.12767159238637282
718,8.0,11.0,2.0,0.27474905825530405
719,8.0,11.0,3.0,0.07189586977829066
720,8.0,12.0,0.0,0.015211080908798469
721,8.0,12.0,1.0,0.23567377104771137
722,8.0,12.0,2.0,0.160763149941255
723,8.0,12.0,3.0,0.030019439930557154
724,8.0,13.0,0.0,0.559795083146713
725,8.0,13.0,1.0,0.788048006839996
726,8.0,13.0,2.0,0.1164310963580022
727,8.0,13.0,3.0,0.16260638844621073
728,8.0,14.0,0.0,0.8976390111410759
729,8.0,14.0,1.0,0.5640721994831339
730,8.0,14.0,2.0,0.4486276880688418
731,8.0,14.0,3.0,0.051908123128227734
732,8.0,15.0,0.0,0.9869029499329498
733,8.0,15.0,1.0,0.125516561344714
734,8.0,15.0,2.0,0.32935431316675234
735,8.0,15.0,3.0,0.050493142148685805
736,8.0,16.0,0.0,242.29645872671756
737,8.0,16.0,1.0,0.8003677050580649
738,8.0,16.0,2.0,0.4670702084930175
739,8.0,16.0,3.0,0.2663088011120182
740,8.0,17.0,0.0,0.9237693173101591
741,8.0,17.0,1.0,0.993933008141854
742,8.0,17.0,2.0,0.31736291906112224
743,8.0,17.0,3.0,0.15491943682786796
744,8.0,18.0,0.0,0.8486389591293719
745,8.0,18.0,1.0,0.5157283318721221
746,8.0,18.0,2.0,0.10559112265382586
747,8.0,18.0,3.0,0.13149142232355227
748,8.0,19.0,0.0,0.4262112111629753
749,8.0,19.0,1.0,0.25003448077391477
750,8.0,19.0,2.0,0.10385324881158109
751,8.0,19.0,3.0,0.04557185660995136
752,8.0,20.0,0.0,241.11403562160075
753,8.0,20.0,1.0,0.02245595225199737
754,8.0,20.0,2.0,0.3616246019393051
755,8.0,20.0,3.0,0.31209142164928483
756,9.0,0.0,0.0,0.21656890977406307
757,9.0,0.0,1.0,0.9695268325568619
758,9.0,0.0,2.0,0.1646427328645898
759,9.0,0.0,3.0,0.09383043241882144
760,9.0,1.0,0.0,0.28175290503914363
761,9.0,1.0,1.0,0.4469619868630905
762,9.0,1.0,2.0,0.1565887798798647
763,9.0,1.0,3.0,0.050767036763619294
764,9.0,2.0,0.0,524.2382167577779
765,9.0,2.0,1.0,0.8388888467408772
766,9.0,2.0,2.0,0.41318417458306766
767,9.0,2.0,3.0,0.2799701596746138
768,9.0,3.0,0.0,0.4740494535972285
769,9.0,3.0,1.0,0.2689540962214947
770,9.0,3.0,2.0,0.08790222097458456
771,9.0,3.0,3.0,0.014989440327682901
772,9.0,4.0,0.0,0.019537866589027175
773,9.0,4.0,1.0,0.8218097709956318
774,9.0,4.0,2.0,0.22537797175230845
775,9.0,4.0,3.0,0.04199651308066685
776,9.0,5.0,0.0,0.47008322012379244
777,9.0,5.0,1.0,0.9487567851475174
778,9.0,5.0,2.0,0.05644903752201669
779,9.0,5.0,3.0,0.010009250310881512
780,9.0,6.0,0.0,513.9234251427408
781,9.0,6.0,1.0,0.23988651581638099
782,9.0,6.0,2.0,0.3520080853810389
783,9.0,6.0,3.0,0.09764494627471998
784,9.0,7.0,0.0,0.2862800611190722
785,9.0,7.0,1.0,0.6726886147286986
786,9.0,7.0,2.0,0.181222422271205
787,9.0,7.0,3.0,0.1357741181725993
788,9.0,8.0,0.0,1.6195902867578467
789,9.0,8.0,1.0,0.877663847433325
790,9.0,8.0,2.0,0.470475812229768
791,9.0,8.0,3.0,0.16493683390263464
792,9.0,9.0,0.0,0.33681626414701216
793,9.0,9.0,1.0,0.7464591884497787
794,9.0,9.0,2.0,0.17264308705753945
795,9.0,9.0,3.0,0.17235176305160044
796,9.0,10.0,0.0,0.1840620845620842
797,9.0,10.0,1.0,0.3369383178200813
798,9.0,10.0,2.0,0.11726230430531592
799,9.0,10.0,3.0,0.08508401846625877
800,9.0,11.0,0.0,0.9142965445393599
801,9.0,11.0,1.0,0.5262062002824245
802,9.0,11.0,2.0,0.17489668845759557
803,9.0,11.0,3.0,0.21982445281364754
804,9.0,12.0,0.0,17.577492284328958
805,9.0,12.0,1.0,0.6952129591366263
806,9.0,12.0,2.0,0.45907745229249275
807,9.0,12.0,3.0,0.16610276167690324
808,9.0,13.0,0.0,129.55074964332812
809,9.0,13.0,1.0,0.7349861064685184
810,9.0,13.0,2.0,0.4364338823315249
811,9.0,13.0,3.0,0.19590382805911
812,9.0,14.0,0.0,0.7371694333142808
813,9.0,14.0,1.0,0.31535819246143093
814,9.0,14.0,2.0,0.419076540574916
815,9.0,14.0,3.0,0.06267310728027599
816,9.0,15.0,0.0,0.5792013646173193
817,9.0,15.0,1.0,0.006322704543213931
818,9.0,15.0,2.0,0.22104943202766325
819,9.0,15.0,3.0,0.14783497866703188
820,9.0,16.0,0.0,441.3194978971393
821,9.0,16.0,1.0,0.6299513264470553
822,9.0,16.0,2.0,0.4630026214697689
823,9.0,16.0,3.0,0.26965732312671065
824,9.0,17.0,0.0,0.3239267421731101
825,9.0,17.0,1.0,0.2878827443913562
826,9.0,17.0,2.0,0.17471785296068384
827,9.0,17.0,3.0,0.05441470948250586
828,9.0,18.0,0.0,181.4551509481985
829,9.0,18.0,1.0,0.8729797851267911
830,9.0,18.0,2.0,0.4256640849415695
831,9.0,18.0,3.0,0.24409635016508557
832,9.0,19.0,0.0,0.9424798450556227
833,9.0,19.0,1.0,0.18396810856057577
834,9.0,19.0,2.0,0.19600236735580434
835,9.0,19.0,3.0,0.08804282818657191
836,9.0,20.0,0.0,0.9382198630230173
837,9.0,20.0,1.0,0.6800895807988478
838,9.0,20.0,2.0,0.19004223793044694
839,9.0,20.0,3.0,0.053302721312747076
840,10.0,0.0,0.0,0.9683540754050276
841,10.0,0.0,1.0,0.16511151469902796
842,10.0,0.0,2.0,0.1111064147286896
843,10.0,0.0,3.0,0.0627286724048632
844,10.0,1.0,0.0,0.40688603742976653
845,10.0,1.0,1.0,0.717547431404758
846,10.0,1.0,2.0,0.290624670339807
847,10.0,1.0,3.0,0.12390239611082163
848,10.0,2.0,0.0,0.47348865355544245
849,10.0,2.0,1.0,0.5874020120448318
850,10.0,2.0,2.0,0.20509543754308324
851,10.0,2.0,3.0,0.019296378579702927
852,10.0,3.0,0.0,0.3953111956818033
853,10.0,3.0,1.0,0.1002757095040745
854,10.0,3.0,2.0,0.9628541125137962
855,10.0,3.0,3.0,0.10253010521078429
856,10.0,4.0,0.0,199.0986444031718
857,10.0,4.0,1.0,0.977457809346153
858,10.0,4.0,2.0,0.4571338355529303
859,10.0,4.0,3.0,0.2672129583840085
860,10.0,5.0,0.0,0.411690826096343
861,10.0,5.0,1.0,0.9823775510425432
862,10.0,5.0,2.0,0.26928102206851334
863,10.0,5.0,3.0,0.03591916341533685
864,10.0,6.0,0.0,268.8022234975089
865,10.0,6.0,1.0,0.1823367223234107
866,10.0,6.0,2.0,0.4611663561983369
867,10.0,6.0,3.0,0.18839564596643232
868,10.0,7.0,0.0,452.73049772743303
869,10.0,7.0,1.0,0.48166327837940986
870,10.0,7.0,2.0,0.4083375253826142
871,10.0,7.0,3.0,0.02097529472916658
872,10.0,8.0,0.0,0.5706517796941101
873,10.0,8.0,1.0,0.21850209001414633
874,10.0,8.0,2.0,0.23037073762416693
875,10.0,8.0,3.0,0.16243533598711862
876,10.0,9.0,0.0,0.22225143379269774
877,10.0,9.0,1.0,0.7054419194912083
878,10.0,9.0,2.0,0.13372142897168726
879,10.0,9.0,3.0,0.2734543430912326
880,10.0,10.0,0.0,0.08444436520125678
881,10.0,10.0,1.0,0.9640210011273823
882,10.0,10.0,2.0,0.18986875719361096
883,10.0,10.0,3.0,0.01579633299715609
884,10.0,11.0,0.0,0.3995051991935875
885,10.0,11.0,1.0,0.007215940157585532
886,10.0,11.0,2.0,0.25771561345360006
887,10.0,11.0,3.0,0.08708924646826044
888,10.0,12.0,0.0,245.37369702171117
889,10.0,12.0,1.0,0.15176007819748227
890,10.0,12.0,2.0,0.44244497126030924
891,10.0,12.0,3.0,0.149771901274987
892,10.0,13.0,0.0,0.958646469659207
893,10.0,13.0,1.0,0.10174466527720538
894,10.0,13.0,2.0,0.46811645019658
895,10.0,13.0,3.0,0.07629823372657973
896,10.0,14.0,0.0,0.7096988319100501
897,10.0,14.0,1.0,0.21720826595255185
898,10.0,14.0,2.0,0.4371147470403855
899,10.0,14.0,3.0,0.1079663255685015
900,10.0,15.0,0.0,0.9988916475815357
901,10.0,15.0,1.0,0.8400975243089126
902,10.0,15.0,2.0,0.12287681523741922
903,10.0,15.0,3.0,0.24462491076326232
904,10.0,16.0,0.0,412.20590086455064
905,10.0,16.0,1.0,0.8503402479453214
906,10.0,16.0,2.0,0.32361692729925096
907,10.0,16.0,3.0,0.06964692691480646
908,10.0,17.0,0.0,0.5392581485400044
909,10.0,17.0,1.0,0.9418947052578155
910,10.0,17.0,2.0,0.24853527544665566
911,10.0,17.0,3.0,0.06734150574186248
912,10.0,18.0,0.0,257.1545160966111
913,10.0,18.0,1.0,0.4229341070187265
914,10.0,18.0,2.0,0.40218528796672515
915,10.0,18.0,3.0,0.07069483067500587
916,10.0,19.0,0.0,0.4097148803406267
917,10.0,19.0,1.0,0.3829586184319426
918,10.0,19.0,2.0,0.38007809629469763
919,10.0,19.0,3.0,0.08665582241801495
920,10.0,20.0,0.0,0.536537071219308
921,10.0,20.0,1.0,0.263898453317849
922,10.0,20.0,2.0,0.4199403567754322
923,10.0,20.0,3.0,0.08965721470530626
924,11.0,0.0,0.0,0.4592758872920798
925,11.0,0.0,1.0,0.8081600534086401
926,11.0,0.0,2.0,0.14121547723050953
927,11.0,0.0,3.0,0.12352853945699041
928,11.0,1.0,0.0,349.3806430301021
929,11.0,1.0,1.0,0.29472738402911514
930,11.0,1.0,2.0,0.40104839416744076
931,11.0,1.0,3.0,0.18304488280231423
932,11.0,2.0,0.0,0.9847960210159548
933,11.0,2.0,1.0,0.054027904735071464
934,11.0,2.0,2.0,0.2675193473359212
935,11.0,2.0,3.0,0.18850195796971553
936,11.0,3.0,0.0,0.1869681020681224
937,11.0,3.0,1.0,0.33760391053576855
938,11.0,3.0,2.0,0.1680390204852859
939,11.0,3.0,3.0,0.06609425692647462
940,11.0,4.0,0.0,1.663553179500155
941,11.0,4.0,1.0,0.46243114420706327
942,11.0,4.0,2.0,0.4263851895643492
943,11.0,4.0,3.0,0.0453614246487432
944,11.0,5.0,0.0,0.30797616828610985
945,11.0,5.0,1.0,0.814911592109766
946,11.0,5.0,2.0,0.15681314940862917
947,11.0,5.0,3.0,0.0697729072536996
948,11.0,6.0,0.0,0.6110261204444167
949,11.0,6.0,1.0,0.3723595799936086
950,11.0,6.0,2.0,0.3343712886852953
951,11.0,6.0,3.0,0.0896668565396251
952,11.0,7.0,0.0,173.36010259352142
953,11.0,7.0,1.0,0.2821462156271631
954,11.0,7.0,2.0,0.37462746551789483
955,11.0,7.0,3.0,0.11156049672335235
956,11.0,8.0,0.0,390.49520728160115
957,11.0,8.0,1.0,0.7309319585344608
958,11.0,8.0,2.0,0.4246564698349422
959,11.0,8.0,3.0,0.3244548079620715
960,11.0,9.0,0.0,0.05158679192890872
961,11.0,9.0,1.0,0.477978562906448
962,11.0,9.0,2.0,0.25672231977610693
963,11.0,9.0,3.0,0.07319058922350763
964,11.0,10.0,0.0,0.4542457924366643
965,11.0,10.0,1.0,0.3924597389475615
966,11.0,10.0,2.0,0.2544569765868083
967,11.0,10.0,3.0,0.08245215453472407
968,11.0,11.0,0.0,0.4950736899606748
969,11.0,11.0,1.0,0.8557871922194715
970,11.0,11.0,2.0,0.25046597717155805
971,11.0,11.0,3.0,0.039729261157114226
972,11.0,12.0,0.0,416.35330488697855
973,11.0,12.0,1.0,0.4142264853306563
974,11.0,12.0,2.0,0.3484411924327192
975,11.0,12.0,3.0,0.05399059032624337
976,11.0,13.0,0.0,0.04693151865443104
977,11.0,13.0,1.0,0.3758805586292592
978,11.0,13.0,2.0,0.24718245970776592
979,11.0,13.0,3.0,0.05583539455285745
980,11.0,14.0,0.0,90.87806823431121
981,11.0,14.0,1.0,0.5008593514730185
982,11.0,14.0,2.0,0.46651938963389283
983,11.0,14.0,3.0,0.053022311255689306
984,11.0,15.0,0.0,321.4886049265662
985,11.0,15.0,1.0,0.4977932252135564
986,11.0,15.0,2.0,0.46329197858515075
987,11.0,15.0,3.0,0.10374250435545274
988,11.0,16.0,0.0,0.5458625390748655
989,11.0,16.0,1.0,0.29398082335629067
990,11.0,16.0,2.0,0.43923663034823907
991,11.0,16.0,3.0,0.01413270505823587
992,11.0,17.0,0.0,0.0337407463731621
993,11.0,17.0,1.0,0.9946898811321027
994,11.0,17.0,2.0,0.2236044568705392
995,11.0,17.0,3.0,0.058159262492474495
996,11.0,18.0,0.0,0.3136997085901111
997,11.0,18.0,1.0,0.22198454113882615
998,11.0,18.0,2.0,0.21158751626769323
999,11.0,18.0,3.0,0.10329882460618314
1000,11.0,19.0,0.0,0.33135214636130217
1001,11.0,19.0,1.0,0.8727744770994521
1002,11.0,19.0,2.0,0.9863653602985308
1003,11.0,19.0,3.0,0.05303280861602688
1004,11.0,20.0,0.0,28.78748305291563
1005,11.0,20.0,1.0,0.19683938683062754
1006,11.0,20.0,2.0,0.39845041395628045
1007,11.0,20.0,3.0,0.007279645102832452
1008,12.0,0.0,0.0,0.32828988015126737
1009,12.0,0.0,1.0,0.8311473213442401
1010,12.0,0.0,2.0,0.23207652064702744
1011,12.0,0.0,3.0,0.08672520499344302
1012,12.0,1.0,0.0,0.4634380902272776
1013,12.0,1.0,1.0,0.503835371654566
1014,12.0,1.0,2.0,0.27315527740779477
1015,12.0,1.0,3.0,0.12309825480387712
1016,12.0,2.0,0.0,0.33922114028317163
1017,12.0,2.0,1.0,0.8359159652554811
1018,12.0,2.0,2.0,0.2858250358979143
1019,12.0,2.0,3.0,0.09412399208788008
1020,12.0,3.0,0.0,0.4181701266225238
1021,12.0,3.0,1.0,0.2143467670272865
1022,12.0,3.0,2.0,0.17712520813911986
1023,12.0,3.0,3.0,0.03484543200406322
1024,12.0,4.0,0.0,298.6211870382384
1025,12.0,4.0,1.0,0.9181970886983362
1026,12.0,4.0,2.0,0.383697653904883
1027,12.0,4.0,3.0,0.10544587547849477
1028,12.0,5.0,0.0,0.30021868928670326
1029,12.0,5.0,1.0,0.9289253299340459
1030,12.0,5.0,2.0,0.10855123828961244
1031,12.0,5.0,3.0,0.07036244615502227
1032,12.0,6.0,0.0,0.37641848144439716
1033,12.0,6.0,1.0,0.3262108247893586
1034,12.0,6.0,2.0,0.9276074182192363
1035,12.0,6.0,3.0,0.028749110507407347
1036,12.0,7.0,0.0,68.623593494956
1037,12.0,7.0,1.0,0.11890498541988936
1038,12.0,7.0,2.0,0.4417435968352294
1039,12.0,7.0,3.0,0.05452533428318035
1040,12.0,8.0,0.0,0.4230140720054456
1041,12.0,8.0,1.0,0.89654127196476
1042,12.0,8.0,2.0,0.26926873202192625
1043,12.0,8.0,3.0,0.040343318233062406
1044,12.0,9.0,0.0,207.93885106059204
1045,12.0,9.0,1.0,0.5013421254627013
1046,12.0,9.0,2.0,0.3068305444076658
1047,12.0,9.0,3.0,0.025824771864462137
1048,12.0,10.0,0.0,0.6075779495427425
1049,12.0,10.0,1.0,0.28443419615234405
1050,12.0,10.0,2.0,0.43899996490769283
1051,12.0,10.0,3.0,0.12869906560815014
1052,12.0,11.0,0.0,0.9968404641018231
1053,12.0,11.0,1.0,0.1091194280118356
1054,12.0,11.0,2.0,0.23846626482713296
1055,12.0,11.0,3.0,0.05000989975341477
1056,12.0,12.0,0.0,0.4772789834784116
1057,12.0,12.0,1.0,0.275146222919056
1058,12.0,12.0,2.0,0.26423466222426384
1059,12.0,12.0,3.0,0.24167146436061082
1060,12.0,13.0,0.0,0.271566461604396
1061,12.0,13.0,1.0,0.5926113578170034
1062,12.0,13.0,2.0,0.7799281391359402
1063,12.0,13.0,3.0,0.02339860746962462
1064,12.0,14.0,0.0,0.8355228208993579
1065,12.0,14.0,1.0,0.4945112473791047
1066,12.0,14.0,2.0,0.18965509020605986
1067,12.0,14.0,3.0,0.1344363461780555
1068,12.0,15.0,0.0,0.45832217669591857
1069,12.0,15.0,1.0,0.8161635759781418
1070,12.0,15.0,2.0,0.28473400916024993
1071,12.0,15.0,3.0,0.1101187908020185
1072,12.0,16.0,0.0,0.08480273855521495
1073,12.0,16.0,1.0,0.1655033421265878
1074,12.0,16.0,2.0,0.2001423007997698
1075,12.0,16.0,3.0,0.10603563035117593
1076,12.0,17.0,0.0,0.18504087994867432
1077,12.0,17.0,1.0,0.489497207248055
1078,12.0,17.0,2.0,0.1246820491478108
1079,12.0,17.0,3.0,0.16831404054293658
1080,12.0,18.0,0.0,0.2852191383841921
1081,12.0,18.0,1.0,0.9488919711094739
1082,12.0,18.0,2.0,0.1656148893056401
1083,12.0,18.0,3.0,0.060952926664658964
1084,12.0,19.0,0.0,0.34099743098682433
1085,12.0,19.0,1.0,0.018693660805793155
1086,12.0,19.0,2.0,0.15529231743704036
1087,12.0,19.0,3.0,0.2144984810072207
1088,12.0,20.0,0.0,21.694609961502547
1089,12.0,20.0,1.0,0.6694765473413349
1090,12.0,20.0,2.0,0.46547898396683074
1091,12.0,20.0,3.0,0.04787981054303517
1092,13.0,0.0,0.0,0.4721216234894521
1093,13.0,0.0,1.0,0.8952127592795486
1094,13.0,0.0,2.0,0.1621647833496766
1095,13.0,0.0,3.0,0.29487041251734447
1096,13.0,1.0,0.0,0.3412712323686278
1097,13.0,1.0,1.0,0.7681861150860474
1098,13.0,1.0,2.0,0.673480959526723
1099,13.0,1.0,3.0,0.10332802911172081
1100,13.0,2.0,0.0,0.009252821838771408
1101,13.0,2.0,1.0,0.6421130008433024
1102,13.0,2.0,2.0,0.3646124199309755
1103,13.0,2.0,3.0,0.03402912141721037
1104,13.0,3.0,0.0,0.7245075940573013
1105,13.0,3.0,1.0,0.563475012292869
1106,13.0,3.0,2.0,0.15925281853391676
1107,13.0,3.0,3.0,0.04722585822928216
1108,13.0,4.0,0.0,0.16195581259105463
1109,13.0,4.0,1.0,0.9682777195305927
1110,13.0,4.0,2.0,0.9664384400696583
1111,13.0,4.0,3.0,0.11424668251641239
1112,13.0,5.0,0.0,0.3905274762272135
1113,13.0,5.0,1.0,0.5153995533153586
1114,13.0,5.0,2.0,2.101869484092469
1115,13.0,5.0,3.0,0.24974844282429498
1116,13.0,6.0,0.0,226.23243700015354
1117,13.0,6.0,1.0,0.5257417327989276
1118,13.0,6.0,2.0,0.38708682184991894
1119,13.0,6.0,3.0,0.24994663099139414
1120,13.0,7.0,0.0,0.27665609266636493
1121,13.0,7.0,1.0,0.8595423887406648
1122,13.0,7.0,2.0,0.1723570129258562
1123,13.0,7.0,3.0,0.3469388394097217
1124,13.0,8.0,0.0,0.24628328789580145
1125,13.0,8.0,1.0,0.20450017381026964
1126,13.0,8.0,2.0,0.16131618356954813
1127,13.0,8.0,3.0,0.02506611102626244
1128,13.0,9.0,0.0,0.8222756825597072
1129,13.0,9.0,1.0,0.07173097388831429
1130,13.0,9.0,2.0,0.11484318751957745
1131,13.0,9.0,3.0,0.030802458278460176
1132,13.0,10.0,0.0,0.32089939403493445
1133,13.0,10.0,1.0,0.31859890375753797
1134,13.0,10.0,2.0,0.1419768068673838
1135,13.0,10.0,3.0,0.0829865167995916
1136,13.0,11.0,0.0,548.2615268012584
1137,13.0,11.0,1.0,0.9767088044732449
1138,13.0,11.0,2.0,0.44135785187683596
1139,13.0,11.0,3.0,0.05035394390029185
1140,13.0,12.0,0.0,376.37300793376045
1141,13.0,12.0,1.0,0.8214644439204164
1142,13.0,12.0,2.0,0.3967022881188559
1143,13.0,12.0,3.0,0.38242455401776265
1144,13.0,13.0,0.0,0.15924371159511877
1145,13.0,13.0,1.0,0.7497201081810547
1146,13.0,13.0,2.0,0.26254370232086877
1147,13.0,13.0,3.0,0.08422538294425516
1148,13.0,14.0,0.0,0.9407674893898457
1149,13.0,14.0,1.0,0.9657335623565364
1150,13.0,14.0,2.0,0.23409378947693915
1151,13.0,14.0,3.0,0.2515677873690394
1152,13.0,15.0,0.0,262.66632110138727
1153,13.0,15.0,1.0,0.26286814423988814
1154,13.0,15.0,2.0,0.44234564660198306
1155,13.0,15.0,3.0,0.03216988552550826
1156,13.0,16.0,0.0,35.00752230335459
1157,13.0,16.0,1.0,0.22496807906678543
1158,13.0,16.0,2.0,0.338841275108811
1159,13.0,16.0,3.0,0.10496738245484755
1160,13.0,17.0,0.0,0.283307710544418
1161,13.0,17.0,1.0,0.8167735294893655
1162,13.0,17.0,2.0,0.12360226052952505
1163,13.0,17.0,3.0,0.028999166058191
1164,13.0,18.0,0.0,0.22103539025115804
1165,13.0,18.0,1.0,0.12329795289875412
1166,13.0,18.0,2.0,0.4413812810600829
1167,13.0,18.0,3.0,0.3069122941542296
1168,13.0,19.0,0.0,0.4333732099305513
1169,13.0,19.0,1.0,0.9287235659988654
1170,13.0,19.0,2.0,0.1514337392476205
1171,13.0,19.0,3.0,0.028493588919378796
1172,13.0,20.0,0.0,49.84521121778968
1173,13.0,20.0,1.0,0.2277947903651775
1174,13.0,20.0,2.0,0.4495368848337724
1175,13.0,20.0,3.0,0.01614591726012625
1176,14.0,0.0,0.0,0.45106588267473635
1177,14.0,0.0,1.0,0.35283859771298465
1178,14.0,0.0,2.0,0.2533352324076481
1179,14.0,0.0,3.0,0.24305348039437125
1180,14.0,1.0,0.0,176.82309832666186
1181,14.0,1.0,1.0,0.019759872073789708
1182,14.0,1.0,2.0,0.45073591006578984
1183,14.0,1.0,3.0,0.036370697418394604
1184,14.0,2.0,0.0,327.86686877690005
1185,14.0,2.0,1.0,0.9561048654417608
1186,14.0,2.0,2.0,0.2989950406302413
1187,14.0,2.0,3.0,0.1817395581951542
1188,14.0,3.0,0.0,353.1255013192381
1189,14.0,3.0,1.0,0.6655285587349916
1190,14.0,3.0,2.0,0.4103348390306928
1191,14.0,3.0,3.0,0.03384953330046636
1192,14.0,4.0,0.0,265.3331151746118
1193,14.0,4.0,1.0,0.22993866462750479
1194,14.0,4.0,2.0,0.4194300542442724
1195,14.0,4.0,3.0,0.05578844192411073
1196,14.0,5.0,0.0,304.21407342521786
1197,14.0,5.0,1.0,0.6111784774811845
1198,14.0,5.0,2.0,0.47144360782665207
1199,14.0,5.0,3.0,0.13572683090109494
1200,14.0,6.0,0.0,0.35886929706957205
1201,14.0,6.0,1.0,0.8177328926644258
1202,14.0,6.0,2.0,0.18898186843795656
1203,14.0,6.0,3.0,0.06970658613484526
1204,14.0,7.0,0.0,37.13239378424955
1205,14.0,7.0,1.0,0.22075742054522077
1206,14.0,7.0,2.0,0.47170628886648325
1207,14.0,7.0,3.0,0.05746605074634642
1208,14.0,8.0,0.0,0.9915338177861079
1209,14.0,8.0,1.0,0.3066691804336037
1210,14.0,8.0,2.0,0.20542898586806163
1211,14.0,8.0,3.0,0.1527971460489541
