,round,tube,tox,amount
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,481.34843009526816
126,0.0,12.0,6.0,377.58382183015397
127,0.0,12.0,7.0,657.7395254157642
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,374.5331285589549
130,0.0,13.0,0.0,65.45922231443454
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,263.2026526937204
133,0.0,13.0,3.0,630.1473085984992
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,497.12665547526524
136,0.0,13.0,6.0,453.1740201002517
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,426.55325141862346
140,0.0,14.0,0.0,92.77125646928857
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,241.73409701522672
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,566.0532487207389
146,0.0,14.0,6.0,452.1546239493131
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,449.0295413978256
150,0.0,15.0,0.0,123.07272973215706
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,218.03284675271408
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,558.0313217060706
156,0.0,15.0,6.0,437.905639687167
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,436.56073221732447
160,0.0,16.0,0.0,123.02997191170053
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,236.19997383502908
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,564.3331854655181
166,0.0,16.0,6.0,448.95873751547515
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,445.92775206217647
170,0.0,17.0,0.0,99.89644567794487
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,235.760699652463
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,563.6413023401554
176,0.0,17.0,6.0,447.7196926513372
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,447.23238651515504
180,0.0,18.0,0.0,136.80101753045588
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,210.78277397919135
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,558.4414952639038
186,0.0,18.0,6.0,438.5105607335108
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,436.4864195656271
190,0.0,19.0,0.0,119.42961523457531
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,234.02094639559414
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,564.6609400551096
196,0.0,19.0,6.0,449.32982736493665
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,448.3743113246156
200,0.0,20.0,0.0,122.13314805115935
201,0.0,20.0,1.0,621.8836789702226
202,0.0,20.0,2.0,168.09757642074868
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,570.4345280561328
206,0.0,20.0,6.0,459.9558708367894
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,389.5861950989176
