,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,7.0,10.0,43.0,-0.0,3872.0,4.2999957000043
82,0.0,20.0,8.0,10.0,593.0,0.21207997266709894,62125.0,59.2999407000593
83,0.0,20.0,9.0,10.0,7.0,-0.0,1005.0,0.6999993000007
84,1.0,0.0,3.0,15.0,419.0,0.08950340889581132,17215.0,27.933314711123526
85,1.0,0.0,5.0,39.0,599.0,0.3216151934155773,48793.0,15.358970420776814
86,1.0,1.0,3.0,15.0,440.0,0.029051597125935694,17601.0,29.333313777790817
87,1.0,1.0,5.0,26.0,583.0,0.36614978869991716,40516.0,22.423068298819885
88,1.0,2.0,3.0,18.0,386.0,0.39400070669721965,15963.0,21.444432530870817
89,1.0,2.0,5.0,40.0,513.0,0.48282714801072574,43627.0,12.8249967937508
90,1.0,3.0,5.0,21.0,700.0,0.41872149688026705,38815.0,33.33331746032502
91,1.0,3.0,6.0,12.0,242.0,0.8690599780560846,19536.0,20.166649861125116
92,1.0,3.0,9.0,8.0,168.0,0.06458143637762753,6831.0,20.999973750032815
93,1.0,4.0,5.0,36.0,706.0,0.12454286056660369,41879.0,19.611105663581757
94,1.0,4.0,6.0,9.0,266.0,0.09367467590001763,20480.0,29.55552271608587
95,1.0,4.0,9.0,8.0,169.0,0.5683565688899924,6523.0,21.124973593783007
96,1.0,5.0,5.0,36.0,256.0,0.09673047411238059,24803.0,7.111109135803018
97,1.0,5.0,6.0,15.0,235.0,0.18278306631418584,21971.0,15.666656222229186
98,1.0,5.0,9.0,8.0,46.0,0.38584969368428296,2976.0,5.749992812508984
99,1.0,5.0,10.0,5.0,237.0,0.05454707858712547,14117.0,47.3999052001896
100,1.0,6.0,3.0,6.0,136.0,0.20282274451514842,6350.0,22.666628888951852
101,1.0,6.0,5.0,38.0,719.0,0.2001940244564861,48356.0,18.92104765235588
102,1.0,6.0,7.0,10.0,159.0,-0.0,9140.0,15.899984100015901
103,1.0,6.0,9.0,2.0,16.0,-0.0,1196.0,7.999960000199999
104,1.0,7.0,3.0,3.0,102.0,0.05509857601988668,3862.0,33.99988666704444
105,1.0,7.0,5.0,27.0,792.0,0.3092277357420545,50474.0,29.333322469139826
106,1.0,7.0,7.0,11.0,208.0,-0.0,12308.0,18.909073719023894
107,1.0,8.0,1.0,12.0,610.0,0.1920473415827169,57566.0,50.83329097225752
108,1.0,8.0,3.0,9.0,24.0,0.37677016125643675,2216.0,2.666663703706996
109,1.0,8.0,5.0,40.0,264.0,0.463277140025788,26302.0,6.599998350000412
110,1.0,8.0,7.0,11.0,61.0,0.08364970461058928,4492.0,5.545449504136815
111,1.0,8.0,9.0,1.0,0.0,,12.0,0.0
112,1.0,8.0,14.0,7.0,3.0,-0.0,433.0,0.4285708163274053
113,1.0,9.0,2.0,1.0,0.0,,4.0,0.0
114,1.0,9.0,4.0,9.0,118.0,0.09766375863228931,4174.0,13.111096543226063
115,1.0,9.0,6.0,3.0,12.0,-0.0,1838.0,3.999986666711111
116,1.0,9.0,13.0,40.0,1208.0,0.1732150981309638,115912.0,30.199992450001886
117,1.0,10.0,2.0,1.0,12.0,-0.0,616.0,11.999880001199987
118,1.0,10.0,4.0,9.0,132.0,-0.0,5934.0,14.666650370388478
119,1.0,10.0,6.0,5.0,11.0,-0.0,1615.0,2.1999956000088003
120,1.0,10.0,13.0,39.0,1260.0,0.31203062263361153,113643.0,32.30768402367076
121,1.0,11.0,2.0,2.0,20.0,-0.0,1575.0,9.99995000025
122,1.0,11.0,4.0,11.0,121.0,0.131930379910226,5062.0,10.999990000009092
123,1.0,11.0,6.0,1.0,8.0,-0.0,1291.0,7.9999200007999915
124,1.0,11.0,13.0,20.0,1320.0,0.5171655170325804,110729.0,65.9999670000165
125,1.0,12.0,0.0,22.0,126.0,0.1737671306135638,20860.0,5.727270123968125
126,1.0,12.0,3.0,2.0,3.0,-0.0,305.0,1.4999925000374998
127,1.0,12.0,8.0,17.0,363.0,0.1198643455308368,34164.0,21.352928615924345
128,1.0,12.0,10.0,4.0,13.0,0.2711893730418441,1925.0,3.2499918750203127
129,1.0,12.0,13.0,57.0,1050.0,0.3567700969252915,92767.0,18.421049399815892
130,1.0,13.0,0.0,14.0,129.0,0.09072899366212879,20858.0,9.214279132657763
131,1.0,13.0,10.0,3.0,16.0,-0.0,1452.0,5.333315555614814
132,1.0,13.0,13.0,65.0,1529.0,0.34929723217573583,130595.0,23.523073304142567
133,1.0,14.0,0.0,13.0,148.0,0.18792422145634802,23483.0,11.384606627225672
134,1.0,14.0,3.0,3.0,1.0,-0.0,198.0,0.3333322222259259
135,1.0,14.0,10.0,6.0,37.0,0.21028341228613337,4527.0,6.166656388906019
136,1.0,14.0,13.0,54.0,1599.0,0.2396617381931883,130953.0,29.61110562757303
137,1.0,15.0,0.0,3.0,156.0,0.3896243305372362,20482.0,51.99982666724444
138,1.0,15.0,1.0,13.0,158.0,0.6517801780594104,19107.0,12.15383680474092
139,1.0,15.0,7.0,9.0,20.0,0.3250829733914482,2058.0,2.2222197530891634
140,1.0,15.0,13.0,42.0,1206.0,0.15251816424454276,98070.0,28.714278877552648
141,1.0,16.0,0.0,12.0,150.0,0.41914316634033516,23859.0,12.499989583342014
142,1.0,16.0,1.0,9.0,106.0,0.5106886688599794,12209.0,11.777764691372566
143,1.0,16.0,2.0,9.0,37.0,-0.0,3802.0,4.1111065432149525
144,1.0,16.0,12.0,1.0,0.0,,18.0,0.0
145,1.0,16.0,13.0,39.0,1337.0,0.3751385705837612,112489.0,34.282042491783976
146,1.0,17.0,0.0,16.0,137.0,0.07619706122733755,20859.0,8.562494648440845
147,1.0,17.0,1.0,15.0,272.0,0.11616351425928223,31391.0,18.133321244452503
148,1.0,17.0,13.0,38.0,1068.0,0.22142993682042714,86645.0,28.105255761774796
149,1.0,18.0,5.0,24.0,339.0,0.6857770413972839,27165.0,14.124994114585785
150,1.0,18.0,8.0,41.0,844.0,0.7169380409817139,97181.0,20.58536083283882
151,1.0,19.0,5.0,18.0,345.0,0.8601909617345359,25829.0,19.166656018524435
152,1.0,19.0,8.0,29.0,930.0,0.19516378301452716,99821.0,32.068954458981224
153,1.0,19.0,9.0,2.0,0.0,,19.0,0.0
154,1.0,20.0,5.0,25.0,377.0,1.2698091138723595,30898.0,15.079993968002412
155,1.0,20.0,8.0,34.0,853.0,0.22603730824177345,96931.0,25.08822791522708
156,2.0,0.0,3.0,9.0,99.0,0.5085038793412735,5614.0,10.99998777779136
157,2.0,0.0,5.0,28.0,773.0,0.18019650446965907,51074.0,27.607132997452503
158,2.0,0.0,7.0,10.0,213.0,0.18495379880074667,13353.0,21.299978700021303
159,2.0,1.0,3.0,9.0,133.0,0.10782795961100161,6379.0,14.777761358042936
160,2.0,1.0,5.0,29.0,723.0,0.33157541971558296,48460.0,24.931025885853142
161,2.0,1.0,7.0,5.0,176.0,-0.0,10274.0,35.199929600140806
162,2.0,1.0,9.0,1.0,6.0,-0.0,422.0,5.999940000599993
163,2.0,2.0,3.0,8.0,134.0,0.04398581447708116,6866.0,16.749979062526172
164,2.0,2.0,5.0,30.0,778.0,0.5849352192073997,49330.0,25.93332468889177
165,2.0,2.0,7.0,11.0,168.0,0.10919610325090301,10749.0,15.272713388442375
166,2.0,2.0,9.0,1.0,7.0,-0.0,587.0,6.999930000699993
167,2.0,3.0,5.0,47.0,616.0,0.1504460918373032,46317.0,13.106380190131874
168,2.0,3.0,6.0,11.0,233.0,0.21418573378605477,18690.0,21.18179892563734
169,2.0,3.0,9.0,13.0,144.0,0.9058319242378788,8483.0,11.076914556219572
170,2.0,4.0,5.0,32.0,285.0,0.14666180892436514,22643.0,8.906247216797745
171,2.0,4.0,6.0,11.0,242.0,0.5523650432679676,17617.0,21.999980000018184
172,2.0,4.0,9.0,7.0,34.0,-0.0,2664.0,4.85713591837726
173,2.0,4.0,10.0,13.0,231.0,0.055740919119538684,18358.0,17.76921710060223
174,2.0,5.0,5.0,31.0,641.0,0.18669615054298355,40080.0,20.677412684705587
175,2.0,5.0,6.0,17.0,231.0,0.34950643722428126,19262.0,13.588227301042764
176,2.0,5.0,9.0,5.0,168.0,-0.0,6216.0,33.599932800134404
177,2.0,6.0,5.0,39.0,587.0,0.279377160085481,40091.0,15.05127819197995
178,2.0,6.0,6.0,17.0,226.0,0.46550395851133797,20841.0,13.29410982699422
179,2.0,6.0,9.0,3.0,159.0,0.2564031888800527,2740.0,52.99982333392222
180,2.0,7.0,5.0,42.0,616.0,0.23372431573547936,46402.0,14.666663174604006
181,2.0,7.0,6.0,9.0,252.0,0.549379576298361,19087.0,27.99996888892346
182,2.0,7.0,9.0,7.0,167.0,0.036616729379712186,7709.0,23.857108775558892
183,2.0,8.0,5.0,27.0,672.0,0.4524949510527859,37423.0,24.888879670785307
184,2.0,8.0,6.0,11.0,240.0,0.298323096960814,19930.0,21.818161983489105
185,2.0,8.0,9.0,7.0,138.0,0.26383823228695547,7126.0,19.714257551060644
186,2.0,9.0,3.0,6.0,35.0,-0.0,2067.0,5.833323611127315
187,2.0,9.0,5.0,45.0,212.0,0.08985109231047712,21471.0,4.711110064197763
188,2.0,9.0,7.0,7.0,233.0,0.16360333922606085,12010.0,33.28566673476181
189,2.0,9.0,11.0,8.0,43.0,-0.0,12055.0,5.374993281258399
190,2.0,10.0,3.0,6.0,131.0,0.07899812836316994,5614.0,21.833296944505094
191,2.0,10.0,5.0,40.0,733.0,0.3633336100105092,48947.0,18.324995418751143
192,2.0,10.0,7.0,7.0,206.0,-0.0,10854.0,29.42852938781516
193,2.0,11.0,3.0,2.0,117.0,0.344140659611299,4970.0,58.49970750146249
194,2.0,11.0,5.0,33.0,734.0,0.24051400587884023,50328.0,22.242417502297723
195,2.0,11.0,7.0,12.0,219.0,-0.0,11812.0,18.249984791679342
196,2.0,12.0,3.0,21.0,432.0,0.03271345922635226,20257.0,20.571418775514868
197,2.0,12.0,5.0,35.0,579.0,0.6351906720234497,43363.0,16.54285241632788
198,2.0,13.0,3.0,8.0,458.0,0.40854230419237814,15611.0,57.24992843758945
199,2.0,13.0,5.0,13.0,714.0,0.13988994503000252,34865.0,54.92303467458871
200,2.0,14.0,3.0,21.0,433.0,0.3583790371816692,18606.0,20.61903780045819
201,2.0,14.0,5.0,23.0,625.0,0.24855250251417232,38731.0,27.173901228738597
202,2.0,15.0,3.0,24.0,409.0,0.6350360993498423,17499.0,17.04165956597518
203,2.0,15.0,5.0,17.0,652.0,0.4950556293948184,31158.0,38.35291861593023
204,2.0,15.0,14.0,16.0,4.0,0.5623351446188083,610.0,0.24999984375009765
205,2.0,16.0,3.0,13.0,444.0,0.7247291434389489,17627.0,34.153819881677016
206,2.0,16.0,5.0,20.0,606.0,0.45696853502301055,39137.0,30.299984850007576
207,2.0,17.0,3.0,22.0,177.0,0.5835156424798288,10190.0,8.045450888431414
208,2.0,17.0,5.0,16.0,414.0,0.635188873196742,25680.0,25.874983828135107
209,2.0,17.0,6.0,11.0,127.0,0.04598613940436899,11113.0,11.54544404959632
210,2.0,17.0,12.0,3.0,1.0,-0.0,126.0,0.3333322222259259
211,2.0,18.0,3.0,35.0,423.0,0.33470277597224984,22020.0,12.085710832654046
212,2.0,18.0,5.0,31.0,639.0,0.3458304378383259,43209.0,20.612896576484975
213,2.0,19.0,0.0,9.0,145.0,0.27506177343098637,16361.0,16.111093209896435
214,2.0,19.0,3.0,13.0,30.0,-0.0,2642.0,2.3076905325457444
215,2.0,19.0,5.0,25.0,117.0,0.5095147337181732,12810.0,4.679998128000749
216,2.0,19.0,8.0,9.0,1002.0,0.2761922447402175,91183.0,111.33320962976708
217,2.0,20.0,3.0,10.0,445.0,0.07657501429537529,16187.0,44.4999555000445
218,2.0,20.0,5.0,25.0,574.0,0.5079641589315852,40164.0,22.959990816003675
219,3.0,0.0,3.0,18.0,445.0,0.5431830921453652,20333.0,24.722208487661952
220,3.0,0.0,5.0,41.0,591.0,0.5340457158557658,43380.0,14.414630630577895
221,3.0,0.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
222,3.0,1.0,3.0,12.0,33.0,0.6926879734424749,3187.0,2.749997708335243
223,3.0,1.0,5.0,31.0,207.0,0.38248828083834335,17007.0,6.677417200833161
224,3.0,1.0,13.0,11.0,1252.0,0.2548315435325343,88989.0,113.8180783472015
225,3.0,2.0,3.0,23.0,451.0,0.8937632502293393,22274.0,19.60868712665777
226,3.0,2.0,5.0,41.0,562.0,1.0318323890206051,41732.0,13.707313729923479
227,3.0,3.0,3.0,10.0,123.0,0.3083644796771292,6855.0,12.2999877000123
228,3.0,3.0,5.0,43.0,764.0,0.1388907409713415,56767.0,17.767437728502852
229,3.0,3.0,7.0,10.0,207.0,0.07575108500341506,13891.0,20.6999793000207
230,3.0,4.0,3.0,5.0,128.0,0.045688389073983635,6630.0,25.599948800102403
231,3.0,4.0,5.0,24.0,756.0,0.5791744972064236,45848.0,31.49998687500547
232,3.0,4.0,7.0,9.0,211.0,0.15802317162536553,12127.0,23.444418395090672
233,3.0,5.0,3.0,10.0,179.0,0.034550767002815626,10054.0,17.8999821000179
234,3.0,5.0,5.0,33.0,744.0,0.5196118152268326,47527.0,22.54544771350069
235,3.0,5.0,7.0,9.0,184.0,0.1719865761064274,9640.0,20.444421728420302
236,3.0,6.0,3.0,5.0,107.0,-0.0,4597.0,21.399957200085602
237,3.0,6.0,5.0,34.0,774.0,1.1241550508098326,54895.0,22.76469918685318
238,3.0,6.0,7.0,3.0,200.0,0.03147906594716675,10137.0,66.66644444518518
239,3.0,6.0,9.0,2.0,8.0,-0.0,404.0,3.9999800000999994
240,3.0,7.0,3.0,4.0,161.0,0.4837490034235407,7433.0,40.249899375251566
241,3.0,7.0,5.0,33.0,740.0,0.43042307663118545,48939.0,22.424235629019503
242,3.0,7.0,7.0,6.0,183.0,0.25870261060072486,9588.0,30.499949166751392
243,3.0,8.0,3.0,5.0,21.0,-0.0,1839.0,4.1999916000168005
244,3.0,8.0,5.0,34.0,518.0,0.8452773732697858,38089.0,15.235289636679518
245,3.0,8.0,7.0,5.0,26.0,0.2711893730418441,1955.0,5.199989600020801
246,3.0,8.0,8.0,13.0,830.0,0.30894758097297165,80735.0,63.84610473376559
247,3.0,9.0,3.0,5.0,107.0,0.23317403239648582,5016.0,21.399957200085602
248,3.0,9.0,5.0,32.0,818.0,0.6685034906483014,51065.0,25.562492011721243
249,3.0,9.0,7.0,11.0,213.0,0.13357499461140415,13442.0,19.363618760346583
250,3.0,10.0,3.0,8.0,133.0,0.0780397770903948,6376.0,16.624979218775977
251,3.0,10.0,5.0,36.0,734.0,0.497439389899355,51343.0,20.388883225310213
252,3.0,10.0,7.0,10.0,233.0,0.3301069627689542,13410.0,23.2999767000233
253,3.0,11.0,3.0,3.0,76.0,0.13993311795595523,3528.0,25.33324888917037
254,3.0,11.0,5.0,29.0,857.0,0.41507939478757033,52981.0,29.551713947684846
255,3.0,11.0,7.0,7.0,203.0,0.08635983288056945,12104.0,28.999958571487756
256,3.0,12.0,3.0,2.0,39.0,-0.0,1876.0,19.499902500487497
257,3.0,12.0,5.0,47.0,1009.0,0.6335811713920082,59437.0,21.468080538706268
258,3.0,12.0,7.0,12.0,237.0,0.027282478746759924,14816.0,19.749983541680383
259,3.0,13.0,0.0,7.0,69.0,0.402444522597851,7677.0,9.857128775530322
260,3.0,13.0,3.0,3.0,138.0,0.21656505308560675,5869.0,45.99984666717778
261,3.0,13.0,5.0,44.0,482.0,0.4593259444053199,37792.0,10.954542964876598
262,3.0,13.0,7.0,5.0,231.0,0.15499269226103896,11648.0,46.1999076001848
263,3.0,14.0,3.0,4.0,26.0,-0.0,1168.0,6.4999837500406255
264,3.0,14.0,5.0,33.0,1021.0,0.8107816708511679,57340.0,30.939384563822856
265,3.0,14.0,7.0,13.0,202.0,0.2574811146598962,12488.0,15.538449585808012
266,3.0,15.0,3.0,6.0,129.0,0.7202569598045695,6713.0,21.49996416672639
267,3.0,15.0,5.0,30.0,755.0,0.22847435850201994,50995.0,25.166658277780574
268,3.0,15.0,7.0,17.0,200.0,0.11883352869653035,12656.0,11.764698961941788
269,3.0,16.0,3.0,12.0,222.0,0.569809909670929,12965.0,18.49998458334618
270,3.0,16.0,5.0,49.0,708.0,0.1620741687280821,50344.0,14.44897664306599
271,3.0,16.0,7.0,10.0,187.0,0.05917213556790227,10666.0,18.6999813000187
272,3.0,17.0,3.0,3.0,114.0,-0.0,4997.0,37.99987333375555
273,3.0,17.0,5.0,32.0,788.0,0.18953125609724383,51181.0,24.6249923046899
274,3.0,17.0,7.0,8.0,216.0,0.11147014568607919,12349.0,26.99996625004219
275,3.0,17.0,14.0,9.0,3.0,-0.0,396.0,0.3333329629633745
276,3.0,18.0,5.0,40.0,618.0,0.2535873829560932,41196.0,15.449996137500964
277,3.0,18.0,6.0,19.0,277.0,0.16586287471263028,22114.0,14.578939695294897
278,3.0,18.0,9.0,7.0,162.0,0.03755866385893631,6921.0,23.142824081679883
279,3.0,19.0,5.0,25.0,610.0,0.4706371981180496,32532.0,24.399990240003905
280,3.0,19.0,6.0,15.0,243.0,0.6305724327860049,20063.0,16.1999892000072
281,3.0,19.0,9.0,10.0,166.0,0.11357945250036379,4389.0,16.5999834000166
282,3.0,20.0,5.0,30.0,667.0,0.6869514292635177,43993.0,22.233325922224694
283,3.0,20.0,6.0,12.0,235.0,0.43189746555794023,20411.0,19.58331701390249
284,3.0,20.0,9.0,9.0,176.0,0.15616408010656566,7170.0,19.555533827184636
285,4.0,0.0,3.0,12.0,163.0,0.44930451768949503,8954.0,13.583322013898322
286,4.0,0.0,5.0,32.0,687.0,0.3502520143060603,48882.0,21.46874329101772
287,4.0,0.0,7.0,12.0,202.0,-0.0,12530.0,16.833319305567247
288,4.0,1.0,3.0,8.0,189.0,0.6514013785425549,10772.0,23.624970468786916
289,4.0,1.0,5.0,28.0,704.0,0.21644736547078108,49627.0,25.142848163268514
290,4.0,1.0,7.0,5.0,188.0,0.15905188994430214,12023.0,37.599924800150404
291,4.0,2.0,3.0,16.0,173.0,0.12597673008021132,10274.0,10.812493242191724
292,4.0,2.0,5.0,37.0,709.0,0.20380428656295704,47489.0,19.162156983200813
293,4.0,2.0,7.0,9.0,163.0,0.473315360331288,10020.0,18.111090987676683
294,4.0,3.0,3.0,12.0,156.0,0.3165489716094417,8609.0,12.999989166675695
295,4.0,3.0,5.0,48.0,746.0,0.49403526446244544,53490.0,15.541663428820119
296,4.0,3.0,7.0,8.0,182.0,0.10212724067297593,10081.0,22.74997156253555
297,4.0,3.0,12.0,10.0,2.0,-0.0,316.0,0.1999998000002
298,4.0,4.0,3.0,9.0,185.0,0.06718844145681113,10401.0,20.55553271607476
299,4.0,4.0,5.0,36.0,750.0,0.8911032119972968,56023.0,20.8333275462979
300,4.0,4.0,7.0,11.0,173.0,0.48499347839605933,10494.0,15.727258429765065
301,4.0,5.0,3.0,8.0,169.0,0.03625404900740782,9686.0,21.124973593783007
302,4.0,5.0,5.0,33.0,731.0,0.706928463230018,54121.0,22.151508438936833
303,4.0,5.0,7.0,12.0,201.0,0.20314226934298973,13213.0,16.749986041678298
304,4.0,6.0,3.0,12.0,179.0,0.30847576797605014,10522.0,14.91665423612147
305,4.0,6.0,5.0,41.0,711.0,0.8548267987001374,47445.0,17.341459185009953
306,4.0,6.0,7.0,10.0,168.0,0.2543650548228718,9927.0,16.7999832000168
307,4.0,7.0,3.0,4.0,72.0,0.1732052067491771,3464.0,17.9999550001125
308,4.0,7.0,5.0,39.0,838.0,1.2468263644013697,56002.0,21.487173977647696
309,4.0,7.0,7.0,13.0,228.0,0.15668349080581873,14912.0,17.538448047347657
310,4.0,8.0,3.0,4.0,123.0,-0.0,5550.0,30.74992312519219
311,4.0,8.0,5.0,29.0,807.0,0.7212978823955718,48844.0,27.82757661118048
312,4.0,8.0,7.0,10.0,190.0,0.1567497458414862,11504.0,18.999981000019
313,4.0,9.0,3.0,2.0,2.0,-0.0,289.0,0.9999950000249999
314,4.0,9.0,5.0,41.0,698.0,0.2843640987406516,44455.0,17.024386091613145
315,4.0,9.0,7.0,11.0,135.0,-0.0,9625.0,12.272716115712623
316,4.0,9.0,8.0,9.0,744.0,0.5051303077882097,66355.0,82.66657481491687
317,4.0,10.0,3.0,6.0,175.0,-0.0,7811.0,29.166618055636576
318,4.0,10.0,5.0,42.0,694.0,0.29455935312257137,51359.0,16.523805589570095
319,4.0,10.0,7.0,8.0,209.0,0.6528384045192115,10972.0,26.12496734379082
320,4.0,10.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
321,4.0,11.0,3.0,21.0,159.0,0.038149389526767656,8942.0,7.571424965988111
322,4.0,11.0,5.0,37.0,731.0,0.459430118553738,48404.0,19.75675141709421
323,4.0,11.0,7.0,8.0,189.0,0.24367062156844582,11078.0,23.624970468786916
