,round,tube,nut,amount
168,2.0,0.0,0.0,0.9027011586824066
169,2.0,0.0,1.0,0.3212268043329233
170,2.0,0.0,2.0,0.3008854344179118
171,2.0,0.0,3.0,0.156490080880477
172,2.0,1.0,0.0,3.010217176185846
173,2.0,1.0,1.0,0.4485379879652075
174,2.0,1.0,2.0,0.23762630757843684
175,2.0,1.0,3.0,0.20046660995859644
176,2.0,2.0,0.0,1.6252412198595059
177,2.0,2.0,1.0,0.31639081803480124
178,2.0,2.0,2.0,0.2654150563331824
179,2.0,2.0,3.0,0.18806833186649985
180,2.0,3.0,0.0,195.7895980305881
181,2.0,3.0,1.0,0.4889244583444583
182,2.0,3.0,2.0,0.8973007383521086
183,2.0,3.0,3.0,0.05192564277849754
184,2.0,4.0,0.0,0.1983560455999202
185,2.0,4.0,1.0,46.74468855455214
186,2.0,4.0,2.0,0.6741653915995474
187,2.0,4.0,3.0,0.03373354917558051
188,2.0,5.0,0.0,195.75862069017475
189,2.0,5.0,1.0,0.45459390843800007
190,2.0,5.0,2.0,0.5590913277327021
191,2.0,5.0,3.0,0.026735029260439098
192,2.0,6.0,0.0,65.71307266123837
193,2.0,6.0,1.0,0.4411341094506006
194,2.0,6.0,2.0,680.3257115876029
195,2.0,6.0,3.0,0.019967779314495667
196,2.0,7.0,0.0,195.82254741215186
197,2.0,7.0,1.0,0.5254405172739788
198,2.0,7.0,2.0,0.7047580587827496
199,2.0,7.0,3.0,0.032463343370771544
200,2.0,8.0,0.0,195.80134419354147
201,2.0,8.0,1.0,0.5019421102224766
202,2.0,8.0,2.0,0.9920115311302768
203,2.0,8.0,3.0,0.05200534099273342
204,2.0,9.0,0.0,0.031093306886048444
205,2.0,9.0,1.0,0.22760706682777654
206,2.0,9.0,2.0,0.24851627228624848
207,2.0,9.0,3.0,0.8860523408797747
208,2.0,10.0,0.0,0.06849358619006941
209,2.0,10.0,1.0,0.4189817910981203
210,2.0,10.0,2.0,0.2620135835531514
211,2.0,10.0,3.0,52.24115268455278
212,2.0,11.0,0.0,0.0657792291151513
213,2.0,11.0,1.0,0.3604908686908267
214,2.0,11.0,2.0,0.20756104286486285
215,2.0,11.0,3.0,144.23963439368532
216,2.0,12.0,0.0,0.11193603105175476
217,2.0,12.0,1.0,15.031694562482476
218,2.0,12.0,2.0,567.0322232475835
219,2.0,12.0,3.0,0.12724169348042974
220,2.0,13.0,0.0,1.187002352342886
221,2.0,13.0,1.0,57.87150852447999
222,2.0,13.0,2.0,403.10148570213056
223,2.0,13.0,3.0,0.11865904941156222
224,2.0,14.0,0.0,0.08415629907383697
225,2.0,14.0,1.0,41.92561667564824
226,2.0,14.0,2.0,398.13965157330415
227,2.0,14.0,3.0,0.10433355622433962
228,2.0,15.0,0.0,21.80319257583774
229,2.0,15.0,1.0,17.835540233507324
230,2.0,15.0,2.0,106.89271682215477
231,2.0,15.0,3.0,0.12500124248905922
232,2.0,16.0,0.0,0.11639245234245651
233,2.0,16.0,1.0,19.69610370714219
234,2.0,16.0,2.0,541.8924013751875
235,2.0,16.0,3.0,0.09904061241908767
236,2.0,17.0,0.0,0.4033686785818994
237,2.0,17.0,1.0,59.047428385396884
238,2.0,17.0,2.0,0.80651757616525
239,2.0,17.0,3.0,0.11173457742903736
240,2.0,18.0,0.0,0.12535860334731974
241,2.0,18.0,1.0,18.248499384468005
242,2.0,18.0,2.0,393.23676307322614
243,2.0,18.0,3.0,0.13426201801844406
244,2.0,19.0,0.0,0.461793935795627
245,2.0,19.0,1.0,0.18788999517165772
246,2.0,19.0,2.0,0.6908635502357039
247,2.0,19.0,3.0,0.11590269965824976
248,2.0,20.0,0.0,0.11119880776665265
249,2.0,20.0,1.0,13.7969510649334
250,2.0,20.0,2.0,625.1364783604355
251,2.0,20.0,3.0,0.09151548343708782
252,3.0,0.0,0.0,0.10312473165436639
253,3.0,0.0,1.0,3.9969498569728144
254,3.0,0.0,2.0,553.7724066299519
255,3.0,0.0,3.0,0.13157453293138321
256,3.0,1.0,0.0,0.07989182406886972
257,3.0,1.0,1.0,0.578956804740513
258,3.0,1.0,2.0,0.9866263267115191
259,3.0,1.0,3.0,0.01086640835934305
260,3.0,2.0,0.0,0.1103901005468061
261,3.0,2.0,1.0,7.066406340495015
262,3.0,2.0,2.0,474.6306397261092
263,3.0,2.0,3.0,0.13231951015930613
264,3.0,3.0,0.0,0.9308869696967512
265,3.0,3.0,1.0,0.4489242969084288
266,3.0,3.0,2.0,0.10631300145035859
267,3.0,3.0,3.0,0.20954713180639045
268,3.0,4.0,0.0,2.58454775619428
269,3.0,4.0,1.0,0.3329640390086007
270,3.0,4.0,2.0,0.21856010782841
271,3.0,4.0,3.0,0.2485133404236679
272,3.0,5.0,0.0,32.263860074972456
273,3.0,5.0,1.0,0.3512701151624775
274,3.0,5.0,2.0,0.23208300920568797
275,3.0,5.0,3.0,0.15800106059970798
276,3.0,6.0,0.0,0.047254264160880355
277,3.0,6.0,1.0,0.33929044158662613
278,3.0,6.0,2.0,0.13615423089869705
279,3.0,6.0,3.0,0.9890433576269734
280,3.0,7.0,0.0,0.9556246599904169
281,3.0,7.0,1.0,0.43620488670036395
282,3.0,7.0,2.0,0.2476876107322536
283,3.0,7.0,3.0,0.22292403702568253
284,3.0,8.0,0.0,36.48268067547201
285,3.0,8.0,1.0,0.4490976442681115
286,3.0,8.0,2.0,0.4885067562306935
287,3.0,8.0,3.0,0.12169307292277032
288,3.0,9.0,0.0,0.05258146814674237
289,3.0,9.0,1.0,0.4444708225970875
290,3.0,9.0,2.0,0.16261848167682577
291,3.0,9.0,3.0,35.53205384018666
292,3.0,10.0,0.0,0.5246067239530301
293,3.0,10.0,1.0,0.28122091481612
294,3.0,10.0,2.0,0.27294343991145453
295,3.0,10.0,3.0,0.21721789070480274
296,3.0,11.0,0.0,0.055245554952131765
297,3.0,11.0,1.0,0.4503774894185992
298,3.0,11.0,2.0,0.08796199796870212
299,3.0,11.0,3.0,229.03606689476635
300,3.0,12.0,0.0,0.04778161790843627
301,3.0,12.0,1.0,0.38193680727639256
302,3.0,12.0,2.0,0.09059314394508132
303,3.0,12.0,3.0,319.2269450552329
304,3.0,13.0,0.0,0.03798412700706147
305,3.0,13.0,1.0,0.3799986465108327
306,3.0,13.0,2.0,0.299523658425163
307,3.0,13.0,3.0,0.8554707747392332
308,3.0,14.0,0.0,0.039083681660726566
309,3.0,14.0,1.0,0.3134087706088863
310,3.0,14.0,2.0,0.16521519718358943
311,3.0,14.0,3.0,312.51582872788464
312,3.0,15.0,0.0,0.8593082698071716
313,3.0,15.0,1.0,0.373548117326605
314,3.0,15.0,2.0,0.29975807331394283
315,3.0,15.0,3.0,0.1950432456312231
316,3.0,16.0,0.0,2.0569085718285276
317,3.0,16.0,1.0,0.522840020043455
318,3.0,16.0,2.0,0.2915304282070962
319,3.0,16.0,3.0,0.12305556681293353
320,3.0,17.0,0.0,0.04677011378671511
321,3.0,17.0,1.0,0.32824199285970457
322,3.0,17.0,2.0,0.10306624735028867
323,3.0,17.0,3.0,1.3167967161674183
324,3.0,18.0,0.0,195.80547792582286
325,3.0,18.0,1.0,0.5065233073306963
326,3.0,18.0,2.0,0.7997875214999011
327,3.0,18.0,3.0,0.03264600495394153
328,3.0,19.0,0.0,195.7623705791122
329,3.0,19.0,1.0,0.458749712243719
330,3.0,19.0,2.0,14.407581549414228
331,3.0,19.0,3.0,0.01847515106306316
332,3.0,20.0,0.0,43.35699977400528
333,3.0,20.0,1.0,0.3790334632300656
334,3.0,20.0,2.0,0.9830614538843836
335,3.0,20.0,3.0,0.020905599684897243
336,4.0,0.0,0.0,0.9805577224543387
337,4.0,0.0,1.0,0.45047998198410544
338,4.0,0.0,2.0,0.20916990719905987
339,4.0,0.0,3.0,0.19512445830627645
340,4.0,1.0,0.0,0.39960318957707663
341,4.0,1.0,1.0,0.987339245219937
342,4.0,1.0,2.0,0.18159956953969597
343,4.0,1.0,3.0,0.12339916114318608
344,4.0,2.0,0.0,0.43106856014257666
345,4.0,2.0,1.0,48.242660759062936
346,4.0,2.0,2.0,0.1686403339630723
347,4.0,2.0,3.0,0.11526532208955892
348,4.0,3.0,0.0,0.8484992804648334
349,4.0,3.0,1.0,0.20827566345306933
350,4.0,3.0,2.0,0.25464605191420436
351,4.0,3.0,3.0,0.23598746336183174
352,4.0,4.0,0.0,0.8338410455851345
353,4.0,4.0,1.0,0.23207584335210213
354,4.0,4.0,2.0,0.1302848745449594
355,4.0,4.0,3.0,0.24750171891960038
356,4.0,5.0,0.0,0.8401623404201578
357,4.0,5.0,1.0,0.27335434328552055
358,4.0,5.0,2.0,0.0684430433116474
359,4.0,5.0,3.0,0.2135336160019305
360,4.0,6.0,0.0,0.45736149147470456
361,4.0,6.0,1.0,41.768288151058506
362,4.0,6.0,2.0,0.23753974981456408
363,4.0,6.0,3.0,0.0887838677551471
364,4.0,7.0,0.0,0.026047639058515117
365,4.0,7.0,1.0,0.2716175601146714
366,4.0,7.0,2.0,0.30523038725589413
367,4.0,7.0,3.0,0.8889402810206446
368,4.0,8.0,0.0,0.5936702396731656
369,4.0,8.0,1.0,0.4539216270487466
370,4.0,8.0,2.0,0.2930153244101472
371,4.0,8.0,3.0,0.3935504306937801
372,4.0,9.0,0.0,86.28993437890719
373,4.0,9.0,1.0,0.39328156532748626
374,4.0,9.0,2.0,0.31328858268603527
375,4.0,9.0,3.0,0.07578394469845609
376,4.0,10.0,0.0,0.2529463725102783
377,4.0,10.0,1.0,0.3639854651192157
378,4.0,10.0,2.0,0.1347691443822684
379,4.0,10.0,3.0,0.6038199202227296
380,4.0,11.0,0.0,0.31019880171391256
381,4.0,11.0,1.0,4.705260780332107
382,4.0,11.0,2.0,0.22912052922109288
383,4.0,11.0,3.0,0.13436746764044685
384,4.0,12.0,0.0,0.9890435996228146
385,4.0,12.0,1.0,0.4403647719009258
386,4.0,12.0,2.0,0.2287063347565069
387,4.0,12.0,3.0,0.11361137558880571
388,4.0,13.0,0.0,0.04408041894230896
389,4.0,13.0,1.0,0.30950622907340297
390,4.0,13.0,2.0,0.131495298833007
391,4.0,13.0,3.0,0.9946911852894039
392,4.0,14.0,0.0,0.016207166925724503
393,4.0,14.0,1.0,0.31071487015691857
394,4.0,14.0,2.0,0.13391154142783834
395,4.0,14.0,3.0,139.54942151668126
396,4.0,15.0,0.0,0.9285439277642467
397,4.0,15.0,1.0,0.45215798255893275
398,4.0,15.0,2.0,0.1495424919726145
399,4.0,15.0,3.0,0.21080842191112525
400,4.0,16.0,0.0,0.05124946532019797
401,4.0,16.0,1.0,0.33901972365337396
402,4.0,16.0,2.0,0.30070276454256706
403,4.0,16.0,3.0,171.9760395634995
404,4.0,17.0,0.0,0.06355742261968303
405,4.0,17.0,1.0,0.37660839952452574
406,4.0,17.0,2.0,0.18364777747598016
407,4.0,17.0,3.0,58.40432113790443
408,4.0,18.0,0.0,0.06680981626639786
409,4.0,18.0,1.0,0.7205017671573559
410,4.0,18.0,2.0,0.1674519768214463
411,4.0,18.0,3.0,0.549220281824975
412,4.0,19.0,0.0,2.4753835812264886
413,4.0,19.0,1.0,0.4368323187114883
414,4.0,19.0,2.0,0.250356328334524
415,4.0,19.0,3.0,0.22030001959424922
416,4.0,20.0,0.0,55.53774924778162
417,4.0,20.0,1.0,0.12294039589621586
418,4.0,20.0,2.0,0.22621928543316278
419,4.0,20.0,3.0,0.23074896434142725
420,5.0,0.0,0.0,0.5344719379737628
421,5.0,0.0,1.0,0.2674465987989503
422,5.0,0.0,2.0,0.19423462896177074
423,5.0,0.0,3.0,0.24867241405459506
424,5.0,1.0,0.0,0.7932505448795055
425,5.0,1.0,1.0,0.3008764700397205
426,5.0,1.0,2.0,0.27906654644287865
427,5.0,1.0,3.0,0.17864663902868289
428,5.0,2.0,0.0,0.12904444170878454
429,5.0,2.0,1.0,0.4294849340907639
430,5.0,2.0,2.0,1077.2653911090792
431,5.0,2.0,3.0,0.2232737266680092
432,5.0,3.0,0.0,0.06073502375444325
433,5.0,3.0,1.0,0.1036237782654997
434,5.0,3.0,2.0,0.24497175030761972
435,5.0,3.0,3.0,28.68234384330282
436,5.0,4.0,0.0,10.909911141943603
437,5.0,4.0,1.0,0.4500155183673126
438,5.0,4.0,2.0,0.22743396161610852
439,5.0,4.0,3.0,0.24661212602850124
440,5.0,5.0,0.0,0.040876980815462205
441,5.0,5.0,1.0,0.40615461544034426
442,5.0,5.0,2.0,0.3135915468771539
443,5.0,5.0,3.0,270.0789488063347
444,5.0,6.0,0.0,0.9520022508837318
445,5.0,6.0,1.0,0.42081689071518147
446,5.0,6.0,2.0,0.2662918330182946
447,5.0,6.0,3.0,0.21156368512526383
448,5.0,7.0,0.0,10.798663985963621
449,5.0,7.0,1.0,0.23999790580529767
450,5.0,7.0,2.0,0.13195790468587787
451,5.0,7.0,3.0,0.14441629290561084
452,5.0,8.0,0.0,0.9398136089189144
453,5.0,8.0,1.0,0.3024541369622894
454,5.0,8.0,2.0,0.13047937886758507
455,5.0,8.0,3.0,0.2325508209897139
456,5.0,9.0,0.0,0.038382488924539854
457,5.0,9.0,1.0,0.2996849794762638
458,5.0,9.0,2.0,0.3017898733244363
459,5.0,9.0,3.0,5.800597662858196
460,5.0,10.0,0.0,0.06143152402781467
461,5.0,10.0,1.0,0.3227190914890564
462,5.0,10.0,2.0,0.14948279303436396
463,5.0,10.0,3.0,166.58315123380507
464,5.0,11.0,0.0,0.7979896332689383
465,5.0,11.0,1.0,0.38801433293188137
466,5.0,11.0,2.0,0.0606029048578513
467,5.0,11.0,3.0,0.21325664540329226
468,5.0,12.0,0.0,0.027263895083093424
469,5.0,12.0,1.0,0.7617689314471039
470,5.0,12.0,2.0,0.08264478379490574
471,5.0,12.0,3.0,0.7886440710254029
472,5.0,13.0,0.0,0.8665675504171257
473,5.0,13.0,1.0,0.4083041091536695
474,5.0,13.0,2.0,0.26426588742660695
475,5.0,13.0,3.0,0.17634917357181168
476,5.0,14.0,0.0,4.349745072634277
477,5.0,14.0,1.0,0.45070470706104415
478,5.0,14.0,2.0,0.30325939999856766
479,5.0,14.0,3.0,0.20516444284064597
480,5.0,15.0,0.0,0.9098809261723401
481,5.0,15.0,1.0,0.4125121091212442
482,5.0,15.0,2.0,0.1963875984734877
483,5.0,15.0,3.0,0.20974966150055213
484,5.0,16.0,0.0,0.03779820406917408
485,5.0,16.0,1.0,0.357567382336978
486,5.0,16.0,2.0,0.16782541954426325
487,5.0,16.0,3.0,0.829404241981275
488,5.0,17.0,0.0,0.01577494843381306
489,5.0,17.0,1.0,0.32397098018182596
490,5.0,17.0,2.0,0.21041901736836666
491,5.0,17.0,3.0,0.8008902606845609
492,5.0,18.0,0.0,2.928918213077998
493,5.0,18.0,1.0,0.3726428364069483
494,5.0,18.0,2.0,0.23885637071008914
495,5.0,18.0,3.0,0.2485861319108872
496,5.0,19.0,0.0,1.176117561482413
497,5.0,19.0,1.0,0.4487428005769236
498,5.0,19.0,2.0,0.20152818007932305
499,5.0,19.0,3.0,0.20142694276788053
500,5.0,20.0,0.0,0.03493907312317898
501,5.0,20.0,1.0,0.3837175028339538
502,5.0,20.0,2.0,0.28784417995855904
503,5.0,20.0,3.0,6.842816302037217
504,6.0,0.0,0.0,0.7422340706201852
505,6.0,0.0,1.0,0.3715066792715415
506,6.0,0.0,2.0,0.2991357338970454
507,6.0,0.0,3.0,0.367703946867998
508,6.0,1.0,0.0,0.30172292410805857
509,6.0,1.0,1.0,23.837834905496063
510,6.0,1.0,2.0,0.16170691295357192
511,6.0,1.0,3.0,0.1353562845330336
512,6.0,2.0,0.0,0.05436838188699297
513,6.0,2.0,1.0,0.4146748813329464
514,6.0,2.0,2.0,0.27266845510610827
515,6.0,2.0,3.0,135.92625518685838
516,6.0,3.0,0.0,0.05227447476326063
517,6.0,3.0,1.0,0.18721011330990156
518,6.0,3.0,2.0,0.28486528593879
519,6.0,3.0,3.0,32.036967959834605
520,6.0,4.0,0.0,0.05970359028563254
521,6.0,4.0,1.0,0.3331602893034251
522,6.0,4.0,2.0,0.8471198438657322
523,6.0,4.0,3.0,0.3179075232999964
524,6.0,5.0,0.0,0.06761007251380494
525,6.0,5.0,1.0,0.4027863992691608
526,6.0,5.0,2.0,0.06351107256922593
527,6.0,5.0,3.0,148.76375111286555
528,6.0,6.0,0.0,0.6262116880020069
529,6.0,6.0,1.0,0.41974868324295556
530,6.0,6.0,2.0,0.08825548031491924
531,6.0,6.0,3.0,0.24503808833467086
532,6.0,7.0,0.0,0.4525696010037368
533,6.0,7.0,1.0,33.753764541566305
534,6.0,7.0,2.0,0.2089024184941549
535,6.0,7.0,3.0,0.13502610853843441
536,6.0,8.0,0.0,0.9685104876536574
537,6.0,8.0,1.0,0.394476715958309
538,6.0,8.0,2.0,0.3070271471954961
539,6.0,8.0,3.0,0.18418275529417721
540,6.0,9.0,0.0,0.04995496527773606
541,6.0,9.0,1.0,0.4331055542341533
542,6.0,9.0,2.0,0.2522973426694378
543,6.0,9.0,3.0,103.75259673516815
544,6.0,10.0,0.0,0.029500238898681252
545,6.0,10.0,1.0,0.9912041005500317
546,6.0,10.0,2.0,0.9488255028705816
547,6.0,10.0,3.0,0.13109717487639477
548,6.0,11.0,0.0,122.68977919047695
549,6.0,11.0,1.0,0.30038693701892827
550,6.0,11.0,2.0,0.6485996826890801
551,6.0,11.0,3.0,0.24909381577990436
552,6.0,12.0,0.0,0.022877378896278694
553,6.0,12.0,1.0,402.5958667113249
554,6.0,12.0,2.0,0.20972531576120562
555,6.0,12.0,3.0,0.22588188490404573
556,6.0,13.0,0.0,0.9361709560660079
557,6.0,13.0,1.0,0.4189687044581698
558,6.0,13.0,2.0,0.22522612012121557
559,6.0,13.0,3.0,0.20666389517815814
560,6.0,14.0,0.0,0.0657649963994512
561,6.0,14.0,1.0,0.3632570243321198
562,6.0,14.0,2.0,0.06958603922320598
563,6.0,14.0,3.0,89.13389417425441
564,6.0,15.0,0.0,0.05670543428012181
565,6.0,15.0,1.0,0.4352288283654241
566,6.0,15.0,2.0,0.2842749750003616
567,6.0,15.0,3.0,62.34319211245406
568,6.0,16.0,0.0,10.766091886723316
569,6.0,16.0,1.0,0.37279095383742156
570,6.0,16.0,2.0,0.24233705960752802
571,6.0,16.0,3.0,0.1961654608299594
572,6.0,17.0,0.0,0.06434332246125207
573,6.0,17.0,1.0,0.35349932212898383
574,6.0,17.0,2.0,0.2593794476612533
575,6.0,17.0,3.0,80.1326271392129
576,6.0,18.0,0.0,0.060306410049408184
577,6.0,18.0,1.0,0.29097540816671663
578,6.0,18.0,2.0,0.16012632635882112
579,6.0,18.0,3.0,17.34469207903804
580,6.0,19.0,0.0,0.0456870668540192
581,6.0,19.0,1.0,0.26439653019431875
582,6.0,19.0,2.0,0.15107584696895512
583,6.0,19.0,3.0,0.8630905517061414
584,6.0,20.0,0.0,0.06206360471487534
585,6.0,20.0,1.0,0.1817051316212661
586,6.0,20.0,2.0,0.16655831170198063
587,6.0,20.0,3.0,81.05332847019059
588,7.0,0.0,0.0,0.052523348780129396
589,7.0,0.0,1.0,0.35843996021878066
590,7.0,0.0,2.0,0.25744736829476955
591,7.0,0.0,3.0,89.0429217422462
592,7.0,1.0,0.0,0.048666901821653064
593,7.0,1.0,1.0,0.3470947690016347
594,7.0,1.0,2.0,0.16708131497296375
595,7.0,1.0,3.0,0.92030987649572
596,7.0,2.0,0.0,0.06478675249324957
597,7.0,2.0,1.0,0.2596467017124995
598,7.0,2.0,2.0,0.2732009388656925
599,7.0,2.0,3.0,102.53400531065692
600,7.0,3.0,0.0,19.360667759032435
601,7.0,3.0,1.0,0.43847873937186743
602,7.0,3.0,2.0,0.2097747886197131
603,7.0,3.0,3.0,0.15915714964145267
604,7.0,4.0,0.0,43.269067258552425
605,7.0,4.0,1.0,0.1301152497774903
606,7.0,4.0,2.0,0.7255743665600032
607,7.0,4.0,3.0,0.18836682634445143
608,7.0,5.0,0.0,14.145260907514073
609,7.0,5.0,1.0,0.2903970904467923
610,7.0,5.0,2.0,0.2967582991388402
611,7.0,5.0,3.0,0.15200774888149868
612,7.0,6.0,0.0,0.03666310539515917
