,round,tube,nut,amount
122,3.0,0.0,2.0,0.9153464158414609
123,3.0,0.0,3.0,0.4225324140844168
124,3.0,1.0,0.0,0.26393742963103684
125,3.0,1.0,1.0,0.2932151972069268
126,3.0,1.0,2.0,4.126661867296984
127,3.0,1.0,3.0,0.1970488384539174
128,3.0,2.0,0.0,0.2749276539203801
129,3.0,2.0,1.0,0.8657347341094269
130,3.0,2.0,2.0,1.0429619065622588
131,3.0,2.0,3.0,0.2969599548758646
132,3.0,3.0,0.0,0.09778498410449199
133,3.0,3.0,1.0,0.24756444614862494
134,3.0,3.0,2.0,17.48957128721177
135,3.0,3.0,3.0,0.14822388674369663
136,3.0,4.0,0.0,0.2042439403587123
137,3.0,4.0,1.0,0.6099679030699344
138,3.0,4.0,2.0,606.7851383047191
139,3.0,4.0,3.0,0.23106195080407965
140,3.0,5.0,0.0,0.05242160961275211
141,3.0,5.0,1.0,131.0922859101175
142,3.0,5.0,2.0,20.22174450683807
143,3.0,5.0,3.0,0.502047320698252
144,3.0,6.0,0.0,0.23828778850436116
145,3.0,6.0,1.0,131.00966717631937
146,3.0,6.0,2.0,230.9867141120883
147,3.0,6.0,3.0,0.41365558908423383
148,3.0,7.0,0.0,0.019975743328163986
149,3.0,7.0,1.0,0.7602599828385379
150,3.0,7.0,2.0,8.77938048288527
151,3.0,7.0,3.0,0.10315394866079369
152,3.0,8.0,0.0,0.14838591252184585
153,3.0,8.0,1.0,130.94783051063268
154,3.0,8.0,2.0,2.843634293431952
155,3.0,8.0,3.0,0.34749807605456307
156,3.0,9.0,0.0,0.01071543457702484
157,3.0,9.0,1.0,130.99086206238772
158,3.0,9.0,2.0,3.6476003470947687
159,3.0,9.0,3.0,0.39353646467708814
160,4.0,0.0,0.0,0.08797912980629086
161,4.0,0.0,1.0,130.99784101561943
162,4.0,0.0,2.0,2.5872929607232735
163,4.0,0.0,3.0,0.4010030734288549
164,4.0,1.0,0.0,0.010479105861988858
165,4.0,1.0,1.0,0.9952392347624399
166,4.0,1.0,2.0,5.978738427288427
167,4.0,1.0,3.0,0.13867156401772418
168,4.0,2.0,0.0,0.30551083943272683
169,4.0,2.0,1.0,0.7699790124126558
170,4.0,2.0,2.0,1.3117189208503526
171,4.0,2.0,3.0,0.22146904275775114
172,4.0,3.0,0.0,0.29814006295634604
173,4.0,3.0,1.0,131.10437845503222
174,4.0,3.0,2.0,15.626513769808687
175,4.0,3.0,3.0,0.5149848342105388
176,4.0,4.0,0.0,0.03523036973401128
177,4.0,4.0,1.0,131.10380572220112
178,4.0,4.0,2.0,1.0068506639349737
179,4.0,4.0,3.0,0.514372081576575
180,4.0,5.0,0.0,0.10827176761094759
181,4.0,5.0,1.0,130.96443679755953
182,4.0,5.0,2.0,779.4649759328626
183,4.0,5.0,3.0,0.36526473005549775
184,4.0,6.0,0.0,0.12991744212371437
185,4.0,6.0,1.0,0.7341896191159969
186,4.0,6.0,2.0,15.437693170247277
187,4.0,6.0,3.0,0.26407743590336985
188,4.0,7.0,0.0,0.08734103084274025
189,4.0,7.0,1.0,0.7763026606586009
190,4.0,7.0,2.0,19.59464432442938
191,4.0,7.0,3.0,0.17200452270606587
192,4.0,8.0,0.0,0.053139185620623586
193,4.0,8.0,1.0,0.9240358908651654
194,4.0,8.0,2.0,1.1291698743064298
195,4.0,8.0,3.0,0.33231654525795096
196,4.0,9.0,0.0,0.31469581836694704
197,4.0,9.0,1.0,0.3462680802968163
198,4.0,9.0,2.0,10.879028075818534
199,4.0,9.0,3.0,0.280811516839624
200,5.0,0.0,0.0,0.287434668452736
201,5.0,0.0,1.0,131.03476919082308
202,5.0,0.0,2.0,2.9871109731486083
203,5.0,0.0,3.0,0.440511611042257
204,5.0,1.0,0.0,0.15020569503251036
205,5.0,1.0,1.0,131.09717370598824
206,5.0,1.0,2.0,9.890806123651782
207,5.0,1.0,3.0,0.5072766521252644
208,5.0,2.0,0.0,0.19960649644261252
209,5.0,2.0,1.0,131.10100586369845
210,5.0,2.0,2.0,22.89355731120579
211,5.0,2.0,3.0,0.5113765824941773
212,5.0,3.0,0.0,0.10644699717214445
213,5.0,3.0,1.0,130.93739515879983
214,5.0,3.0,2.0,2.506622836048622
215,5.0,3.0,3.0,0.3363335522717038
216,5.0,4.0,0.0,0.0004912016215818937
217,5.0,4.0,1.0,0.2862246914315365
218,5.0,4.0,2.0,2.562674224799252
219,5.0,4.0,3.0,0.2705310590067468
220,5.0,5.0,0.0,0.3225620299211984
221,5.0,5.0,1.0,0.8856302772323775
222,5.0,5.0,2.0,78.8541796137992
223,5.0,5.0,3.0,0.33401941785903244
224,5.0,6.0,0.0,0.20381474524164744
225,5.0,6.0,1.0,0.9913008976258793
226,5.0,6.0,2.0,9.121408749202704
227,5.0,6.0,3.0,0.2693620436574361
228,5.0,7.0,0.0,0.19694624266283706
229,5.0,7.0,1.0,131.00514707395473
230,5.0,7.0,2.0,2.294928867840205
231,5.0,7.0,3.0,0.40881964380961777
232,5.0,8.0,0.0,0.007164438117391869
233,5.0,8.0,1.0,130.95819685820967
234,5.0,8.0,2.0,2.6260960902107593
235,5.0,8.0,3.0,0.3585887739009209
236,5.0,9.0,0.0,0.055956204335138704
237,5.0,9.0,1.0,0.5945404849567096
238,5.0,9.0,2.0,3.538966792281871
239,5.0,9.0,3.0,0.1956314842630399
240,6.0,0.0,0.0,0.2500414045755015
241,6.0,0.0,1.0,0.804719095535982
242,6.0,0.0,2.0,2.3023154354696356
243,6.0,0.0,3.0,0.17765975270104756
244,6.0,1.0,0.0,0.13209189553906242
245,6.0,1.0,1.0,131.05725753871135
246,6.0,1.0,2.0,115.7056644211366
247,6.0,1.0,3.0,0.4645713359930811
248,6.0,2.0,0.0,0.18155613541442417
249,6.0,2.0,1.0,0.9416543306085091
250,6.0,2.0,2.0,5.8849212280801275
251,6.0,2.0,3.0,0.32416336018710523
252,6.0,3.0,0.0,0.03794576878675038
253,6.0,3.0,1.0,0.709472867973747
254,6.0,3.0,2.0,123.05323895631287
255,6.0,3.0,3.0,0.29443981834263344
256,6.0,4.0,0.0,0.2035971257753536
257,6.0,4.0,1.0,0.42328245587297164
258,6.0,4.0,2.0,350.9357183204337
259,6.0,4.0,3.0,0.2871732064909144
260,6.0,5.0,0.0,0.23797555232673195
261,6.0,5.0,1.0,0.32945805241205206
262,6.0,5.0,2.0,2.610885913462515
263,6.0,5.0,3.0,0.2088371061879435
264,6.0,6.0,0.0,0.33950305745904164
265,6.0,6.0,1.0,130.99841265528835
266,6.0,6.0,2.0,3.1203024045003094
267,6.0,6.0,3.0,0.4016146565126346
268,6.0,7.0,0.0,0.04861885235297847
269,6.0,7.0,1.0,130.97185924486988
270,6.0,7.0,2.0,2.1963423494954033
271,6.0,7.0,3.0,0.3732058221079527
272,6.0,8.0,0.0,0.18301953216071531
273,6.0,8.0,1.0,0.6092601163371979
274,6.0,8.0,2.0,9.360659011736768
275,6.0,8.0,3.0,0.2653224719977112
276,6.0,9.0,0.0,0.27095305142437187
277,6.0,9.0,1.0,131.00786190789597
278,6.0,9.0,2.0,34.79763261511343
279,6.0,9.0,3.0,0.4117241772273673
280,7.0,0.0,0.0,0.08644825965173841
281,7.0,0.0,1.0,0.4419308039884998
282,7.0,0.0,2.0,247.9799603691832
283,7.0,0.0,3.0,0.1672621850920693
284,7.0,1.0,0.0,0.1783624457924332
285,7.0,1.0,1.0,1.4851119390054834
286,7.0,1.0,2.0,855.5411895332235
287,7.0,1.0,3.0,0.23582668444121302
288,7.0,2.0,0.0,0.10048655533284112
289,7.0,2.0,1.0,130.99641082977857
290,7.0,2.0,2.0,4.680923950699892
291,7.0,2.0,3.0,0.3994729531122959
292,7.0,3.0,0.0,0.3073876694392741
293,7.0,3.0,1.0,131.10193665628424
294,7.0,3.0,2.0,260.2693462506102
295,7.0,3.0,3.0,0.5123724143646718
296,7.0,4.0,0.0,0.01450762580535736
297,7.0,4.0,1.0,0.47035755450874805
298,7.0,4.0,2.0,7.622614341588856
299,7.0,4.0,3.0,0.3325949214952223
300,7.0,5.0,0.0,0.014802781907245599
301,7.0,5.0,1.0,130.96622464456055
302,7.0,5.0,2.0,3.553295394174763
303,7.0,5.0,3.0,0.36717750316362985
304,7.0,6.0,0.0,0.22886813603126122
305,7.0,6.0,1.0,0.9012322283396996
306,7.0,6.0,2.0,0.8593268763963767
307,7.0,6.0,3.0,0.2809167567770776
308,7.0,7.0,0.0,0.3280202191615596
309,7.0,7.0,1.0,0.2593452586019217
310,7.0,7.0,2.0,12.52612432259076
311,7.0,7.0,3.0,0.32271895720350285
312,7.0,8.0,0.0,0.23103644942250767
313,7.0,8.0,1.0,0.9914912972356658
314,7.0,8.0,2.0,6.964710423121198
315,7.0,8.0,3.0,0.16166445496474785
316,7.0,9.0,0.0,0.024720150801618157
317,7.0,9.0,1.0,130.9767312192843
318,7.0,9.0,2.0,3.052805451071908
319,7.0,9.0,3.0,0.3784182265505629
320,8.0,0.0,0.0,0.22649995428796998
321,8.0,0.0,1.0,131.05148945061896
322,8.0,0.0,2.0,11.071969221104224
323,8.0,0.0,3.0,0.45840020178029484
324,8.0,1.0,0.0,0.13430203931645435
325,8.0,1.0,1.0,0.39287972753208367
326,8.0,1.0,2.0,143.57954795797104
327,8.0,1.0,3.0,0.20000697656114536
328,8.0,2.0,0.0,0.24981661951795298
329,8.0,2.0,1.0,0.65087123111992
330,8.0,2.0,2.0,20.807465107168774
331,8.0,2.0,3.0,0.1749684680357223
332,8.0,3.0,0.0,0.08143694898807219
333,8.0,3.0,1.0,130.95860724058778
334,8.0,3.0,2.0,15.910226239186615
335,8.0,3.0,3.0,0.3590278318152532
336,8.0,4.0,0.0,0.18123139211063632
337,8.0,4.0,1.0,131.08977216907678
338,8.0,4.0,2.0,3.0603770276952744
339,8.0,4.0,3.0,0.4993579315850386
340,8.0,5.0,0.0,0.234660180024008
341,8.0,5.0,1.0,0.8938902683398291
342,8.0,5.0,2.0,16.255050584527346
343,8.0,5.0,3.0,0.21910330324077842
344,8.0,6.0,0.0,0.1098429086797541
345,8.0,6.0,1.0,0.33105756021694077
346,8.0,6.0,2.0,17.445426319174157
347,8.0,6.0,3.0,0.23753544289738637
348,8.0,7.0,0.0,0.18594013277205068
349,8.0,7.0,1.0,130.99989852782815
350,8.0,7.0,2.0,18.065430470242376
351,8.0,7.0,3.0,0.40320435464785953
352,8.0,8.0,0.0,0.118470650687577
353,8.0,8.0,1.0,0.5575573856148448
354,8.0,8.0,2.0,7.962228547784462
355,8.0,8.0,3.0,0.10212136502980579
356,8.0,9.0,0.0,0.002051707646463008
357,8.0,9.0,1.0,131.0263508612995
358,8.0,9.0,2.0,5.277644464026115
359,8.0,9.0,3.0,0.43150504933660516
360,9.0,0.0,0.0,0.1562749663843599
361,9.0,0.0,1.0,130.9567682328257
362,9.0,0.0,2.0,6.457849708640973
363,9.0,0.0,3.0,0.35706032307636015
364,9.0,1.0,0.0,0.1318475825140002
365,9.0,1.0,1.0,0.9498030445494611
366,9.0,1.0,2.0,2.82108485097517
367,9.0,1.0,3.0,0.2519828906044974
368,9.0,2.0,0.0,0.07797860789851452
369,9.0,2.0,1.0,0.8485049467655685
370,9.0,2.0,2.0,143.06625575446066
371,9.0,2.0,3.0,0.1435596117117296
372,9.0,3.0,0.0,0.08799913096988965
373,9.0,3.0,1.0,0.7527397215308537
374,9.0,3.0,2.0,312.56252394770627
375,9.0,3.0,3.0,0.20143422513828968
376,9.0,4.0,0.0,0.07126847435146111
377,9.0,4.0,1.0,131.0469285460173
378,9.0,4.0,2.0,3.0014573775491584
379,9.0,4.0,3.0,0.45352060320750753
380,9.0,5.0,0.0,0.13779116490832344
381,9.0,5.0,1.0,0.9834748869770497
382,9.0,5.0,2.0,4.769734028726063
383,9.0,5.0,3.0,0.260989189207129
384,9.0,6.0,0.0,0.038710108718815306
385,9.0,6.0,1.0,130.94059697961885
386,9.0,6.0,2.0,2.321270878076379
387,9.0,6.0,3.0,0.3397591008547779
388,9.0,7.0,0.0,0.29894158553675254
389,9.0,7.0,1.0,130.9661208742635
390,9.0,7.0,2.0,0.8942935510332642
391,9.0,7.0,3.0,0.3670664818997801
392,9.0,8.0,0.0,0.31078624810213284
393,9.0,8.0,1.0,0.3860825372256338
394,9.0,8.0,2.0,9.953082064078492
395,9.0,8.0,3.0,0.13448292119025618
396,9.0,9.0,0.0,0.1843385950545784
397,9.0,9.0,1.0,0.8223842407751574
398,9.0,9.0,2.0,20.104965222912405
399,9.0,9.0,3.0,0.08865796040956403
400,10.0,0.0,0.0,0.10936937761419241
401,10.0,0.0,1.0,0.17390829561400067
402,10.0,0.0,2.0,1.5413786297229162
403,10.0,0.0,3.0,0.23131207216241945
404,10.0,1.0,0.0,0.3177217061269637
405,10.0,1.0,1.0,130.95933955338452
406,10.0,1.0,2.0,3.345915305344318
407,10.0,1.0,3.0,0.35981131509162545
408,10.0,2.0,0.0,0.2689036771186384
409,10.0,2.0,1.0,131.03597816422854
410,10.0,2.0,2.0,2.6088362468886523
411,10.0,2.0,3.0,0.4418050616644946
412,10.0,3.0,0.0,0.2842609650865553
413,10.0,3.0,1.0,130.94349580177118
414,10.0,3.0,2.0,887.3611471765723
415,10.0,3.0,3.0,0.3428604786899926
416,10.0,4.0,0.0,0.31482574743215874
417,10.0,4.0,1.0,0.36440501689290694
418,10.0,4.0,2.0,1.2249742585717247
419,10.0,4.0,3.0,0.2732287118799698
420,10.0,5.0,0.0,0.2634258163781955
421,10.0,5.0,1.0,0.3543235681034733
422,10.0,5.0,2.0,2.654596317470793
423,10.0,5.0,3.0,0.2354401039410996
424,10.0,6.0,0.0,0.03867730104668565
425,10.0,6.0,1.0,0.20721972379145825
426,10.0,6.0,2.0,12.056565451478912
427,10.0,6.0,3.0,0.293938204975843
428,10.0,7.0,0.0,0.1476656406790513
429,10.0,7.0,1.0,0.2493877879943477
430,10.0,7.0,2.0,3.064524240162294
431,10.0,7.0,3.0,0.12318757187736834
432,10.0,8.0,0.0,0.2381505717812118
433,10.0,8.0,1.0,130.9823893150794
434,10.0,8.0,2.0,1.7211606119511944
435,10.0,8.0,3.0,0.3844716827315613
436,10.0,9.0,0.0,0.14001944661960453
437,10.0,9.0,1.0,130.9708508602525
438,10.0,9.0,2.0,3.3695210610962096
439,10.0,9.0,3.0,0.37212697644851944
440,11.0,0.0,0.0,0.31740970755905806
441,11.0,0.0,1.0,0.45048743985952056
442,11.0,0.0,2.0,5.24809135105679
443,11.0,0.0,3.0,0.20341943355568726
444,11.0,1.0,0.0,0.2901609254238633
445,11.0,1.0,1.0,0.880315817638437
446,11.0,1.0,2.0,640.7179995224272
447,11.0,1.0,3.0,0.1732712169808049
448,11.0,2.0,0.0,0.007255574449556157
449,11.0,2.0,1.0,130.9624411110074
450,11.0,2.0,2.0,7.211966493104437
451,11.0,2.0,3.0,0.3631295945697449
452,11.0,3.0,0.0,0.175028138158017
453,11.0,3.0,1.0,0.9058473680433808
454,11.0,3.0,2.0,451.0509910627394
455,11.0,3.0,3.0,0.2747886073090601
456,11.0,4.0,0.0,0.14532354961330451
457,11.0,4.0,1.0,0.7580754760352357
458,11.0,4.0,2.0,1.8516568407150011
459,11.0,4.0,3.0,0.20873374479121642
460,11.0,5.0,0.0,0.047215148497939285
461,11.0,5.0,1.0,131.0537462638314
462,11.0,5.0,2.0,5.313569021099579
463,11.0,5.0,3.0,0.46081471019492715
464,11.0,6.0,0.0,0.33243653595079614
465,11.0,6.0,1.0,131.09796159308746
466,11.0,6.0,2.0,1.5503607889422655
467,11.0,6.0,3.0,0.5081195929656259
468,11.0,7.0,0.0,0.10658698756396046
469,11.0,7.0,1.0,130.93958431994253
470,11.0,7.0,2.0,12.546080430082267
471,11.0,7.0,3.0,0.33867568141099447
472,11.0,8.0,0.0,0.2619304706478811
473,11.0,8.0,1.0,0.9181078892604505
474,11.0,8.0,2.0,1.921951028002207
475,11.0,8.0,3.0,0.16408325178572497
476,11.0,9.0,0.0,0.041078815560638304
477,11.0,9.0,1.0,0.5544112340812338
478,11.0,9.0,2.0,8.933808962392394
479,11.0,9.0,3.0,0.09873972242927137
480,12.0,0.0,0.0,0.27453406322042107
481,12.0,0.0,1.0,0.4988239320133391
482,12.0,0.0,2.0,15.025380664845635
483,12.0,0.0,3.0,0.2551490993720563
484,12.0,1.0,0.0,0.09564929341711248
485,12.0,1.0,1.0,0.9638011513443595
486,12.0,1.0,2.0,384.6974088921745
487,12.0,1.0,3.0,0.3183334897118436
488,12.0,2.0,0.0,0.07236127819886473
489,12.0,2.0,1.0,0.4959929342340754
490,12.0,2.0,2.0,1.786933126729949
491,12.0,2.0,3.0,0.09021356018029497
492,12.0,3.0,0.0,0.02115186198124519
493,12.0,3.0,1.0,0.5997871296564073
494,12.0,3.0,2.0,5.1242788744018135
495,12.0,3.0,3.0,0.17425767611013715
496,12.0,4.0,0.0,0.23748493812459737
497,12.0,4.0,1.0,0.4390621085677092
498,12.0,4.0,2.0,480.6233363795953
499,12.0,4.0,3.0,0.21323568450103592
500,12.0,5.0,0.0,0.29918043215046364
501,12.0,5.0,1.0,0.9802360194799149
502,12.0,5.0,2.0,26.54641371025127
503,12.0,5.0,3.0,0.09563293353668739
504,12.0,6.0,0.0,0.028894267299895304
505,12.0,6.0,1.0,0.9785646793080076
506,12.0,6.0,2.0,1.205039929219187
507,12.0,6.0,3.0,0.20179306030756672
508,12.0,7.0,0.0,0.12502648544876638
509,12.0,7.0,1.0,0.8754852713365385
510,12.0,7.0,2.0,826.4266260581624
511,12.0,7.0,3.0,0.31503439723365745
512,12.0,8.0,0.0,0.2707024629662862
513,12.0,8.0,1.0,0.8170119712668902
514,12.0,8.0,2.0,10.193021133013008
515,12.0,8.0,3.0,0.27178843746632764
516,12.0,9.0,0.0,0.0018391214585591342
517,12.0,9.0,1.0,0.8218168399902409
518,12.0,9.0,2.0,1.5863723421426432
519,12.0,9.0,3.0,0.33088752004903477
520,13.0,0.0,0.0,0.11363065895395508
521,13.0,0.0,1.0,0.8820415779010485
522,13.0,0.0,2.0,3.075742610733357
523,13.0,0.0,3.0,0.31437493569559083
524,13.0,1.0,0.0,0.2517646704055025
525,13.0,1.0,1.0,131.00106213977915
526,13.0,1.0,2.0,379.51177354968905
527,13.0,1.0,3.0,0.4044492741778176
528,13.0,2.0,0.0,0.06909570007955512
529,13.0,2.0,1.0,0.9989172488724484
530,13.0,2.0,2.0,2.526327985878774
531,13.0,2.0,3.0,0.30448199854660996
532,13.0,3.0,0.0,0.04391808803181885
533,13.0,3.0,1.0,131.04950154626974
534,13.0,3.0,2.0,3.485813085600931
535,13.0,3.0,3.0,0.45627339228814434
536,13.0,4.0,0.0,0.1452260084220296
537,13.0,4.0,1.0,130.9359947911344
538,13.0,4.0,2.0,3.1188352401288224
539,13.0,4.0,3.0,0.3348353336841433
540,13.0,5.0,0.0,0.06973264096805432
541,13.0,5.0,1.0,0.7808099904094744
542,13.0,5.0,2.0,4.27159949155075
543,13.0,5.0,3.0,0.20603846771372125
544,13.0,6.0,0.0,0.23066228390281918
545,13.0,6.0,1.0,131.08682768633335
546,13.0,6.0,2.0,55.50709931422466
547,13.0,6.0,3.0,0.496207702618629
548,13.0,7.0,0.0,0.33343353909292195
549,13.0,7.0,1.0,131.09911531190556
550,13.0,7.0,2.0,577.7855182425152
551,13.0,7.0,3.0,0.509353928078183
552,13.0,8.0,0.0,0.2559166919461031
553,13.0,8.0,1.0,0.9190987114963695
554,13.0,8.0,2.0,1.0335819044300685
555,13.0,8.0,3.0,0.3000786230334317
556,13.0,9.0,0.0,0.31479964894048146
557,13.0,9.0,1.0,0.808413222404077
558,13.0,9.0,2.0,2.5029652591463374
559,13.0,9.0,3.0,0.26260450279425407
560,14.0,0.0,0.0,0.24127101483317903
561,14.0,0.0,1.0,0.8773213185959771
562,14.0,0.0,2.0,38.38054967034378
563,14.0,0.0,3.0,0.2823534376545531
564,14.0,1.0,0.0,0.28971763578040255
565,14.0,1.0,1.0,0.7563819142047163
566,14.0,1.0,2.0,64.31578707052941
567,14.0,1.0,3.0,0.23389325486831047
568,14.0,2.0,0.0,0.2779625278923703
569,14.0,2.0,1.0,130.9720276244468
570,14.0,2.0,2.0,3.5786234612062127
571,14.0,2.0,3.0,0.37338596723640516
572,14.0,3.0,0.0,0.11754903634291303
573,14.0,3.0,1.0,0.38010824114953135
574,14.0,3.0,2.0,2.0506484898534874
575,14.0,3.0,3.0,0.2900135483511137
576,14.0,4.0,0.0,0.16232222007996455
577,14.0,4.0,1.0,131.05322800178905
578,14.0,4.0,2.0,3.794067979534429
579,14.0,4.0,3.0,0.4602602345063459
580,14.0,5.0,0.0,0.1907699694597884
581,14.0,5.0,1.0,0.7531596918509867
582,14.0,5.0,2.0,3.5777500214244697
583,14.0,5.0,3.0,0.31137576186850036
584,14.0,6.0,0.0,0.25165897106624646
585,14.0,6.0,1.0,130.97391380039429
586,14.0,6.0,2.0,937.2243144562178
587,14.0,6.0,3.0,0.3754039400421131
588,14.0,7.0,0.0,0.1492962006322962
589,14.0,7.0,1.0,131.00621326332197
590,14.0,7.0,2.0,47.34065452056428
591,14.0,7.0,3.0,0.40996033333733384
592,14.0,8.0,0.0,0.07156145274702497
593,14.0,8.0,1.0,0.6379855312935863
594,14.0,8.0,2.0,4.313779066268113
595,14.0,8.0,3.0,0.1881537876124671
596,14.0,9.0,0.0,0.33241236748660397
597,14.0,9.0,1.0,0.5185505418747954
598,14.0,9.0,2.0,3.233484540085806
599,14.0,9.0,3.0,0.2222799833352419
600,15.0,0.0,0.0,0.1629749030358738
601,15.0,0.0,1.0,131.07995232965717
602,15.0,0.0,2.0,15.150822426493894
603,15.0,0.0,3.0,0.48885192924725485
604,15.0,1.0,0.0,0.10053860059532838
605,15.0,1.0,1.0,0.23602348084747826
606,15.0,1.0,2.0,21.720990885250718
607,15.0,1.0,3.0,0.297767566334049
608,15.0,2.0,0.0,0.20045708006806784
609,15.0,2.0,1.0,0.8884943387366567
610,15.0,2.0,2.0,3.4237856186478908
611,15.0,2.0,3.0,0.1594031657060398
612,15.0,3.0,0.0,0.2352684766204458
613,15.0,3.0,1.0,131.10379417909465
614,15.0,3.0,2.0,4.624755517445333
