,round,tube,tox,amount
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,150.47969891007796
78,0.0,7.0,8.0,494.87462282862117
79,0.0,7.0,9.0,527.2607782928527
80,0.0,8.0,0.0,350.4779314484115
81,0.0,8.0,1.0,606.9038354706802
82,0.0,8.0,2.0,156.78228346880587
83,0.0,8.0,3.0,530.5108624306495
84,0.0,8.0,4.0,590.8520024015169
85,0.0,8.0,5.0,531.2402923256531
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,106.82885652833941
88,0.0,8.0,8.0,482.8587785948784
89,0.0,8.0,9.0,547.0228516948946
90,0.0,9.0,0.0,412.055264258766
91,0.0,9.0,1.0,621.9730178665717
92,0.0,9.0,2.0,108.11595206794881
93,0.0,9.0,3.0,523.9771002458306
94,0.0,9.0,4.0,612.9535893244762
95,0.0,9.0,5.0,516.1212790629111
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,101.89946706941943
98,0.0,9.0,8.0,471.47259214010444
99,0.0,9.0,9.0,550.1552379911307
100,1.0,0.0,0.0,394.8041980873517
101,1.0,0.0,1.0,616.4680945515464
102,1.0,0.0,2.0,135.08783623486596
103,1.0,0.0,3.0,516.2509132832513
104,1.0,0.0,4.0,609.5287607902997
105,1.0,0.0,5.0,524.5005479065367
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,121.90172401268659
108,1.0,0.0,8.0,467.20088490259405
109,1.0,0.0,9.0,526.3328509691985
110,1.0,1.0,0.0,604.14720329473
111,1.0,1.0,1.0,668.0663353023755
112,1.0,1.0,2.0,27.652644484285855
113,1.0,1.0,3.0,507.12516261403704
114,1.0,1.0,4.0,683.8737294906294
115,1.0,1.0,5.0,491.124001078237
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,150.13194053708366
118,1.0,1.0,8.0,447.0057241235703
119,1.0,1.0,9.0,543.5600498937031
120,1.0,2.0,0.0,235.185862581032
121,1.0,2.0,1.0,576.7810853987414
122,1.0,2.0,2.0,316.26348492115835
123,1.0,2.0,3.0,536.6505332952833
124,1.0,2.0,4.0,553.5861278929032
125,1.0,2.0,5.0,580.7858062468788
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,183.2454009418696
128,1.0,2.0,8.0,505.92979740404553
129,1.0,2.0,9.0,507.0332318299873
130,1.0,3.0,0.0,413.8077201051247
131,1.0,3.0,1.0,619.0334559615671
132,1.0,3.0,2.0,217.69871396620076
133,1.0,3.0,3.0,511.4152573025416
134,1.0,3.0,4.0,620.8457204181051
135,1.0,3.0,5.0,550.1650046287627
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,212.4559355213501
138,1.0,3.0,8.0,471.6761555359343
139,1.0,3.0,9.0,490.0160667037719
140,1.0,4.0,0.0,276.53003323710226
141,1.0,4.0,1.0,584.7077755776597
142,1.0,4.0,2.0,319.40813754420265
143,1.0,4.0,3.0,518.1295394555574
144,1.0,4.0,4.0,573.1499580510654
145,1.0,4.0,5.0,581.7627454026765
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,222.34813174169312
148,1.0,4.0,8.0,488.9997154495366
149,1.0,4.0,9.0,469.95997320188627
150,1.0,5.0,0.0,458.6704436040193
151,1.0,5.0,1.0,629.7458578508868
152,1.0,5.0,2.0,182.14962101572652
153,1.0,5.0,3.0,504.19236497110035
154,1.0,5.0,4.0,637.522427397399
155,1.0,5.0,5.0,539.1210818113715
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,210.4012487697637
158,1.0,5.0,8.0,461.07395348889776
159,1.0,5.0,9.0,487.5351147036445
160,1.0,6.0,0.0,354.0184036667929
161,1.0,6.0,1.0,605.1301686009738
162,1.0,6.0,2.0,222.10517081789544
163,1.0,6.0,3.0,517.280698232816
164,1.0,6.0,4.0,597.8154350920221
165,1.0,6.0,5.0,551.5339444618008
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,177.96353833587563
168,1.0,6.0,8.0,477.62533295383145
169,1.0,6.0,9.0,499.9974176712612
170,1.0,7.0,0.0,468.8677410235697
171,1.0,7.0,1.0,633.7875099826241
172,1.0,7.0,2.0,146.84767429800362
173,1.0,7.0,3.0,512.7556957204009
174,1.0,7.0,4.0,637.8485597090986
175,1.0,7.0,5.0,528.1539391223195
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,178.05598588842932
178,1.0,7.0,8.0,465.220367816824
179,1.0,7.0,9.0,515.6998454986498
180,1.0,8.0,0.0,502.89090964165814
181,1.0,8.0,1.0,643.3794762781827
182,1.0,8.0,2.0,62.011381986647486
183,1.0,8.0,3.0,511.07803860466964
184,1.0,8.0,4.0,647.3308608279175
185,1.0,8.0,5.0,501.7981199821355
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,120.51160849765454
188,1.0,8.0,8.0,454.42894710918694
189,1.0,8.0,9.0,540.0639441362607
190,1.0,9.0,0.0,372.1354216730232
191,1.0,9.0,1.0,608.4981120974165
192,1.0,9.0,2.0,239.09568917210296
193,1.0,9.0,3.0,510.8077022579311
194,1.0,9.0,4.0,606.6158604169946
195,1.0,9.0,5.0,556.8123343659473
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,208.44327656111003
198,1.0,9.0,8.0,473.43672778119077
199,1.0,9.0,9.0,481.8649615419788
200,2.0,0.0,0.0,455.08861389785824
201,2.0,0.0,1.0,630.9261388278493
202,2.0,0.0,2.0,100.87025046303864
203,2.0,0.0,3.0,509.39344280466327
204,2.0,0.0,4.0,631.8018106106077
205,2.0,0.0,5.0,513.8702801585516
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,129.7870611410879
208,2.0,0.0,8.0,457.08428002740453
209,2.0,0.0,9.0,524.1295078801367
210,2.0,1.0,0.0,592.6171197693089
211,2.0,1.0,1.0,663.7290846890567
212,2.0,1.0,2.0,108.54898797892876
213,2.0,1.0,3.0,506.43681967726747
214,2.0,1.0,4.0,683.003332454184
215,2.0,1.0,5.0,516.2558089420471
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,218.64860621535442
218,2.0,1.0,8.0,455.1621741449449
219,2.0,1.0,9.0,515.8739506217571
220,2.0,2.0,0.0,582.8268625188649
221,2.0,2.0,1.0,660.606674960519
222,2.0,2.0,2.0,124.78904207768903
223,2.0,2.0,3.0,502.22403684546435
224,2.0,2.0,4.0,681.0559726536025
225,2.0,2.0,5.0,521.3010545202347
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,230.7491652006439
228,2.0,2.0,8.0,452.99975151854824
229,2.0,2.0,9.0,502.3851656981865
230,2.0,3.0,0.0,496.4506489936439
231,2.0,3.0,1.0,638.5413079053375
232,2.0,3.0,2.0,171.17259866052356
233,2.0,3.0,3.0,499.20816567371725
234,2.0,3.0,4.0,652.0531941451349
235,2.0,3.0,5.0,535.7108854436456
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,225.467823746448
238,2.0,3.0,8.0,455.23197230186025
239,2.0,3.0,9.0,481.40890634094234
240,2.0,4.0,0.0,580.2999849184583
241,2.0,4.0,1.0,659.5871494948807
242,2.0,4.0,2.0,154.683274873402
243,2.0,4.0,3.0,503.47494555351795
244,2.0,4.0,4.0,681.0139894474231
245,2.0,4.0,5.0,530.5882000499661
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,256.08327851473337
248,2.0,4.0,8.0,457.417640030586
249,2.0,4.0,9.0,495.08397280081863
250,2.0,5.0,0.0,578.9519900477991
251,2.0,5.0,1.0,659.1133883901949
252,2.0,5.0,2.0,155.92597878759494
253,2.0,5.0,3.0,502.32591327573545
254,2.0,5.0,4.0,680.8404023265136
255,2.0,5.0,5.0,530.9742668937062
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,257.20628909283545
258,2.0,5.0,8.0,456.4812464419352
259,2.0,5.0,9.0,492.44278222268423
260,2.0,6.0,0.0,550.6379656787487
261,2.0,6.0,1.0,656.9368198299201
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,511.4493960390328
264,2.0,6.0,4.0,660.4304316076453
265,2.0,6.0,5.0,468.2298598521596
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,48.12879614392407
268,2.0,6.0,8.0,443.0233746728553
269,2.0,6.0,9.0,575.9772132527479
270,2.0,7.0,0.0,504.121010797666
271,2.0,7.0,1.0,640.0398265152562
272,2.0,7.0,2.0,196.29725888613302
273,2.0,7.0,3.0,500.1349342094689
274,2.0,7.0,4.0,655.6225590256475
275,2.0,7.0,5.0,543.5162831434235
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,252.526210045332
278,2.0,7.0,8.0,458.8288337942906
279,2.0,7.0,9.0,475.03016369803123
280,2.0,8.0,0.0,492.13962661258165
281,2.0,8.0,1.0,639.5526977335134
282,2.0,8.0,2.0,103.11993721402168
283,2.0,8.0,3.0,506.6911352024643
284,2.0,8.0,4.0,646.0502461810389
285,2.0,8.0,5.0,514.5691831341014
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,155.14968472536356
288,2.0,8.0,8.0,454.80887117606835
289,2.0,8.0,9.0,518.1370810392702
290,2.0,9.0,0.0,514.8449858167271
291,2.0,9.0,1.0,644.5396284892296
292,2.0,9.0,2.0,124.09914072186126
293,2.0,9.0,3.0,505.5630973157207
294,2.0,9.0,4.0,655.4277612478738
295,2.0,9.0,5.0,521.0867250762744
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,188.45695953471574
298,2.0,9.0,8.0,456.0386201304479
299,2.0,9.0,9.0,509.10897225205684
300,3.0,0.0,0.0,367.7178145356151
301,3.0,0.0,1.0,609.6886013907902
302,3.0,0.0,2.0,180.58140080756792
303,3.0,0.0,3.0,521.7687797699888
304,3.0,0.0,4.0,600.1322328075817
305,3.0,0.0,5.0,538.6338878634492
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,144.58612792723994
308,3.0,0.0,8.0,477.2946052164284
309,3.0,0.0,9.0,522.2564401643358
310,3.0,1.0,0.0,590.4019816847538
311,3.0,1.0,1.0,662.9808733755368
312,3.0,1.0,2.0,96.95308788423671
313,3.0,1.0,3.0,502.5451161414795
314,3.0,1.0,4.0,682.6527182267545
315,3.0,1.0,5.0,512.6533478097091
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,209.21130277124664
318,3.0,1.0,8.0,450.27171039941265
319,3.0,1.0,9.0,512.0757229763423
320,3.0,2.0,0.0,560.1553386546244
321,3.0,2.0,1.0,652.7644084657736
322,3.0,2.0,2.0,193.98268909281867
323,3.0,2.0,3.0,492.1348909540985
324,3.0,2.0,4.0,677.8652499184387
325,3.0,2.0,5.0,542.7972231609806
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,288.17867763551527
328,3.0,2.0,8.0,451.1165091875314
329,3.0,2.0,9.0,460.2127549117199
330,3.0,3.0,0.0,605.6383332510875
331,3.0,3.0,1.0,668.1272842012013
332,3.0,3.0,2.0,17.480212227190773
333,3.0,3.0,3.0,502.66974351855714
334,3.0,3.0,4.0,685.0643428882248
335,3.0,3.0,5.0,487.9637641386051
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,144.5324389463755
338,3.0,3.0,8.0,441.74437488791466
339,3.0,3.0,9.0,538.2010160847066
340,3.0,4.0,0.0,634.5538924296239
341,3.0,4.0,1.0,677.8941464410676
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,516.4029970480352
344,3.0,4.0,4.0,689.6411259397057
345,3.0,4.0,5.0,466.16680262729125
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,87.43132601686976
348,3.0,4.0,8.0,446.92069333045976
349,3.0,4.0,9.0,587.7816165088044
350,3.0,5.0,0.0,605.8057631747458
351,3.0,5.0,1.0,668.183837318127
352,3.0,5.0,2.0,77.6490821042932
353,3.0,5.0,3.0,512.8849943431586
354,3.0,5.0,4.0,685.0908438606663
355,3.0,5.0,5.0,506.65623417878714
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,193.5007707086659
358,3.0,5.0,8.0,457.81483115574775
359,3.0,5.0,9.0,538.4881029119986
360,3.0,6.0,0.0,632.686882175813
361,3.0,6.0,1.0,677.2635229128556
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,513.175307423794
364,3.0,6.0,4.0,689.3456137265811
365,3.0,6.0,5.0,463.2277874645156
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,79.73204019558266
368,3.0,6.0,8.0,442.8817334663578
369,3.0,6.0,9.0,584.5803127121059
370,3.0,7.0,0.0,595.4146612244169
371,3.0,7.0,1.0,664.6740154729866
372,3.0,7.0,2.0,79.1525867807408
373,3.0,7.0,3.0,503.9825546441448
374,3.0,7.0,4.0,683.4461300580098
375,3.0,7.0,5.0,507.1233231598034
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,194.72439541614102
378,3.0,7.0,8.0,449.6762179931364
379,3.0,7.0,9.0,520.6708070200436
380,3.0,8.0,0.0,576.1836994694434
381,3.0,8.0,1.0,658.1783377293455
382,3.0,8.0,2.0,149.89651413204191
383,3.0,8.0,3.0,498.8783151247642
384,3.0,8.0,4.0,680.402234580133
385,3.0,8.0,5.0,529.1011124259146
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,252.2992196031619
388,3.0,8.0,8.0,452.61035320962253
389,3.0,8.0,9.0,487.6960813833282
390,3.0,9.0,0.0,581.9426167785839
391,3.0,9.0,1.0,660.1235379470506
392,3.0,9.0,2.0,118.72359304236531
393,3.0,9.0,3.0,498.7356101319744
394,3.0,9.0,4.0,681.3137616570475
395,3.0,9.0,5.0,519.4167209004642
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,226.9291911310145
398,3.0,9.0,8.0,449.0868691480081
399,3.0,9.0,9.0,497.57071587394654
400,4.0,0.0,0.0,584.8788086118783
401,4.0,0.0,1.0,661.1153009272698
402,4.0,0.0,2.0,148.731372626853
403,4.0,0.0,3.0,506.3432910857458
404,4.0,0.0,4.0,681.7785049786462
405,4.0,0.0,5.0,528.7391416472906
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,251.35097118346098
408,4.0,0.0,8.0,459.4452335375561
409,4.0,0.0,9.0,502.6053117175267
410,4.0,1.0,0.0,602.7799800862047
411,4.0,1.0,1.0,667.1618129328806
412,4.0,1.0,2.0,58.39518017636136
413,4.0,1.0,3.0,506.99778038463717
414,4.0,1.0,4.0,684.6119199473652
415,4.0,1.0,5.0,500.67468615105173
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,177.83101558028628
418,4.0,1.0,8.0,450.2305241151169
419,4.0,1.0,9.0,533.2998877591573
420,4.0,2.0,0.0,572.6134039555175
421,4.0,2.0,1.0,656.9723923687582
422,4.0,2.0,2.0,158.22969070761695
423,4.0,2.0,3.0,497.12742126535335
424,4.0,2.0,4.0,679.837124706379
425,4.0,2.0,5.0,531.6899536954395
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,259.0811610958299
428,4.0,2.0,8.0,451.88385014813946
429,4.0,2.0,9.0,481.57420789027344
430,4.0,3.0,0.0,612.9961495100442
431,4.0,3.0,1.0,670.6125474929735
432,4.0,3.0,2.0,18.98128546570574
433,4.0,3.0,3.0,509.4027591601273
434,4.0,3.0,4.0,686.2289452582498
435,4.0,3.0,5.0,488.43009775258764
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,145.75408483225033
438,4.0,3.0,8.0,448.18663248758514
439,4.0,3.0,9.0,550.8172323465731
440,4.0,4.0,0.0,575.0148025222533
441,4.0,4.0,1.0,657.7835172320027
442,4.0,4.0,2.0,159.00677646623515
443,4.0,4.0,3.0,499.37295277620626
444,4.0,4.0,4.0,680.2172204255119
445,4.0,4.0,5.0,531.9313684384997
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,259.7135910103939
448,4.0,4.0,8.0,454.06247911753667
449,4.0,4.0,9.0,485.6918105297798
450,4.0,5.0,0.0,635.3678250775399
451,4.0,5.0,1.0,678.1690699864035
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,506.6323588737621
454,4.0,5.0,4.0,689.7699559970816
455,4.0,5.0,5.0,446.69468808612726
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,36.42057340283187
458,4.0,5.0,8.0,430.9919236754859
459,4.0,5.0,9.0,589.1772412359379
460,4.0,6.0,0.0,592.1229403602966
461,4.0,6.0,1.0,663.5621647903338
462,4.0,6.0,2.0,78.50912005526634
463,4.0,6.0,3.0,500.9750538785332
464,4.0,6.0,4.0,682.9251132529025
465,4.0,6.0,5.0,506.92341941369057
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,194.20071112299416
468,4.0,6.0,8.0,446.80153295360367
469,4.0,6.0,9.0,515.0265967226067
470,4.0,7.0,0.0,617.3789753530787
471,4.0,7.0,1.0,672.0929427350624
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,506.6390651235001
474,4.0,7.0,4.0,686.9226632289838
475,4.0,7.0,5.0,476.13017261748155
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,113.532189418083
478,4.0,7.0,8.0,441.3032259234591
479,4.0,7.0,9.0,558.3323260547804
480,4.0,8.0,0.0,572.8772849530206
481,4.0,8.0,1.0,657.0615239444064
482,4.0,8.0,2.0,180.8980993369103
483,4.0,8.0,3.0,501.15287714438466
484,4.0,8.0,4.0,679.878892049335
485,4.0,8.0,5.0,538.7322755809448
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,277.5298066587216
488,4.0,8.0,8.0,458.10330558079966
489,4.0,8.0,9.0,482.02667634215226
490,4.0,9.0,0.0,596.4953342100662
491,4.0,9.0,1.0,665.0390363986413
492,4.0,9.0,2.0,67.76404171518249
493,4.0,9.0,3.0,503.02898275699454
494,4.0,9.0,4.0,683.617180037517
495,4.0,9.0,5.0,503.58528035005753
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,185.4558475075774
498,4.0,9.0,8.0,447.54831582733027
499,4.0,9.0,9.0,522.5238030198706
500,5.0,0.0,0.0,594.0512766827425
501,5.0,0.0,1.0,664.2135025388856
502,5.0,0.0,2.0,106.76240386597804
503,5.0,0.0,3.0,507.4012962677138
504,5.0,0.0,4.0,683.2303322162857
505,5.0,0.0,5.0,515.7007765794016
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,217.1945977930108
508,5.0,0.0,8.0,455.8673038681649
509,5.0,0.0,9.0,518.3330544015381
510,5.0,1.0,0.0,602.8993052245203
511,5.0,1.0,1.0,667.2021176069309
512,5.0,1.0,2.0,57.607147196960746
513,5.0,1.0,3.0,506.9710419586201
514,5.0,1.0,4.0,684.6308068472271
515,5.0,1.0,5.0,500.4298704699823
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,177.18967628882595
518,5.0,1.0,8.0,450.11988134701977
519,5.0,1.0,9.0,533.5044908230935
520,5.0,2.0,0.0,602.2174863645871
521,5.0,2.0,1.0,666.9718183816452
522,5.0,2.0,2.0,80.00804105462167
523,5.0,2.0,3.0,510.11862417026
524,5.0,2.0,4.0,684.5228878897186
525,5.0,2.0,5.0,507.3890843984291
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,195.42060541271275
528,5.0,2.0,8.0,455.4915641274101
529,5.0,2.0,9.0,532.3353974554975
530,5.0,3.0,0.0,586.2102076893874
531,5.0,3.0,1.0,661.5650100716103
532,5.0,3.0,2.0,146.8005513307506
533,5.0,3.0,3.0,507.1931089533463
534,5.0,3.0,4.0,681.9892401297491
535,5.0,3.0,5.0,528.1392995810525
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,249.7795755764913
538,5.0,3.0,8.0,460.02774873457116
539,5.0,3.0,9.0,504.88821986602295
540,5.0,4.0,0.0,606.145897393866
541,5.0,4.0,1.0,668.2987250863594
542,5.0,4.0,2.0,47.868113183477256
543,5.0,4.0,3.0,508.2015351768605
544,5.0,4.0,4.0,685.1446806382882
545,5.0,4.0,5.0,497.4042759742041
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,169.26358012663187
548,5.0,4.0,8.0,450.20817246235157
549,5.0,4.0,9.0,539.071320366125
550,5.0,5.0,0.0,615.2584847424831
551,5.0,5.0,1.0,671.3767006749744
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,506.4507554995176
554,5.0,5.0,4.0,686.5870298965116
555,5.0,5.0,5.0,479.248874206267
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,121.70219657812726
558,5.0,5.0,8.0,442.219438334745
559,5.0,5.0,9.0,554.6963874579227
560,5.0,6.0,0.0,601.4047962575588
561,5.0,6.0,1.0,666.6973145316582
562,5.0,6.0,2.0,54.70766572411531
563,5.0,6.0,3.0,505.16930264034943
564,5.0,6.0,4.0,684.3942545029321
565,5.0,6.0,5.0,499.5290978499557
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,174.8299382550075
568,5.0,6.0,8.0,448.1242849174691
569,5.0,6.0,9.0,530.9419032741689
570,5.0,7.0,0.0,578.4408187052509
571,5.0,7.0,1.0,658.9407290944567
572,5.0,7.0,2.0,133.15916460042357
573,5.0,7.0,3.0,498.0661419202165
574,5.0,7.0,4.0,680.7594936253356
575,5.0,7.0,5.0,523.9013736687987
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,238.67755633510004
578,5.0,7.0,8.0,450.032573046905
579,5.0,7.0,9.0,491.5662927892053
580,5.0,8.0,0.0,587.9107386845791
581,5.0,8.0,1.0,662.1394015907968
582,5.0,8.0,2.0,117.78642639995256
583,5.0,8.0,3.0,503.8363998420073
584,5.0,8.0,4.0,682.2584018426263
585,5.0,8.0,5.0,519.1255743420903
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,226.16647966317518
588,5.0,8.0,8.0,453.741778338284
589,5.0,8.0,9.0,507.804066910889
590,5.0,9.0,0.0,602.8452949581736
591,5.0,9.0,1.0,667.1838744587463
592,5.0,9.0,2.0,21.65820742929712
593,5.0,9.0,3.0,500.9083067695793
594,5.0,9.0,4.0,684.622258049326
595,5.0,9.0,5.0,489.26172852289375
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,147.93269319040414
598,5.0,9.0,8.0,440.556117671648
599,5.0,9.0,9.0,533.4118811170886
600,6.0,0.0,0.0,584.8048303214268
601,6.0,0.0,1.0,661.0903131424195
602,6.0,0.0,2.0,107.08765858159107
603,6.0,0.0,3.0,499.3100872281866
604,6.0,0.0,4.0,681.766795622316
605,6.0,0.0,5.0,515.8018224198744
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,217.45930578659465
608,6.0,0.0,8.0,448.3570711851762
609,6.0,0.0,9.0,502.47846346824076
610,6.0,1.0,0.0,613.9731803723774
611,6.0,1.0,1.0,670.9425610257425
612,6.0,1.0,2.0,14.326080246073298
613,6.0,1.0,3.0,509.48453985614714
614,6.0,1.0,4.0,686.3835906608816
615,6.0,1.0,5.0,486.9838800610039
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,141.96545403226844
618,6.0,1.0,8.0,447.7565932584334
619,6.0,1.0,9.0,552.4925164553218
620,6.0,2.0,0.0,600.0722830645345
621,6.0,2.0,1.0,666.2472290704467
622,6.0,2.0,2.0,68.10140822508235
623,6.0,2.0,3.0,506.2365361533229
624,6.0,2.0,4.0,684.1833430085342
625,6.0,2.0,5.0,503.6900889228581
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,185.7304126642107
628,6.0,2.0,8.0,450.57627187238285
629,6.0,2.0,9.0,528.6570847868189
630,6.0,3.0,0.0,618.1202736541815
631,6.0,3.0,1.0,672.3433324418916
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,510.1624482253379
634,6.0,3.0,4.0,687.0399966507455
635,6.0,3.0,5.0,481.4594361315073
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,127.49316639129727
638,6.0,3.0,8.0,446.4547406246186
639,6.0,3.0,9.0,559.6034069505405
640,6.0,4.0,0.0,623.3483631500297
641,6.0,4.0,1.0,674.1092339611521
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,505.03140220382005
644,6.0,4.0,4.0,687.867503781025
645,6.0,4.0,5.0,463.38159048555985
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,80.13495523807536
648,6.0,4.0,8.0,435.3408277029021
649,6.0,4.0,9.0,568.5678476751558
