,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,16.0,0.0,6.0,10.0,184.0,-0.0,17795.0,18.3999816000184
350,16.0,0.0,11.0,16.0,339.0,-0.0,25173.0,21.18748675782078
351,16.0,1.0,6.0,10.0,182.0,-0.0,18375.0,18.1999818000182
352,16.0,1.0,11.0,16.0,357.0,-0.0,25934.0,22.312486054696215
353,16.0,2.0,6.0,10.0,196.0,-0.0,19686.0,19.5999804000196
354,16.0,2.0,11.0,13.0,340.0,-0.0,25837.0,26.153826035518435
355,16.0,3.0,6.0,13.0,220.0,-0.0,21420.0,16.923063905335457
356,16.0,3.0,11.0,12.0,319.0,-0.0,22088.0,26.583311180574018
357,16.0,4.0,6.0,17.0,195.0,-0.0,19468.0,11.470581487893243
358,16.0,4.0,11.0,16.0,323.0,-0.0,23449.0,20.187487382820386
359,16.0,5.0,6.0,11.0,171.0,-0.0,16403.0,15.545440413235989
360,16.0,5.0,11.0,20.0,343.0,-0.0,27220.0,17.149991425004288
361,16.0,6.0,6.0,8.0,194.0,-0.0,19180.0,24.24996968753789
362,16.0,6.0,11.0,10.0,328.0,-0.0,24780.0,32.7999672000328
363,16.0,7.0,6.0,6.0,156.0,-0.0,12578.0,25.99995666673889
364,16.0,7.0,11.0,18.0,412.0,-0.0,30940.0,22.888876172846572
365,16.0,8.0,6.0,17.0,199.0,-0.0,21522.0,11.705875467132078
366,16.0,8.0,11.0,17.0,306.0,-0.0,23988.0,17.999989411770933
367,16.0,9.0,6.0,11.0,179.0,-0.0,17029.0,16.272712479352293
368,16.0,9.0,11.0,15.0,317.0,-0.0,25464.0,21.133319244453837
369,17.0,0.0,6.0,11.0,163.0,-0.0,16222.0,14.818168347119684
370,17.0,0.0,11.0,16.0,357.0,-0.0,26207.0,22.312486054696215
371,17.0,1.0,6.0,7.0,158.0,-0.0,14700.0,22.57139632657668
372,17.0,1.0,11.0,26.0,379.0,-0.0,30837.0,14.576917470416358
373,17.0,2.0,6.0,9.0,195.0,-0.0,19095.0,21.666642592619343
374,17.0,2.0,11.0,20.0,352.0,-0.0,26430.0,17.5999912000044
375,17.0,3.0,6.0,8.0,174.0,-0.0,15968.0,21.749972812533986
376,17.0,3.0,11.0,17.0,347.0,-0.0,29545.0,20.411752698969
377,17.0,4.0,6.0,6.0,175.0,-0.0,14930.0,29.166618055636576
378,17.0,4.0,11.0,20.0,346.0,-0.0,25465.0,17.299991350004326
379,17.0,5.0,6.0,6.0,192.0,-0.0,18078.0,31.99994666675556
380,17.0,5.0,11.0,12.0,338.0,-0.0,22324.0,28.166643194464005
381,17.0,6.0,6.0,7.0,187.0,-0.0,17099.0,26.71424755107493
382,17.0,6.0,11.0,14.0,375.0,-0.0,27959.0,26.78569515307489
383,17.0,7.0,6.0,12.0,166.0,-0.0,14616.0,13.833321805565163
384,17.0,7.0,11.0,24.0,361.0,-0.0,30081.0,15.041660399308167
385,17.0,8.0,6.0,6.0,166.0,-0.0,16109.0,27.66662055563241
386,17.0,8.0,11.0,15.0,345.0,-0.0,27105.0,22.99998466667689
387,17.0,9.0,6.0,10.0,153.0,-0.0,14011.0,15.299984700015301
388,17.0,9.0,11.0,22.0,440.0,-0.0,34996.0,19.999990909095043
389,18.0,0.0,6.0,12.0,179.0,-0.0,19768.0,14.91665423612147
390,18.0,0.0,11.0,17.0,299.0,-0.0,24405.0,17.588224948102972
391,18.0,1.0,6.0,7.0,150.0,-0.0,12551.0,21.428540816370262
392,18.0,1.0,11.0,21.0,344.0,-0.0,28337.0,16.380944580502582
393,18.0,2.0,6.0,8.0,185.0,-0.0,15251.0,23.124971093786133
394,18.0,2.0,11.0,20.0,376.0,-0.0,30492.0,18.7999906000047
395,18.0,3.0,6.0,14.0,205.0,-0.0,20416.0,14.64284668368094
396,18.0,3.0,11.0,12.0,303.0,-0.0,24474.0,25.24997895835087
397,18.0,4.0,6.0,9.0,175.0,-0.0,19230.0,19.44442283953018
398,18.0,4.0,11.0,12.0,329.0,-0.0,22521.0,27.416643819463484
399,18.0,5.0,6.0,3.0,171.0,-0.0,13129.0,56.99981000063333
400,18.0,5.0,11.0,12.0,399.0,-0.0,29002.0,33.24997229168976
401,18.0,6.0,6.0,10.0,165.0,-0.0,15993.0,16.4999835000165
402,18.0,6.0,11.0,20.0,353.0,-0.0,28007.0,17.649991175004413
403,18.0,7.0,6.0,6.0,194.0,-0.0,17136.0,32.33327944453426
404,18.0,7.0,11.0,17.0,373.0,-0.0,26878.0,21.941163564021434
405,18.0,8.0,6.0,9.0,169.0,-0.0,16848.0,18.77775691360343
406,18.0,8.0,11.0,20.0,326.0,-0.0,26913.0,16.299991850004076
407,18.0,9.0,6.0,7.0,166.0,-0.0,16866.0,23.71425183678309
408,18.0,9.0,11.0,23.0,333.0,-0.0,25159.0,14.478254574671924
409,19.0,0.0,6.0,7.0,167.0,-0.0,12425.0,23.857108775558892
410,19.0,0.0,11.0,16.0,399.0,-0.0,30871.0,24.93748441407224
411,19.0,1.0,6.0,7.0,170.0,-0.0,15274.0,24.2856795918863
412,19.0,1.0,11.0,19.0,341.0,-0.0,24577.0,17.947358975074224
413,19.0,2.0,6.0,13.0,218.0,-0.0,21012.0,16.76921786983241
414,19.0,2.0,11.0,14.0,326.0,-0.0,22807.0,23.285697653073104
415,19.0,3.0,6.0,7.0,189.0,-0.0,15496.0,26.99996142862653
416,19.0,3.0,11.0,12.0,345.0,-0.0,24403.0,28.749976041686633
417,19.0,4.0,6.0,8.0,199.0,-0.0,15706.0,24.874968906288867
418,19.0,4.0,11.0,17.0,350.0,-0.0,26160.0,20.588223183398128
419,19.0,5.0,6.0,9.0,176.0,-0.0,14052.0,19.555533827184636
420,19.0,5.0,11.0,16.0,371.0,-0.0,27823.0,23.18748550782156
421,19.0,6.0,6.0,8.0,214.0,-0.0,18644.0,26.749966562541797
422,19.0,6.0,11.0,18.0,324.0,-0.0,23719.0,17.999990000005557
423,19.0,7.0,6.0,7.0,200.0,-0.0,17657.0,28.57138775516035
424,19.0,7.0,11.0,17.0,329.0,-0.0,24349.0,19.35292979239424
425,19.0,8.0,6.0,5.0,193.0,-0.0,16285.0,38.5999228001544
426,19.0,8.0,11.0,16.0,367.0,-0.0,27854.0,22.93748566407146
427,19.0,9.0,6.0,7.0,206.0,-0.0,18846.0,29.42852938781516
428,19.0,9.0,11.0,15.0,343.0,-0.0,25341.0,22.866651422232387
429,20.0,0.0,6.0,8.0,162.0,-0.0,15151.0,20.24997468753164
430,20.0,0.0,11.0,21.0,377.0,-0.0,31132.0,17.95237240363219
431,20.0,1.0,6.0,10.0,176.0,-0.0,17179.0,17.599982400017602
432,20.0,1.0,11.0,17.0,334.0,-0.0,24927.0,19.647047266442787
433,20.0,2.0,6.0,8.0,177.0,-0.0,15124.0,22.12497234378457
434,20.0,2.0,11.0,22.0,366.0,-0.0,27220.0,16.636356074383603
435,20.0,3.0,6.0,8.0,167.0,-0.0,14190.0,20.87497390628262
436,20.0,3.0,11.0,16.0,371.0,-0.0,27665.0,23.18748550782156
437,20.0,4.0,6.0,17.0,208.0,-0.0,22394.0,12.235286920419458
438,20.0,4.0,11.0,15.0,312.0,-0.0,22485.0,20.79998613334258
439,20.0,5.0,6.0,10.0,159.0,-0.0,13413.0,15.899984100015901
440,20.0,5.0,11.0,14.0,397.0,-0.0,33327.0,28.357122602055284
441,20.0,6.0,6.0,9.0,211.0,-0.0,19231.0,23.444418395090672
442,20.0,6.0,11.0,11.0,301.0,-0.0,22539.0,27.36361148762592
443,20.0,7.0,6.0,16.0,199.0,-0.0,20056.0,12.43749222656736
444,20.0,7.0,11.0,21.0,307.0,-0.0,23093.0,14.619040657599687
445,20.0,8.0,6.0,8.0,125.0,-0.0,10596.0,15.624980468774416
446,20.0,8.0,11.0,20.0,379.0,-0.0,32130.0,18.949990525004736
447,20.0,9.0,6.0,8.0,167.0,-0.0,14923.0,20.87497390628262
448,20.0,9.0,11.0,17.0,356.0,-0.0,30206.0,20.94116415225638
449,21.0,0.0,6.0,12.0,170.0,-0.0,17708.0,14.16665486112095
450,21.0,0.0,11.0,11.0,312.0,-0.0,24592.0,28.363610578535837
451,21.0,1.0,6.0,7.0,195.0,-0.0,16859.0,27.857103061281343
452,21.0,1.0,11.0,10.0,336.0,-0.0,24433.0,33.5999664000336
453,21.0,2.0,6.0,12.0,196.0,-0.0,20297.0,16.333319722233565
454,21.0,2.0,11.0,17.0,300.0,-0.0,21245.0,17.64704844291268
455,21.0,3.0,6.0,11.0,168.0,-0.0,15597.0,15.272713388442375
456,21.0,3.0,11.0,20.0,364.0,-0.0,30135.0,18.19999090000455
457,21.0,4.0,6.0,16.0,182.0,-0.0,19287.0,11.374992890629443
458,21.0,4.0,11.0,20.0,317.0,-0.0,24469.0,15.849992075003962
459,21.0,5.0,6.0,7.0,164.0,-0.0,16655.0,23.428537959231488
460,21.0,5.0,11.0,20.0,343.0,-0.0,25571.0,17.149991425004288
461,21.0,6.0,6.0,15.0,188.0,-0.0,18701.0,12.533324977783348
462,21.0,6.0,11.0,19.0,341.0,-0.0,26177.0,17.947358975074224
463,21.0,7.0,6.0,8.0,206.0,-0.0,19055.0,25.749967812540234
464,21.0,7.0,11.0,11.0,335.0,-0.0,24206.0,30.45451776862021
465,21.0,8.0,6.0,5.0,184.0,-0.0,16034.0,36.7999264001472
466,21.0,8.0,11.0,18.0,348.0,-0.0,25178.0,19.33332259259856
467,21.0,9.0,6.0,11.0,184.0,-0.0,18398.0,16.727257520674982
468,21.0,9.0,11.0,20.0,304.0,-0.0,25078.0,15.1999924000038
469,22.0,0.0,6.0,4.0,164.0,-0.0,12745.0,40.99989750025625
470,22.0,0.0,11.0,17.0,428.0,-0.0,31686.0,25.176455778555425
471,22.0,1.0,6.0,6.0,169.0,-0.0,13887.0,28.166619722300464
472,22.0,1.0,11.0,18.0,375.0,-0.0,27071.0,20.83332175926569
473,22.0,2.0,6.0,9.0,210.0,-0.0,19923.0,23.333307407436216
474,22.0,2.0,11.0,5.0,328.0,-0.0,14772.0,65.5998688002624
475,22.0,3.0,6.0,11.0,167.0,-0.0,16510.0,15.181804380177837
476,22.0,3.0,11.0,17.0,329.0,-0.0,26243.0,19.35292979239424
477,22.0,4.0,6.0,7.0,177.0,-0.0,15738.0,25.28567816331691
478,22.0,4.0,11.0,13.0,375.0,-0.0,26682.0,28.846131656821804
479,22.0,5.0,6.0,12.0,189.0,-0.0,18936.0,15.749986875010938
480,22.0,5.0,11.0,17.0,316.0,-0.0,23015.0,18.588224359868025
481,22.0,6.0,6.0,10.0,165.0,-0.0,17333.0,16.4999835000165
482,22.0,6.0,11.0,14.0,365.0,-0.0,28715.0,26.071409948992894
483,22.0,7.0,6.0,12.0,211.0,-0.0,19916.0,17.583318680567768
484,22.0,7.0,11.0,7.0,298.0,-0.0,18808.0,42.57136775518892
485,22.0,8.0,6.0,9.0,167.0,-0.0,14959.0,18.555534938294514
486,22.0,8.0,11.0,17.0,335.0,-0.0,28837.0,19.705870761252495
487,22.0,9.0,6.0,11.0,187.0,-0.0,17292.0,16.999984545468596
488,22.0,9.0,11.0,16.0,348.0,-0.0,28883.0,21.749986406258497
489,23.0,0.0,6.0,7.0,139.0,-0.0,11810.0,19.857114489836444
490,23.0,0.0,11.0,28.0,394.0,-0.0,31902.0,14.071423545920162
491,23.0,1.0,6.0,12.0,173.0,-0.0,16776.0,14.41665465278779
492,23.0,1.0,11.0,22.0,351.0,-0.0,29462.0,15.954538202482636
493,23.0,2.0,6.0,6.0,200.0,-0.0,17571.0,33.33327777787037
494,23.0,2.0,11.0,11.0,342.0,-0.0,24383.0,31.090880826471977
495,23.0,3.0,6.0,7.0,180.0,-0.0,16319.0,25.714248979644317
496,23.0,3.0,11.0,18.0,352.0,-0.0,30124.0,19.555544691364062
497,23.0,4.0,6.0,7.0,158.0,-0.0,13367.0,22.57139632657668
498,23.0,4.0,11.0,30.0,334.0,-0.0,29510.0,11.13332962222346
499,23.0,5.0,6.0,13.0,231.0,-0.0,22704.0,17.76921710060223
500,23.0,5.0,11.0,10.0,313.0,-0.0,18841.0,31.2999687000313
501,23.0,6.0,6.0,9.0,152.0,-0.0,16361.0,16.88887012347764
502,23.0,6.0,11.0,17.0,346.0,-0.0,27705.0,20.35292920415929
503,23.0,7.0,6.0,14.0,189.0,-0.0,19325.0,13.499990357149745
504,23.0,7.0,11.0,13.0,333.0,-0.0,24196.0,25.61536491125776
505,23.0,8.0,6.0,10.0,205.0,-0.0,19903.0,20.4999795000205
506,23.0,8.0,11.0,19.0,303.0,-0.0,22232.0,15.94736002770525
507,23.0,9.0,6.0,9.0,215.0,-0.0,20146.0,23.888862345708507
508,23.0,9.0,11.0,15.0,314.0,-0.0,21191.0,20.933319377787083
509,24.0,0.0,6.0,4.0,140.0,-0.0,12125.0,34.999912500218755
510,24.0,0.0,11.0,26.0,386.0,-0.0,31034.0,14.84614813609687
511,24.0,1.0,6.0,7.0,194.0,-0.0,18332.0,27.71424612250554
512,24.0,1.0,11.0,8.0,345.0,-0.0,22952.0,43.124946093817385
513,24.0,2.0,6.0,15.0,189.0,-0.0,18415.0,12.5999916000056
514,24.0,2.0,11.0,12.0,353.0,-0.0,25215.0,29.416642152798207
515,24.0,3.0,6.0,7.0,159.0,-0.0,13100.0,22.71425326535248
516,24.0,3.0,11.0,15.0,401.0,-0.0,31225.0,26.733315511122992
517,24.0,4.0,6.0,10.0,201.0,-0.0,19017.0,20.099979900020102
518,24.0,4.0,11.0,13.0,345.0,-0.0,21855.0,26.53844112427606
519,24.0,5.0,6.0,6.0,120.0,-0.0,10161.0,19.999966666722223
520,24.0,5.0,11.0,15.0,392.0,-0.0,29656.0,26.133315911122725
521,24.0,6.0,6.0,6.0,156.0,-0.0,13501.0,25.99995666673889
522,24.0,6.0,11.0,24.0,370.0,-0.0,29624.0,15.416660243058232
523,24.0,7.0,6.0,11.0,188.0,-0.0,17046.0,17.090893553733135
524,24.0,7.0,11.0,17.0,328.0,-0.0,24797.0,19.29410629758453
525,24.0,8.0,6.0,8.0,189.0,-0.0,17639.0,23.624970468786916
526,24.0,8.0,11.0,13.0,356.0,-0.0,26415.0,27.38459431954283
527,24.0,9.0,6.0,10.0,186.0,-0.0,19261.0,18.5999814000186
528,24.0,9.0,11.0,14.0,316.0,-0.0,22560.0,22.571412448991108
