,round,tube,tox,amount
137,0,13,7,700
138,0.0,13.0,8.0,688.6982382698081
139,0,13,9,700
140,0.0,14.0,0.0,418.8259768535574
141,0.0,14.0,1.0,285.9431210882798
142,0.0,14.0,2.0,403.04228103084927
143,0.0,14.0,3.0,431.17994406227075
144,0.0,14.0,4.0,175.8023424126214
145,0.0,14.0,5.0,475.894299179529
146,0.0,14.0,6.0,139.90819592242687
147,0.0,14.0,7.0,353.36342174671785
148,0,14,8,700
149,0,14,9,700
150,0.0,15.0,0.0,422.28329098734264
151,0.0,15.0,1.0,345.8094241252423
152,0,15,2,700
153,0.0,15.0,3.0,167.19181538141075
154,0.0,15.0,4.0,449.7131689602243
155,0.0,15.0,5.0,535.268684085269
156,0.0,15.0,6.0,489.20079246308353
157,0.0,15.0,7.0,357.3654247854305
158,0.0,15.0,8.0,530.3460369372838
159,0.0,15.0,9.0,444.88056500385954
160,0.0,16.0,0.0,648.1315441925753
161,0.0,16.0,1.0,682.2917083295248
162,0.0,16.0,2.0,688.5307919795108
163,0.0,16.0,3.0,609.4243406208652
164,0.0,16.0,4.0,631.9217525556666
165,0.0,16.0,5.0,682.444933740177
166,0.0,16.0,6.0,653.2669988630325
167,0,16,7,700
168,0.0,16.0,8.0,673.0449629774917
169,0.0,16.0,9.0,638.1310258329883
170,0.0,17.0,0.0,688.4320762287564
171,0.0,17.0,1.0,363.71718483844626
172,0.0,17.0,2.0,484.47698471475593
173,0.0,17.0,3.0,451.0795109820526
174,0,17,4,700
175,0.0,17.0,5.0,645.4676211803098
176,0.0,17.0,6.0,564.6681901173774
177,0.0,17.0,7.0,422.16309254463516
178,0.0,17.0,8.0,690.8809092332854
179,0.0,17.0,9.0,604.3957665289573
180,0.0,18.0,0.0,685.873477998358
181,0.0,18.0,1.0,415.7870626055782
182,0.0,18.0,2.0,372.2605189326882
183,0.0,18.0,3.0,672.2900491555581
184,0.0,18.0,4.0,422.01434728700724
185,0.0,18.0,5.0,451.19156329215593
186,0.0,18.0,6.0,323.7422005342936
187,0,18,7,700
188,0.0,18.0,8.0,688.9276497428876
189,0,18,9,700
190,0.0,19.0,0.0,276.5497174667143
191,0,19,1,0
192,0,19,2,700
193,0.0,19.0,3.0,562.0378956109937
194,0.0,19.0,4.0,464.4274318333643
195,0,19,5,700
196,0.0,19.0,6.0,630.998796830836
197,0.0,19.0,7.0,477.45205861330106
198,0,19,8,700
199,0,19,9,700
200,0.0,20.0,0.0,369.27179880145314
201,0.0,20.0,1.0,106.24551761247062
202,0.0,20.0,2.0,575.4208515640305
203,0.0,20.0,3.0,592.0955698927903
204,0.0,20.0,4.0,304.9122471764315
205,0,20,5,700
206,0.0,20.0,6.0,646.1827058245008
207,0.0,20.0,7.0,527.639841996244
208,0,20,8,0
209,0,20,9,0
