,round,tube,nut,amount
87,2.0,1.0,3.0,0.04287900159219911
88,2.0,2.0,0.0,0.09308191090335326
89,2.0,2.0,1.0,0.2638902154141425
90,2.0,2.0,2.0,322.2120832432781
91,2.0,2.0,3.0,0.05851637497222298
92,2.0,3.0,0.0,0.048012012505177636
93,2.0,3.0,1.0,0.13795732032195387
94,2.0,3.0,2.0,0.24757956499462275
95,2.0,3.0,3.0,1.6104261371216333
96,2.0,4.0,0.0,0.023675670521680632
97,2.0,4.0,1.0,0.38140424458006583
98,2.0,4.0,2.0,0.4763034411524632
99,2.0,4.0,3.0,0.06360165307313065
100,2.0,5.0,0.0,0.07798895492522877
101,2.0,5.0,1.0,0.4017244287417963
102,2.0,5.0,2.0,11.198252299052955
103,2.0,5.0,3.0,0.05766206588125744
104,2.0,6.0,0.0,0.044939220987010434
105,2.0,6.0,1.0,0.2839021008927187
106,2.0,6.0,2.0,0.2655325664203587
107,2.0,6.0,3.0,1.1485246309268127
108,2.0,7.0,0.0,0.015676775498361384
109,2.0,7.0,1.0,0.4346070984358821
110,2.0,7.0,2.0,0.14279658453284835
111,2.0,7.0,3.0,0.7930335116229956
112,2.0,8.0,0.0,0.1209116749365007
113,2.0,8.0,1.0,0.1810219479640065
114,2.0,8.0,2.0,801.101427787057
115,2.0,8.0,3.0,0.14719602057012837
116,2.0,9.0,0.0,3.7742009268430943
117,2.0,9.0,1.0,0.35518645702701945
118,2.0,9.0,2.0,0.41569928693660985
119,2.0,9.0,3.0,0.8519654492882726
120,3.0,0.0,0.0,0.09966365607395321
121,3.0,0.0,1.0,0.4367161731719865
122,3.0,0.0,2.0,116.21752861728845
123,3.0,0.0,3.0,0.048798753724637475
124,3.0,1.0,0.0,7.255178101619007
125,3.0,1.0,1.0,0.24689581883833145
126,3.0,1.0,2.0,3.285085269825725
127,3.0,1.0,3.0,0.04287040358933479
128,3.0,2.0,0.0,10.565032810624732
129,3.0,2.0,1.0,0.4778195186728558
130,3.0,2.0,2.0,0.5958998309355175
131,3.0,2.0,3.0,0.0612186044655266
132,3.0,3.0,0.0,0.39736081044588184
133,3.0,3.0,1.0,0.3277880492033085
134,3.0,3.0,2.0,44.77685257048216
135,3.0,3.0,3.0,0.049529282281809875
136,3.0,4.0,0.0,0.11833991892251237
137,3.0,4.0,1.0,0.24643915334904523
138,3.0,4.0,2.0,786.5888566541763
139,3.0,4.0,3.0,0.05077900070457962
140,3.0,5.0,0.0,0.08954418076563779
141,3.0,5.0,1.0,0.38632478000540915
142,3.0,5.0,2.0,63.44338693627165
143,3.0,5.0,3.0,0.036287714390158265
144,3.0,6.0,0.0,0.03522539856952374
145,3.0,6.0,1.0,0.2945499174873504
146,3.0,6.0,2.0,0.7224726284258067
147,3.0,6.0,3.0,2.4418616342276183
148,3.0,7.0,0.0,0.0343293754629638
149,3.0,7.0,1.0,0.3787009904591093
150,3.0,7.0,2.0,3.6034358349338143
151,3.0,7.0,3.0,0.06708668113584815
152,3.0,8.0,0.0,0.1329514336133964
153,3.0,8.0,1.0,0.32276317945050936
154,3.0,8.0,2.0,1078.4994379907441
155,3.0,8.0,3.0,0.24499521499922805
156,3.0,9.0,0.0,0.04405111139277727
157,3.0,9.0,1.0,0.3633235707712954
158,3.0,9.0,2.0,0.17915517815297724
159,3.0,9.0,3.0,0.6232621731837789
160,4.0,0.0,0.0,0.03247755096019399
161,4.0,0.0,1.0,0.3557543725024982
162,4.0,0.0,2.0,2.3439220609092812
163,4.0,0.0,3.0,0.037474931545730214
164,4.0,1.0,0.0,0.031268800428082826
165,4.0,1.0,1.0,0.35115906754439785
166,4.0,1.0,2.0,0.9475531705339454
167,4.0,1.0,3.0,0.03939402613100847
168,4.0,2.0,0.0,0.08079875016930814
169,4.0,2.0,1.0,0.3574406217841326
170,4.0,2.0,2.0,20.390424835908828
171,4.0,2.0,3.0,0.04848705533147252
172,4.0,3.0,0.0,0.10030048310885702
173,4.0,3.0,1.0,0.3101066434089933
174,4.0,3.0,2.0,46.88165067479351
175,4.0,3.0,3.0,0.0422315621988722
176,4.0,4.0,0.0,0.09735503696111057
177,4.0,4.0,1.0,0.30248446685001784
178,4.0,4.0,2.0,17.612638947327923
179,4.0,4.0,3.0,0.06309577026646328
180,4.0,5.0,0.0,0.04252987749857441
181,4.0,5.0,1.0,0.3474070460360221
182,4.0,5.0,2.0,3.594024167635274
183,4.0,5.0,3.0,0.05937431552608838
184,4.0,6.0,0.0,0.04467161618815148
185,4.0,6.0,1.0,0.32349151236257256
186,4.0,6.0,2.0,9.183380739525695
187,4.0,6.0,3.0,0.0465327891019358
188,4.0,7.0,0.0,0.0324100850490076
189,4.0,7.0,1.0,0.3496773889158251
190,4.0,7.0,2.0,0.6185111960253722
191,4.0,7.0,3.0,0.0498517160596003
192,4.0,8.0,0.0,0.04539098279681499
193,4.0,8.0,1.0,0.29581987562850054
194,4.0,8.0,2.0,540.5686601310098
195,4.0,8.0,3.0,0.5199437638459762
196,4.0,9.0,0.0,0.04557358166106969
197,4.0,9.0,1.0,0.30666648032570887
198,4.0,9.0,2.0,0.22826504152890706
199,4.0,9.0,3.0,0.6956888852095351
200,5.0,0.0,0.0,0.10021571587539217
201,5.0,0.0,1.0,0.41036328100390074
202,5.0,0.0,2.0,15.888167928238909
203,5.0,0.0,3.0,0.06956963825138376
204,5.0,1.0,0.0,3.3986291392256627
205,5.0,1.0,1.0,0.3326301255037418
206,5.0,1.0,2.0,0.6879393114343235
207,5.0,1.0,3.0,0.039062128605086774
208,5.0,2.0,0.0,0.12154729363315318
209,5.0,2.0,1.0,0.2947848331284687
210,5.0,2.0,2.0,647.6442103188444
211,5.0,2.0,3.0,0.06974955199853652
212,5.0,3.0,0.0,0.13172721780290358
213,5.0,3.0,1.0,0.3230537736442203
214,5.0,3.0,2.0,430.2370413772478
215,5.0,3.0,3.0,0.06180908703522167
216,5.0,4.0,0.0,0.08451119410226791
217,5.0,4.0,1.0,0.3692633232098207
218,5.0,4.0,2.0,197.10433844164848
219,5.0,4.0,3.0,0.06965902882101392
220,5.0,5.0,0.0,0.12527686405076988
221,5.0,5.0,1.0,0.358847754302278
222,5.0,5.0,2.0,121.01020944230756
223,5.0,5.0,3.0,0.04967951386248133
224,5.0,6.0,0.0,0.029178791003601018
225,5.0,6.0,1.0,0.31691459286422197
226,5.0,6.0,2.0,2.785347729761948
227,5.0,6.0,3.0,0.06394947887032609
228,5.0,7.0,0.0,0.00882765559037402
229,5.0,7.0,1.0,0.2960812842901781
230,5.0,7.0,2.0,0.32291226469848483
231,5.0,7.0,3.0,0.832981558140631
232,5.0,8.0,0.0,0.10566622977727484
233,5.0,8.0,1.0,0.3744300286619504
234,5.0,8.0,2.0,1152.2874786936634
235,5.0,8.0,3.0,0.16818305978190662
236,5.0,9.0,0.0,0.042470698144223856
237,5.0,9.0,1.0,0.33632393850162823
238,5.0,9.0,2.0,217.7316287159217
239,5.0,9.0,3.0,0.06325770355217619
240,6.0,0.0,0.0,0.04179948226539548
241,6.0,0.0,1.0,0.4439012022259152
242,6.0,0.0,2.0,0.2757062814896052
243,6.0,0.0,3.0,1.4054700589122096
244,6.0,1.0,0.0,0.04056448846236481
245,6.0,1.0,1.0,0.2408807302203647
246,6.0,1.0,2.0,0.22268255564055103
247,6.0,1.0,3.0,0.8754987630746276
248,6.0,2.0,0.0,0.08751574894875157
249,6.0,2.0,1.0,0.30435051293971804
250,6.0,2.0,2.0,54.12863721668701
251,6.0,2.0,3.0,0.05766196310660114
252,6.0,3.0,0.0,0.007720050178709182
253,6.0,3.0,1.0,0.30301136158671715
254,6.0,3.0,2.0,183.87102022533657
255,6.0,3.0,3.0,0.06897396284824664
256,6.0,4.0,0.0,0.0847468605853302
257,6.0,4.0,1.0,0.3894827924821524
258,6.0,4.0,2.0,244.8744703466905
259,6.0,4.0,3.0,0.05161263074996357
260,6.0,5.0,0.0,1.9933685012639581
261,6.0,5.0,1.0,0.3823732524968577
262,6.0,5.0,2.0,0.6004891397777234
263,6.0,5.0,3.0,0.06680696677692209
264,6.0,6.0,0.0,0.03545900529658183
265,6.0,6.0,1.0,0.4204761922996334
266,6.0,6.0,2.0,0.2562071872758981
267,6.0,6.0,3.0,0.8992265844288145
268,6.0,7.0,0.0,0.008042202606945398
269,6.0,7.0,1.0,0.3060808980757046
270,6.0,7.0,2.0,0.2732456996544961
271,6.0,7.0,3.0,0.6500889528451052
272,6.0,8.0,0.0,0.08071050831524955
273,6.0,8.0,1.0,0.8730800275960914
274,6.0,8.0,2.0,729.278812587352
275,6.0,8.0,3.0,0.0919090313983429
276,6.0,9.0,0.0,0.03344775541826528
277,6.0,9.0,1.0,0.32518030141060494
278,6.0,9.0,2.0,4.450217452748384
279,6.0,9.0,3.0,0.042211571460201255
280,7.0,0.0,0.0,0.022115865785553177
281,7.0,0.0,1.0,0.2959371525050516
282,7.0,0.0,2.0,232.3566782791115
283,7.0,0.0,3.0,0.04771801703560376
284,7.0,1.0,0.0,0.0441892430577777
285,7.0,1.0,1.0,0.36014942936410277
286,7.0,1.0,2.0,0.21549851686102398
287,7.0,1.0,3.0,0.9123233610752333
288,7.0,2.0,0.0,8.092268002872254
289,7.0,2.0,1.0,0.3195024485026763
290,7.0,2.0,2.0,0.5990927866531226
291,7.0,2.0,3.0,0.06876967871329911
292,7.0,3.0,0.0,0.08307289773030672
293,7.0,3.0,1.0,0.25526982204210236
294,7.0,3.0,2.0,853.7098273367852
295,7.0,3.0,3.0,0.16527575335710631
296,7.0,4.0,0.0,0.09555597020707955
297,7.0,4.0,1.0,0.3423193093798388
298,7.0,4.0,2.0,270.94994717641873
299,7.0,4.0,3.0,0.038414359748711824
300,7.0,5.0,0.0,0.6977896948283966
301,7.0,5.0,1.0,0.40091260403306184
302,7.0,5.0,2.0,0.5480801224369496
303,7.0,5.0,3.0,0.03656756562833069
304,7.0,6.0,0.0,0.03284926958718047
305,7.0,6.0,1.0,0.326487853907117
306,7.0,6.0,2.0,0.26440266215456154
307,7.0,6.0,3.0,0.9192231872245611
308,7.0,7.0,0.0,0.6224126373280711
309,7.0,7.0,1.0,0.27554300849987046
310,7.0,7.0,2.0,0.46308907467391697
311,7.0,7.0,3.0,70.33212553455259
312,7.0,8.0,0.0,0.13044803679972217
313,7.0,8.0,1.0,0.34699370404369
314,7.0,8.0,2.0,924.3014681875792
315,7.0,8.0,3.0,0.16925829726253017
316,7.0,9.0,0.0,0.03146480498779561
317,7.0,9.0,1.0,0.29082888840977283
318,7.0,9.0,2.0,0.19974699571235374
319,7.0,9.0,3.0,0.736998848375898
320,8.0,0.0,0.0,0.043288563450110326
321,8.0,0.0,1.0,0.26989119387912786
322,8.0,0.0,2.0,130.05019393241136
323,8.0,0.0,3.0,0.0432309646902206
324,8.0,1.0,0.0,0.024086401088811507
325,8.0,1.0,1.0,0.32483576557232374
326,8.0,1.0,2.0,0.2615345157400454
327,8.0,1.0,3.0,0.6773654371827749
328,8.0,2.0,0.0,0.030232188096358262
329,8.0,2.0,1.0,0.34523365019850394
330,8.0,2.0,2.0,0.2835511465018101
331,8.0,2.0,3.0,0.7030762516152702
332,8.0,3.0,0.0,0.012387268207487773
333,8.0,3.0,1.0,0.24320543529334115
334,8.0,3.0,2.0,444.73371794171453
335,8.0,3.0,3.0,0.3963365624715697
336,8.0,4.0,0.0,0.11571258510032058
337,8.0,4.0,1.0,0.27512445219338666
338,8.0,4.0,2.0,27.154152327614373
339,8.0,4.0,3.0,0.060701020151301716
340,8.0,5.0,0.0,0.6681243298655737
341,8.0,5.0,1.0,0.26341350314701417
342,8.0,5.0,2.0,0.6107078425390968
343,8.0,5.0,3.0,0.03806430818957797
344,8.0,6.0,0.0,0.033233288081989484
345,8.0,6.0,1.0,0.3933161193655854
346,8.0,6.0,2.0,0.2852931348672525
347,8.0,6.0,3.0,0.6225804829076451
348,8.0,7.0,0.0,0.4589487547803749
349,8.0,7.0,1.0,0.39747499751805837
350,8.0,7.0,2.0,0.7545135375356644
351,8.0,7.0,3.0,919.5549598271353
352,8.0,8.0,0.0,0.12424447626256456
353,8.0,8.0,1.0,3.8565079523147965
354,8.0,8.0,2.0,682.7103914322361
355,8.0,8.0,3.0,0.07793480010757818
356,8.0,9.0,0.0,0.102956611668908
357,8.0,9.0,1.0,0.4252062683164344
358,8.0,9.0,2.0,553.1335825517449
359,8.0,9.0,3.0,0.061030009234320046
360,9.0,0.0,0.0,0.07927849241748151
361,9.0,0.0,1.0,0.3823845066287236
362,9.0,0.0,2.0,203.79811850786467
363,9.0,0.0,3.0,0.04401647840739925
364,9.0,1.0,0.0,0.032961832642339206
365,9.0,1.0,1.0,0.3972831367905817
366,9.0,1.0,2.0,0.2758230636101473
367,9.0,1.0,3.0,0.564885604453008
368,9.0,2.0,0.0,0.03009261052491327
369,9.0,2.0,1.0,0.36261458644745936
370,9.0,2.0,2.0,29.656331459552717
371,9.0,2.0,3.0,0.05712742803070961
372,9.0,3.0,0.0,0.9873837670826435
373,9.0,3.0,1.0,0.25511768892955633
374,9.0,3.0,2.0,446.1702951343463
375,9.0,3.0,3.0,0.24751124923899726
376,9.0,4.0,0.0,1.1573220995158358
377,9.0,4.0,1.0,0.29388303461240606
378,9.0,4.0,2.0,0.6061384373365446
379,9.0,4.0,3.0,0.06500321418531321
380,9.0,5.0,0.0,0.13052908917783562
381,9.0,5.0,1.0,0.3542297788192116
382,9.0,5.0,2.0,93.70836996643654
383,9.0,5.0,3.0,0.04687779534499291
384,9.0,6.0,0.0,0.026737560398801388
385,9.0,6.0,1.0,0.24971417888434913
386,9.0,6.0,2.0,47.70415143667958
387,9.0,6.0,3.0,0.0516191005106775
388,9.0,7.0,0.0,0.4692774876515772
389,9.0,7.0,1.0,0.37640850726629427
390,9.0,7.0,2.0,0.7930231673301315
391,9.0,7.0,3.0,402.55076490548106
392,9.0,8.0,0.0,0.12743733797868056
393,9.0,8.0,1.0,0.7842050896870378
394,9.0,8.0,2.0,726.9975351802902
395,9.0,8.0,3.0,0.12978818949842047
396,9.0,9.0,0.0,0.09306774240553582
397,9.0,9.0,1.0,0.4139305388741825
398,9.0,9.0,2.0,10.313756497618941
399,9.0,9.0,3.0,0.05121838920716269
400,10.0,0.0,0.0,0.022514250612788375
401,10.0,0.0,1.0,0.35178138543864446
402,10.0,0.0,2.0,94.99647801534185
403,10.0,0.0,3.0,0.03397382173599607
404,10.0,1.0,0.0,0.024283038539510374
405,10.0,1.0,1.0,0.42943490060596967
406,10.0,1.0,2.0,0.20868301555966204
407,10.0,1.0,3.0,0.6146069233596548
408,10.0,2.0,0.0,0.22538976680120354
409,10.0,2.0,1.0,0.2862645580307368
410,10.0,2.0,2.0,48.66656824546959
411,10.0,2.0,3.0,0.05762127549716059
412,10.0,3.0,0.0,0.045670275419961125
413,10.0,3.0,1.0,0.35408726792462963
414,10.0,3.0,2.0,0.8349763741799285
415,10.0,3.0,3.0,0.6089541411921694
416,10.0,4.0,0.0,0.04662288102262857
417,10.0,4.0,1.0,0.3082928720148249
418,10.0,4.0,2.0,16.681291295764034
419,10.0,4.0,3.0,6.761096572838891
420,10.0,5.0,0.0,0.12105418669690159
421,10.0,5.0,1.0,0.44050214829018997
422,10.0,5.0,2.0,650.8690836275439
423,10.0,5.0,3.0,0.05516060946149291
424,10.0,6.0,0.0,0.09005421149800506
425,10.0,6.0,1.0,0.24420070073639846
426,10.0,6.0,2.0,367.5987099605718
427,10.0,6.0,3.0,0.06140935279464631
428,10.0,7.0,0.0,0.712699299788103
429,10.0,7.0,1.0,0.36439828867287416
430,10.0,7.0,2.0,0.2896780228639308
431,10.0,7.0,3.0,658.6742886888585
432,10.0,8.0,0.0,0.11827659330243719
433,10.0,8.0,1.0,0.43151832810299856
434,10.0,8.0,2.0,778.9560236819976
435,10.0,8.0,3.0,0.07464617973833453
436,10.0,9.0,0.0,3.8039204443919195
437,10.0,9.0,1.0,0.361379694079461
438,10.0,9.0,2.0,0.5933606572864911
439,10.0,9.0,3.0,0.03557185691735612
440,11.0,0.0,0.0,0.08730541031366927
441,11.0,0.0,1.0,0.3222527485670862
442,11.0,0.0,2.0,105.90099547840435
443,11.0,0.0,3.0,0.04315131057284917
444,11.0,1.0,0.0,0.10517589154217229
445,11.0,1.0,1.0,0.3722420995422111
446,11.0,1.0,2.0,40.067475325367184
447,11.0,1.0,3.0,0.06702607707925366
448,11.0,2.0,0.0,0.11291072747194676
449,11.0,2.0,1.0,0.38009079467972084
450,11.0,2.0,2.0,126.97939168623424
451,11.0,2.0,3.0,0.03509489422455869
452,11.0,3.0,0.0,0.015134215660304554
453,11.0,3.0,1.0,0.42878489050308133
454,11.0,3.0,2.0,1.727744909833588
455,11.0,3.0,3.0,0.28886097018597023
456,11.0,4.0,0.0,0.034820985597602765
457,11.0,4.0,1.0,0.44798606733705093
458,11.0,4.0,2.0,0.5801487415366768
459,11.0,4.0,3.0,0.7910512687198051
460,11.0,5.0,0.0,0.08635277688531372
461,11.0,5.0,1.0,0.3672502110306858
462,11.0,5.0,2.0,139.74264867745606
463,11.0,5.0,3.0,0.04931502601892766
464,11.0,6.0,0.0,0.5198143192902296
465,11.0,6.0,1.0,0.2606361624581832
466,11.0,6.0,2.0,0.700775892551196
467,11.0,6.0,3.0,0.03848275944789359
468,11.0,7.0,0.0,0.7274535048133499
469,11.0,7.0,1.0,0.26153423742670046
470,11.0,7.0,2.0,0.6806040333250233
471,11.0,7.0,3.0,14.329562972798337
472,11.0,8.0,0.0,0.12503579548951688
473,11.0,8.0,1.0,0.37824130416749235
474,11.0,8.0,2.0,958.5159111995263
475,11.0,8.0,3.0,0.22007392179913565
476,11.0,9.0,0.0,0.04520043942993875
477,11.0,9.0,1.0,0.43514728574606887
478,11.0,9.0,2.0,5.7940779116201195
479,11.0,9.0,3.0,0.5566250197696528
480,12.0,0.0,0.0,0.11804722496671509
481,12.0,0.0,1.0,0.28436967628729715
482,12.0,0.0,2.0,5.6675097979282345
483,12.0,0.0,3.0,0.045383884389668325
484,12.0,1.0,0.0,0.2247472036565687
485,12.0,1.0,1.0,0.3886072601416226
486,12.0,1.0,2.0,0.760646205996719
487,12.0,1.0,3.0,0.06760978844408354
488,12.0,2.0,0.0,0.1250284630416485
489,12.0,2.0,1.0,0.4275198822676518
490,12.0,2.0,2.0,18.224354961838554
491,12.0,2.0,3.0,0.06181378974499982
492,12.0,3.0,0.0,0.010918214652028167
493,12.0,3.0,1.0,0.06239671591726559
494,12.0,3.0,2.0,152.4071403134085
495,12.0,3.0,3.0,0.479160913267788
496,12.0,4.0,0.0,0.04223231063958793
497,12.0,4.0,1.0,0.44909054355368616
498,12.0,4.0,2.0,0.3461177966424438
499,12.0,4.0,3.0,11.713616539503112
500,12.0,5.0,0.0,0.04724204896095357
501,12.0,5.0,1.0,0.27518427931933176
502,12.0,5.0,2.0,0.2106131647651188
503,12.0,5.0,3.0,0.9510071071444337
504,12.0,6.0,0.0,0.09821689709724511
505,12.0,6.0,1.0,0.45105737818559366
506,12.0,6.0,2.0,13.688693820567686
507,12.0,6.0,3.0,0.03616825757998786
508,12.0,7.0,0.0,0.6090839866405374
509,12.0,7.0,1.0,0.4526808237737955
510,12.0,7.0,2.0,0.43532786347142644
511,12.0,7.0,3.0,1051.9285488691621
512,12.0,8.0,0.0,0.1292507543353505
513,12.0,8.0,1.0,0.4248904771181189
514,12.0,8.0,2.0,909.319000701342
515,12.0,8.0,3.0,0.24914212618517728
516,12.0,9.0,0.0,0.04288768859090504
517,12.0,9.0,1.0,0.3918184229468814
518,12.0,9.0,2.0,0.2775322220158881
519,12.0,9.0,3.0,9.90509714241174
520,13.0,0.0,0.0,0.12245216523944684
521,13.0,0.0,1.0,0.4533176727823439
522,13.0,0.0,2.0,37.86551932794845
523,13.0,0.0,3.0,0.04400366906196061
524,13.0,1.0,0.0,0.1056137170274651
525,13.0,1.0,1.0,0.363775162080336
526,13.0,1.0,2.0,42.0790012404971
527,13.0,1.0,3.0,0.04300022397967461
528,13.0,2.0,0.0,0.13227881512330336
529,13.0,2.0,1.0,0.32821099095506
530,13.0,2.0,2.0,15.732220383081913
531,13.0,2.0,3.0,0.06614497049383683
532,13.0,3.0,0.0,0.05651955985390536
533,13.0,3.0,1.0,0.23747834718300664
534,13.0,3.0,2.0,1329.939406539808
535,13.0,3.0,3.0,0.11436004378828793
536,13.0,4.0,0.0,0.043386941115790625
537,13.0,4.0,1.0,0.29444935479516376
538,13.0,4.0,2.0,0.27739321249759263
539,13.0,4.0,3.0,2.957809719166118
540,13.0,5.0,0.0,0.04019769721871788
541,13.0,5.0,1.0,0.3962332306714673
542,13.0,5.0,2.0,0.22284664824965386
543,13.0,5.0,3.0,0.8798704861266802
544,13.0,6.0,0.0,0.03252035076433517
545,13.0,6.0,1.0,0.4535309565281853
546,13.0,6.0,2.0,0.2598564084921381
547,13.0,6.0,3.0,0.8791943870778944
548,13.0,7.0,0.0,0.6104135536287675
549,13.0,7.0,1.0,0.4268717483960135
550,13.0,7.0,2.0,0.2772837576543267
551,13.0,7.0,3.0,598.5232829883525
552,13.0,8.0,0.0,0.09575579873878125
553,13.0,8.0,1.0,0.39659837856393676
554,13.0,8.0,2.0,845.0078193715088
555,13.0,8.0,3.0,0.24696483222266186
556,13.0,9.0,0.0,0.023549157834477336
557,13.0,9.0,1.0,0.3434551438149255
558,13.0,9.0,2.0,16.760239284989204
559,13.0,9.0,3.0,0.05042124915538475
560,14.0,0.0,0.0,5.653126063991904
561,14.0,0.0,1.0,0.4068557406271405
562,14.0,0.0,2.0,0.5765692128412925
563,14.0,0.0,3.0,0.06024766189314065
564,14.0,1.0,0.0,0.11387251928215249
565,14.0,1.0,1.0,0.36339544837829263
566,14.0,1.0,2.0,459.76289924961185
567,14.0,1.0,3.0,0.06883674881130895
568,14.0,2.0,0.0,0.7739834781541359
569,14.0,2.0,1.0,0.2833849135619545
570,14.0,2.0,2.0,0.8104539796905297
571,14.0,2.0,3.0,0.044906876484138505
572,14.0,3.0,0.0,0.0623726702276218
573,14.0,3.0,1.0,0.18285594838981148
574,14.0,3.0,2.0,1288.2472307929283
575,14.0,3.0,3.0,0.3570936655663305
576,14.0,4.0,0.0,0.022183652029113057
577,14.0,4.0,1.0,0.33466219945869546
578,14.0,4.0,2.0,0.41533415985234967
579,14.0,4.0,3.0,0.7398232562105481
580,14.0,5.0,0.0,0.01453419087088444
581,14.0,5.0,1.0,0.3394433165750935
582,14.0,5.0,2.0,0.16965389595157973
583,14.0,5.0,3.0,0.6395477241163978
584,14.0,6.0,0.0,0.03352915304795344
585,14.0,6.0,1.0,0.3554929859037955
586,14.0,6.0,2.0,30.917527078099567
587,14.0,6.0,3.0,0.44726553544427594
588,14.0,7.0,0.0,0.48962115647703464
589,14.0,7.0,1.0,0.2877732008472079
590,14.0,7.0,2.0,0.35332703287130246
591,14.0,7.0,3.0,2.2143325522730053
592,14.0,8.0,0.0,0.09152031207288729
593,14.0,8.0,1.0,0.2953558946688975
594,14.0,8.0,2.0,762.9267948748301
595,14.0,8.0,3.0,0.12884035278219846
596,14.0,9.0,0.0,0.08020631215127981
597,14.0,9.0,1.0,0.3920013119526492
598,14.0,9.0,2.0,484.44266988722904
599,14.0,9.0,3.0,0.03536732500262839
600,15.0,0.0,0.0,0.11110337592009002
601,15.0,0.0,1.0,0.4221238656389704
602,15.0,0.0,2.0,529.5571505731875
603,15.0,0.0,3.0,0.05978821629351963
604,15.0,1.0,0.0,0.11150126468614073
605,15.0,1.0,1.0,0.4336901922985559
606,15.0,1.0,2.0,375.80451234509775
607,15.0,1.0,3.0,0.05034833470975518
608,15.0,2.0,0.0,0.30101849659435703
609,15.0,2.0,1.0,0.2916081669988443
610,15.0,2.0,2.0,3.3557062896831686
611,15.0,2.0,3.0,0.040064188408513876
