,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,10.0,2.0,3.0,11.0,321.0,-0.0,12673.0,29.18179165291668
343,10.0,2.0,5.0,23.0,728.0,-0.0,56396.0,31.652160151234717
344,10.0,2.0,9.0,7.0,140.0,-0.0,5163.0,19.999971428612245
345,10.0,3.0,0.0,6.0,156.0,-0.0,14027.0,25.99995666673889
346,10.0,3.0,3.0,12.0,147.0,-0.0,7131.0,12.249989791675175
347,10.0,3.0,5.0,18.0,238.0,0.4724113505842738,25759.0,13.22221487654729
348,10.0,4.0,3.0,10.0,205.0,-0.0,7805.0,20.4999795000205
349,10.0,4.0,5.0,23.0,779.0,-0.0,59088.0,33.86955049149979
350,10.0,4.0,9.0,6.0,162.0,-0.0,6242.0,26.999955000075
351,10.0,5.0,3.0,18.0,283.0,-0.0,14406.0,15.722213487659173
352,10.0,5.0,5.0,36.0,573.0,-0.0,56464.0,15.916662245371597
353,10.0,5.0,9.0,2.0,84.0,-0.0,1851.0,41.999790001049995
354,10.0,6.0,3.0,18.0,327.0,-0.0,16262.0,18.16665657407968
355,10.0,6.0,5.0,23.0,706.0,-0.0,56713.0,30.695638827983117
356,10.0,6.0,9.0,3.0,111.0,-0.0,2689.0,36.99987666707778
357,10.0,7.0,5.0,32.0,624.0,-0.0,55293.0,19.499993906251902
358,10.0,7.0,9.0,6.0,159.0,-0.0,6860.0,26.499955833406947
359,10.0,8.0,3.0,17.0,335.0,-0.0,14946.0,19.705870761252495
360,10.0,8.0,5.0,16.0,622.0,-0.0,48829.0,38.87497570314019
361,10.0,9.0,3.0,16.0,282.0,-0.0,14484.0,17.624988984381886
362,10.0,9.0,5.0,31.0,764.0,-0.0,59886.0,24.645153340273115
363,10.0,9.0,9.0,8.0,144.0,-0.0,7287.0,17.999977500028127
364,11.0,0.0,3.0,11.0,290.0,-0.0,13476.0,26.363612396716004
365,11.0,0.0,5.0,33.0,695.0,-0.0,57927.0,21.060599678606156
366,11.0,0.0,9.0,7.0,147.0,-0.0,4912.0,20.999970000042858
367,11.0,1.0,3.0,15.0,318.0,-0.0,15606.0,21.19998586667609
368,11.0,1.0,5.0,36.0,623.0,0.12518231588703546,57182.0,17.305550748458124
369,11.0,1.0,9.0,4.0,143.0,-0.0,4902.0,35.74991062522344
370,11.0,2.0,3.0,18.0,303.0,-0.0,14871.0,16.83332398148668
371,11.0,2.0,5.0,39.0,639.0,-0.0,58189.0,16.38461118343303
372,11.0,2.0,9.0,8.0,130.0,-0.0,4318.0,16.249979687525393
373,11.0,3.0,0.0,8.0,151.0,-0.0,14938.0,18.874976406279494
374,11.0,3.0,3.0,7.0,162.0,-0.0,7685.0,23.142824081679883
375,11.0,3.0,5.0,14.0,272.0,-0.0,26613.0,19.42855755103032
376,11.0,4.0,3.0,7.0,182.0,-0.0,7278.0,25.99996285719592
377,11.0,4.0,5.0,41.0,715.0,-0.0,59440.0,17.439020136824354
378,11.0,4.0,9.0,8.0,151.0,-0.0,6246.0,18.874976406279494
379,11.0,5.0,3.0,14.0,287.0,-0.0,13476.0,20.499985357153317
380,11.0,5.0,5.0,26.0,602.0,-0.0,52391.0,23.153837248524134
381,11.0,5.0,9.0,5.0,150.0,-0.0,4543.0,29.999940000120002
382,11.0,6.0,3.0,19.0,248.0,-0.0,13102.0,13.05262470914489
383,11.0,6.0,5.0,30.0,822.0,-0.0,64981.0,27.39999086666971
384,11.0,6.0,9.0,10.0,139.0,-0.0,7939.0,13.899986100013901
385,11.0,7.0,5.0,39.0,669.0,-0.0,62717.0,17.15384175542519
386,11.0,7.0,9.0,12.0,179.0,-0.0,9027.0,14.91665423612147
387,11.0,8.0,3.0,17.0,333.0,-0.0,16748.0,19.588223771633075
388,11.0,8.0,5.0,35.0,562.0,-0.0,57952.0,16.057138269389064
389,11.0,9.0,3.0,10.0,266.0,-0.0,13499.0,26.599973400026602
390,11.0,9.0,5.0,46.0,728.0,-0.0,63436.0,15.826083516068799
391,11.0,9.0,9.0,9.0,149.0,-0.0,7710.0,16.555537160514266
392,12.0,0.0,3.0,12.0,301.0,-0.0,14009.0,25.083312430572974
393,12.0,0.0,5.0,32.0,749.0,-0.0,57635.0,23.40624268554916
394,12.0,0.0,9.0,9.0,137.0,-0.0,5579.0,15.222205308660769
395,12.0,1.0,3.0,20.0,278.0,-0.0,13753.0,13.899993050003475
396,12.0,1.0,5.0,31.0,740.0,0.08292310121896757,59035.0,23.870960041625793
397,12.0,1.0,9.0,10.0,125.0,-0.0,5694.0,12.4999875000125
398,12.0,2.0,3.0,16.0,257.0,-0.0,12408.0,16.062489960943775
399,12.0,2.0,5.0,35.0,706.0,-0.0,59262.0,20.17142280816491
400,12.0,2.0,9.0,5.0,174.0,-0.0,7655.0,34.7999304001392
401,12.0,3.0,0.0,9.0,164.0,-0.0,15003.0,18.22220197533114
402,12.0,3.0,3.0,10.0,275.0,-0.0,11583.0,27.4999725000275
403,12.0,3.0,5.0,11.0,234.0,-0.0,21617.0,21.27270793390188
404,12.0,4.0,3.0,10.0,199.0,-0.0,8083.0,19.8999801000199
405,12.0,4.0,5.0,24.0,757.0,-0.0,58119.0,31.54165352431103
406,12.0,4.0,9.0,9.0,140.0,-0.0,5991.0,15.555538271624144
407,12.0,5.0,3.0,11.0,222.0,-0.0,10746.0,20.181799834727425
408,12.0,5.0,5.0,40.0,775.0,-0.0,64987.0,19.37499515625121
409,12.0,5.0,9.0,13.0,159.0,-0.0,9289.0,12.230759822492445
410,12.0,6.0,3.0,14.0,302.0,-0.0,14781.0,21.57141316327631
411,12.0,6.0,5.0,30.0,683.0,-0.0,59113.0,22.766659077780307
412,12.0,6.0,9.0,8.0,137.0,-0.0,5467.0,17.12497859377676
413,12.0,7.0,5.0,42.0,577.0,-0.0,57426.0,13.73809196712096
414,12.0,7.0,9.0,8.0,183.0,-0.0,5814.0,22.874971406285745
415,12.0,8.0,3.0,15.0,349.0,-0.0,17282.0,23.266651155565896
416,12.0,8.0,5.0,31.0,582.0,-0.0,57456.0,18.774187492197584
417,12.0,9.0,3.0,12.0,247.0,-0.0,11730.0,20.58331618056985
418,12.0,9.0,5.0,48.0,694.0,-0.0,59809.0,14.458330321181181
419,12.0,9.0,9.0,9.0,151.0,-0.0,7526.0,16.77775913582318
420,13.0,0.0,3.0,17.0,378.0,-0.0,18577.0,22.235281038069978
421,13.0,0.0,5.0,39.0,633.0,-0.0,58039.0,16.230765069034597
422,13.0,0.0,9.0,8.0,111.0,-0.0,4181.0,13.87498265627168
423,13.0,1.0,3.0,15.0,325.0,-0.0,15751.0,21.666652222231853
424,13.0,1.0,5.0,37.0,687.0,0.1610361872288659,60356.0,18.567562549307418
425,13.0,1.0,9.0,6.0,139.0,-0.0,5456.0,23.16662805561991
426,13.0,2.0,3.0,11.0,267.0,-0.0,12540.0,24.27270520663163
427,13.0,2.0,5.0,40.0,793.0,-0.0,62530.0,19.824995043751237
428,13.0,2.0,9.0,9.0,172.0,-0.0,8243.0,19.111089876566805
429,13.0,3.0,0.0,4.0,119.0,-0.0,9906.0,29.74992562518594
430,13.0,3.0,3.0,16.0,244.0,-0.0,14159.0,15.249990468755957
431,13.0,3.0,5.0,16.0,303.0,-0.0,28239.0,18.937488164069897
432,13.0,4.0,3.0,12.0,223.0,-0.0,10054.0,18.58331784723513
433,13.0,4.0,5.0,30.0,723.0,-0.0,55825.0,24.099991966669347
434,13.0,4.0,9.0,5.0,157.0,-0.0,7174.0,31.399937200125603
435,13.0,5.0,3.0,9.0,145.0,-0.0,6496.0,16.111093209896435
436,13.0,5.0,5.0,33.0,792.0,-0.0,63608.0,23.99999272727493
437,13.0,5.0,9.0,7.0,146.0,-0.0,7811.0,20.857113061267057
438,13.0,6.0,3.0,10.0,202.0,-0.0,9042.0,20.199979800020202
439,13.0,6.0,5.0,35.0,814.0,-0.0,63979.0,23.257136212246795
440,13.0,6.0,9.0,10.0,148.0,-0.0,8045.0,14.7999852000148
441,13.0,7.0,5.0,34.0,643.0,-0.0,57989.0,18.91175914360025
442,13.0,7.0,9.0,6.0,156.0,-0.0,7005.0,25.99995666673889
443,13.0,8.0,3.0,19.0,338.0,-0.0,16645.0,17.789464321334567
444,13.0,8.0,5.0,33.0,533.0,-0.0,52888.0,16.1515102571181
445,13.0,9.0,3.0,7.0,238.0,-0.0,10219.0,33.99995142864082
446,13.0,9.0,5.0,40.0,711.0,-0.0,61802.0,17.77499555625111
447,13.0,9.0,9.0,9.0,119.0,-0.0,5156.0,13.222207530880521
448,14.0,0.0,3.0,22.0,297.0,-0.0,14996.0,13.499993863639153
449,14.0,0.0,5.0,29.0,736.0,-0.0,56557.0,25.37930159334428
450,14.0,0.0,9.0,5.0,125.0,-0.0,6036.0,24.9999500001
451,14.0,1.0,3.0,20.0,358.0,-0.0,17384.0,17.899991050004477
452,14.0,1.0,5.0,30.0,566.0,0.05057178569363671,54196.0,18.866660377779873
453,14.0,1.0,9.0,6.0,53.0,-0.0,1529.0,8.833318611135649
454,14.0,2.0,3.0,19.0,293.0,-0.0,14635.0,15.421044515239728
455,14.0,2.0,5.0,30.0,767.0,-0.0,62778.0,25.566658144447285
456,14.0,2.0,9.0,10.0,118.0,-0.0,6262.0,11.7999882000118
457,14.0,3.0,0.0,4.0,78.0,-0.0,6727.0,19.499951250121878
458,14.0,3.0,3.0,16.0,268.0,-0.0,13705.0,16.749989531256542
459,14.0,3.0,5.0,15.0,366.0,-0.0,38363.0,24.39998373334418
460,14.0,4.0,3.0,7.0,207.0,-0.0,9440.0,29.571386326590964
461,14.0,4.0,5.0,29.0,788.0,-0.0,61487.0,27.17240442330882
462,14.0,4.0,9.0,9.0,152.0,-0.0,6997.0,16.88887012347764
463,14.0,5.0,3.0,3.0,78.0,-0.0,2972.0,25.99991333362222
464,14.0,5.0,5.0,39.0,905.0,-0.0,66810.0,23.205122255096857
465,14.0,5.0,9.0,11.0,152.0,-0.0,8032.0,13.818169256209767
466,14.0,6.0,3.0,8.0,240.0,-0.0,10716.0,29.999962500046877
467,14.0,6.0,5.0,39.0,732.0,-0.0,59118.0,18.76922595660873
468,14.0,6.0,9.0,7.0,177.0,-0.0,7239.0,25.28567816331691
469,14.0,7.0,5.0,29.0,755.0,-0.0,63129.0,26.034473781215937
470,14.0,7.0,9.0,9.0,149.0,-0.0,9463.0,16.555537160514266
471,14.0,8.0,3.0,21.0,344.0,-0.0,16832.0,16.380944580502582
472,14.0,8.0,5.0,23.0,607.0,-0.0,52816.0,26.391292873350924
473,14.0,9.0,3.0,14.0,320.0,-0.0,15962.0,22.85712653062391
474,14.0,9.0,5.0,34.0,613.0,-0.0,57316.0,18.029406461939274
475,14.0,9.0,9.0,1.0,129.0,-0.0,2668.0,128.99871001289986
476,15.0,0.0,3.0,17.0,286.0,-0.0,14034.0,16.823519515576756
477,15.0,0.0,5.0,34.0,597.0,-0.0,51081.0,17.55881836505342
478,15.0,0.0,9.0,4.0,70.0,-0.0,2210.0,17.499956250109378
479,15.0,1.0,3.0,15.0,325.0,-0.0,16586.0,21.666652222231853
480,15.0,1.0,5.0,30.0,633.0,0.053592005410827676,58727.0,21.09999296666901
481,15.0,1.0,9.0,1.0,115.0,-0.0,3012.0,114.99885001149988
482,15.0,2.0,3.0,24.0,275.0,-0.0,13208.0,11.458328559029768
483,15.0,2.0,5.0,35.0,692.0,-0.0,56991.0,19.771422922450594
484,15.0,2.0,9.0,4.0,139.0,-0.0,6250.0,34.74991312521719
485,15.0,3.0,0.0,5.0,126.0,-0.0,10260.0,25.1999496001008
486,15.0,3.0,3.0,15.0,254.0,-0.0,14882.0,16.93332204445197
487,15.0,3.0,5.0,15.0,330.0,-0.0,32229.0,21.999985333343112
488,15.0,4.0,3.0,8.0,241.0,-0.0,9902.0,30.124962343797073
489,15.0,4.0,5.0,49.0,642.0,-0.0,62258.0,13.102038142441195
490,15.0,4.0,9.0,4.0,110.0,-0.0,3710.0,27.499931250171876
491,15.0,5.0,3.0,2.0,70.0,-0.0,2979.0,34.99982500087499
492,15.0,5.0,5.0,54.0,849.0,-0.0,67349.0,15.722219310700126
493,15.0,5.0,9.0,10.0,147.0,-0.0,8956.0,14.699985300014701
494,15.0,6.0,3.0,13.0,270.0,-0.0,13268.0,20.769214792911697
495,15.0,6.0,5.0,41.0,701.0,-0.0,59610.0,17.09755680547395
496,15.0,6.0,9.0,12.0,142.0,-0.0,6513.0,11.83332347223044
497,15.0,7.0,5.0,44.0,654.0,-0.0,61182.0,14.863632985537956
498,15.0,7.0,9.0,9.0,185.0,-0.0,7779.0,20.55553271607476
499,15.0,8.0,3.0,21.0,418.0,-0.0,18866.0,19.90475242630837
500,15.0,8.0,5.0,24.0,538.0,-0.0,50962.0,22.41665732639278
501,15.0,9.0,3.0,16.0,291.0,-0.0,14873.0,18.187488632819605
502,15.0,9.0,5.0,32.0,701.0,-0.0,58627.0,21.906243154299013
503,15.0,9.0,9.0,10.0,115.0,-0.0,5342.0,11.4999885000115
504,16.0,0.0,3.0,8.0,294.0,-0.0,11037.0,36.74995406255742
505,16.0,0.0,5.0,28.0,607.0,-0.0,54654.0,21.678563686227257
506,16.0,0.0,9.0,3.0,84.0,-0.0,2386.0,27.999906666977775
507,16.0,1.0,3.0,19.0,284.0,-0.0,13287.0,14.947360554020761
508,16.0,1.0,5.0,28.0,681.0,-0.0,54133.0,24.321419885207185
509,16.0,1.0,9.0,4.0,151.0,-0.0,4833.0,37.74990562523594
510,16.0,2.0,3.0,12.0,233.0,-0.0,11248.0,19.416650486124595
511,16.0,2.0,5.0,32.0,813.0,-0.0,63748.0,25.406242060549353
512,16.0,2.0,9.0,15.0,143.0,-0.0,8374.0,9.533326977782014
513,16.0,3.0,0.0,5.0,97.0,-0.0,7491.0,19.399961200077602
514,16.0,3.0,3.0,13.0,316.0,-0.0,15748.0,24.30767360948184
515,16.0,3.0,5.0,15.0,429.0,-0.0,38378.0,28.599980933346046
516,16.0,4.0,3.0,9.0,213.0,-0.0,9735.0,23.66664037039959
517,16.0,4.0,5.0,37.0,675.0,-0.0,57711.0,18.243238312638294
518,16.0,4.0,9.0,6.0,172.0,-0.0,6813.0,28.66661888896852
519,16.0,5.0,3.0,5.0,107.0,-0.0,4230.0,21.399957200085602
520,16.0,5.0,5.0,46.0,794.0,-0.0,60368.0,17.260865812855258
521,16.0,5.0,9.0,7.0,160.0,-0.0,7725.0,22.857110204128283
522,16.0,6.0,3.0,10.0,305.0,-0.0,12320.0,30.499969500030502
523,16.0,6.0,5.0,38.0,599.0,-0.0,55709.0,15.763153746538487
524,16.0,6.0,9.0,4.0,108.0,-0.0,3177.0,26.999932500168754
525,16.0,7.0,5.0,32.0,742.0,-0.0,63161.0,23.18749275390851
526,16.0,7.0,9.0,10.0,135.0,-0.0,8816.0,13.4999865000135
527,16.0,8.0,3.0,18.0,317.0,-0.0,16376.0,17.61110132716593
528,16.0,8.0,5.0,26.0,541.0,-0.0,50010.0,20.807684304736807
529,16.0,9.0,3.0,14.0,290.0,-0.0,13882.0,20.714270918377917
530,16.0,9.0,5.0,31.0,769.0,-0.0,54848.0,24.80644361082464
531,16.0,9.0,9.0,6.0,115.0,-0.0,5623.0,19.166634722275464
532,17.0,0.0,3.0,12.0,344.0,-0.0,17301.0,28.666642777797687
533,17.0,0.0,5.0,33.0,566.0,-0.0,56061.0,17.151509954087892
534,17.0,0.0,9.0,3.0,59.0,-0.0,1499.0,19.66660111132963
535,17.0,1.0,3.0,9.0,219.0,-0.0,9979.0,24.333306296326338
536,17.0,1.0,5.0,34.0,784.0,-0.0,61375.0,23.058816747406837
537,17.0,1.0,9.0,8.0,159.0,-0.0,7572.0,19.874975156281057
538,17.0,2.0,3.0,15.0,287.0,-0.0,14572.0,19.133320577786282
539,17.0,2.0,5.0,60.0,632.0,-0.0,60443.0,10.53333157777807
540,17.0,2.0,9.0,6.0,176.0,-0.0,5557.0,29.333284444525926
541,17.0,3.0,0.0,5.0,117.0,-0.0,9487.0,23.399953200093602
542,17.0,3.0,3.0,16.0,355.0,-0.0,14607.0,22.187486132821167
543,17.0,3.0,5.0,33.0,345.0,-0.0,35806.0,10.454542286502337
544,17.0,4.0,3.0,11.0,228.0,-0.0,10322.0,20.727253884314653
545,17.0,4.0,5.0,32.0,766.0,-0.0,60661.0,23.937492519533585
546,17.0,4.0,9.0,6.0,169.0,-0.0,6874.0,28.166619722300464
547,17.0,5.0,3.0,5.0,106.0,-0.0,4258.0,21.1999576000848
548,17.0,5.0,5.0,41.0,853.0,-0.0,63479.0,20.804872974421222
549,17.0,5.0,9.0,7.0,142.0,-0.0,7455.0,20.28568530616385
550,17.0,6.0,3.0,20.0,331.0,-0.0,17143.0,16.549991725004137
551,17.0,6.0,5.0,24.0,588.0,-0.0,53373.0,24.49998979167092
552,17.0,6.0,9.0,4.0,67.0,-0.0,1726.0,16.74995812510469
553,17.0,7.0,5.0,46.0,629.0,-0.0,58932.0,13.673910070889114
554,17.0,7.0,9.0,12.0,154.0,-0.0,8070.0,12.833322638897801
555,17.0,8.0,3.0,18.0,339.0,-0.0,16512.0,18.833322870376183
556,17.0,8.0,5.0,24.0,539.0,-0.0,53855.0,22.458323975698345
557,17.0,9.0,3.0,18.0,288.0,-0.0,13168.0,15.99999111111605
558,17.0,9.0,5.0,35.0,683.0,-0.0,58974.0,19.514280138777103
559,17.0,9.0,9.0,4.0,174.0,-0.0,6546.0,43.49989125027188
560,18.0,0.0,3.0,24.0,313.0,-0.0,16384.0,13.041661232641154
561,18.0,0.0,5.0,27.0,585.0,-0.0,55272.0,21.66665864197828
562,18.0,0.0,9.0,1.0,83.0,-0.0,2172.0,82.99917000829991
563,18.0,1.0,3.0,19.0,309.0,-0.0,15809.0,16.26314933518456
564,18.0,1.0,5.0,42.0,696.0,-0.0,59482.0,16.57142462585128
565,18.0,1.0,9.0,9.0,136.0,-0.0,6216.0,15.111094321006311
566,18.0,2.0,3.0,16.0,267.0,-0.0,13389.0,16.68748957031902
567,18.0,2.0,5.0,35.0,853.0,-0.0,65078.0,24.371421608165253
568,18.0,2.0,9.0,16.0,117.0,-0.0,7034.0,7.312495429690356
569,18.0,3.0,0.0,4.0,161.0,-0.0,13798.0,40.249899375251566
570,18.0,3.0,3.0,14.0,232.0,-0.0,13574.0,16.571416734702332
571,18.0,3.0,5.0,12.0,271.0,-0.0,27028.0,22.583314513904572
572,18.0,4.0,3.0,14.0,235.0,-0.0,10611.0,16.78570229592693
573,18.0,4.0,5.0,32.0,800.0,-0.0,61363.0,24.99999218750244
574,18.0,4.0,9.0,10.0,163.0,-0.0,7224.0,16.299983700016302
575,18.0,5.0,3.0,2.0,48.0,-0.0,1936.0,23.999880000599997
576,18.0,5.0,5.0,36.0,863.0,-0.0,66277.0,23.97221556327345
577,18.0,5.0,9.0,11.0,130.0,-0.0,7479.0,11.818171074389932
578,18.0,6.0,3.0,16.0,384.0,-0.0,18240.0,23.999985000009374
579,18.0,6.0,5.0,26.0,594.0,-0.0,54243.0,22.846145059174976
580,18.0,6.0,9.0,3.0,74.0,-0.0,2064.0,24.666584444718517
581,18.0,7.0,5.0,20.0,711.0,-0.0,56171.0,35.54998222500889
582,18.0,7.0,9.0,5.0,169.0,-0.0,7079.0,33.799932400135205
583,18.0,8.0,3.0,11.0,274.0,-0.0,12395.0,24.9090682644834
584,18.0,8.0,5.0,19.0,627.0,-0.0,54646.0,32.99998263158809
585,18.0,9.0,3.0,23.0,324.0,-0.0,17559.0,14.08695039697809
586,18.0,9.0,5.0,40.0,681.0,-0.0,58594.0,17.024995743751063
587,18.0,9.0,9.0,8.0,141.0,-0.0,6548.0,17.62497796877754
588,19.0,0.0,3.0,16.0,301.0,-0.0,14229.0,18.81248824219485
589,19.0,0.0,5.0,24.0,598.0,-0.0,53745.0,24.91665628472655
590,19.0,0.0,9.0,4.0,88.0,-0.0,2641.0,21.9999450001375
591,19.0,1.0,3.0,16.0,280.0,-0.0,13651.0,17.499989062506835
592,19.0,1.0,5.0,30.0,832.0,-0.0,62362.0,27.73332408889197
593,19.0,1.0,9.0,10.0,133.0,-0.0,7139.0,13.299986700013301
594,19.0,2.0,3.0,10.0,161.0,-0.0,6680.0,16.0999839000161
595,19.0,2.0,5.0,39.0,708.0,-0.0,65023.0,18.153841499014998
596,19.0,2.0,9.0,6.0,147.0,-0.0,5089.0,24.499959166734723
597,19.0,3.0,0.0,8.0,173.0,-0.0,17870.0,21.62497296878379
598,19.0,3.0,3.0,10.0,143.0,-0.0,7908.0,14.2999857000143
599,19.0,3.0,5.0,11.0,220.0,-0.0,21416.0,19.999981818198346
600,19.0,4.0,3.0,10.0,352.0,-0.0,16270.0,35.199964800035204
601,19.0,4.0,5.0,41.0,566.0,-0.0,55652.0,13.804874681737882
602,19.0,4.0,9.0,8.0,124.0,-0.0,3486.0,15.49998062502422
603,19.0,5.0,3.0,2.0,178.0,-0.0,6317.0,88.99955500222498
604,19.0,5.0,5.0,45.0,734.0,-0.0,58855.0,16.311107486420557
605,19.0,5.0,9.0,3.0,124.0,-0.0,4097.0,41.333195556014815
606,19.0,6.0,3.0,14.0,275.0,-0.0,12707.0,19.64284311225492
607,19.0,6.0,5.0,22.0,696.0,-0.0,57954.0,31.636349256204884
608,19.0,6.0,9.0,6.0,153.0,-0.0,5993.0,25.499957500070835
609,19.0,7.0,5.0,33.0,609.0,-0.0,53821.0,18.454539862260646
610,19.0,7.0,9.0,7.0,202.0,-0.0,5497.0,28.857101632711956
611,19.0,8.0,3.0,17.0,284.0,-0.0,15217.0,16.70587252595734
612,19.0,8.0,5.0,28.0,508.0,-0.0,53780.0,18.14285066326762
613,19.0,9.0,3.0,15.0,277.0,-0.0,13950.0,18.46665435556376
614,19.0,9.0,5.0,37.0,776.0,-0.0,63684.0,20.97296730460343
615,19.0,9.0,9.0,9.0,121.0,-0.0,6166.0,13.444429506189438
616,20.0,0.0,3.0,18.0,384.0,-0.0,20049.0,21.333321481488067
617,20.0,0.0,5.0,25.0,633.0,-0.0,56484.0,25.31998987200405
618,20.0,0.0,9.0,2.0,30.0,-0.0,916.0,14.999925000374997
619,20.0,1.0,3.0,6.0,174.0,-0.0,8066.0,28.999951666747226
620,20.0,1.0,5.0,40.0,827.0,-0.0,67226.0,20.67499483125129
621,20.0,1.0,9.0,9.0,136.0,-0.0,7559.0,15.111094321006311
622,20.0,2.0,3.0,8.0,199.0,-0.0,8212.0,24.874968906288867
623,20.0,2.0,5.0,35.0,762.0,-0.0,59552.0,21.771422351022185
624,20.0,2.0,9.0,9.0,137.0,-0.0,7068.0,15.222205308660769
625,20.0,3.0,0.0,9.0,187.0,-0.0,19297.0,20.777754691383677
626,20.0,3.0,3.0,7.0,182.0,-0.0,8973.0,25.99996285719592
627,20.0,3.0,5.0,10.0,212.0,-0.0,20647.0,21.1999788000212
628,20.0,4.0,3.0,19.0,242.0,-0.0,11850.0,12.736835401665578
629,20.0,4.0,5.0,26.0,766.0,-0.0,59072.0,29.461527130181874
630,20.0,4.0,9.0,7.0,144.0,-0.0,6563.0,20.571399183715453
631,20.0,5.0,3.0,11.0,289.0,-0.0,11910.0,26.272703388451465
632,20.0,5.0,5.0,28.0,638.0,-0.0,57030.0,22.78570614796209
633,20.0,5.0,9.0,4.0,141.0,-0.0,4824.0,35.24991187522031
634,20.0,6.0,3.0,12.0,271.0,-0.0,11236.0,22.583314513904572
635,20.0,6.0,5.0,35.0,685.0,-0.0,57515.0,19.571422979593432
636,20.0,6.0,9.0,4.0,180.0,-0.0,5882.0,44.999887500281254
637,20.0,7.0,5.0,24.0,693.0,-0.0,57021.0,28.874987968755015
638,20.0,7.0,9.0,8.0,196.0,-0.0,7860.0,24.499969375038283
639,20.0,8.0,3.0,17.0,389.0,-0.0,18711.0,22.882339480976775
640,20.0,8.0,5.0,35.0,489.0,-0.0,51160.0,13.971424579592975
641,20.0,9.0,3.0,11.0,295.0,-0.0,13845.0,26.818157438038693
642,20.0,9.0,5.0,45.0,682.0,-0.0,60794.0,15.155552187655069
643,20.0,9.0,9.0,7.0,139.0,-0.0,5845.0,19.857114489836444
644,21.0,0.0,3.0,18.0,314.0,-0.0,14744.0,17.444434753091805
645,21.0,0.0,5.0,29.0,553.0,-0.0,52681.0,19.068958941738295
646,21.0,1.0,3.0,9.0,177.0,-0.0,7927.0,19.666644814839096
647,21.0,1.0,5.0,37.0,895.0,-0.0,66673.0,24.189182651572253
648,21.0,1.0,9.0,13.0,138.0,-0.0,7593.0,10.615376449710423
649,21.0,2.0,3.0,13.0,313.0,-0.0,14200.0,24.076904556227266
650,21.0,2.0,5.0,25.0,658.0,-0.0,55811.0,26.319989472004213
651,21.0,2.0,9.0,8.0,134.0,-0.0,5109.0,16.749979062526172
652,21.0,3.0,0.0,6.0,113.0,-0.0,12467.0,18.83330194449676
653,21.0,3.0,3.0,5.0,130.0,-0.0,4400.0,25.999948000104002
654,21.0,3.0,5.0,11.0,289.0,-0.0,26623.0,26.272703388451465
655,21.0,4.0,3.0,7.0,220.0,-0.0,8977.0,31.428526530676386
656,21.0,4.0,5.0,33.0,692.0,-0.0,59189.0,20.969690615245266
657,21.0,4.0,9.0,5.0,146.0,-0.0,5257.0,29.1999416001168
658,21.0,5.0,3.0,21.0,341.0,-0.0,17132.0,16.238087505672617
659,21.0,5.0,5.0,29.0,716.0,-0.0,58585.0,24.689646658742532
660,21.0,5.0,9.0,6.0,141.0,-0.0,5751.0,23.499960833398614
661,21.0,6.0,3.0,8.0,123.0,-0.0,5169.0,15.374980781274024
662,21.0,6.0,5.0,33.0,850.0,-0.0,68240.0,25.757567952252135
663,21.0,6.0,9.0,13.0,141.0,-0.0,7595.0,10.846145502964998
664,21.0,7.0,5.0,32.0,623.0,-0.0,59715.0,19.468743916017523
665,21.0,7.0,9.0,11.0,148.0,-0.0,8732.0,13.454533223151616
666,21.0,8.0,3.0,26.0,384.0,-0.0,19956.0,14.769225088759582
667,21.0,8.0,5.0,28.0,567.0,-0.0,51406.0,20.249992767859727
668,21.0,9.0,3.0,21.0,276.0,-0.0,14461.0,13.142850884356722
669,21.0,9.0,5.0,35.0,652.0,-0.0,56511.0,18.62856610612397
670,21.0,9.0,9.0,9.0,119.0,-0.0,4256.0,13.222207530880521
671,22.0,0.0,3.0,19.0,392.0,-0.0,18532.0,20.631568088648375
672,22.0,0.0,5.0,33.0,485.0,-0.0,50293.0,14.696965243343865
673,22.0,1.0,3.0,7.0,171.0,-0.0,7440.0,24.4285365306621
674,22.0,1.0,5.0,46.0,755.0,-0.0,62216.0,16.413039910208713
675,22.0,1.0,9.0,3.0,179.0,-0.0,7627.0,59.66646777844074
676,22.0,2.0,3.0,14.0,238.0,-0.0,11316.0,16.99998785715153
677,22.0,2.0,5.0,32.0,797.0,-0.0,63333.0,24.906242216799306
678,22.0,2.0,9.0,8.0,133.0,-0.0,7324.0,16.624979218775977
679,22.0,3.0,0.0,6.0,27.0,-0.0,3599.0,4.4999925000125005
680,22.0,3.0,3.0,5.0,149.0,-0.0,3651.0,29.7999404001192
681,22.0,3.0,5.0,18.0,647.0,-0.0,52505.0,35.944424475319735
682,22.0,4.0,3.0,8.0,218.0,-0.0,9571.0,27.24996593754258
683,22.0,4.0,5.0,34.0,745.0,-0.0,60923.0,21.911758261247567
684,22.0,4.0,9.0,5.0,186.0,-0.0,7847.0,37.1999256001488
685,22.0,5.0,3.0,24.0,366.0,-0.0,17394.0,15.249993645835982
686,22.0,5.0,5.0,32.0,664.0,-0.0,52868.0,20.749993515627025
687,22.0,5.0,9.0,4.0,92.0,-0.0,2729.0,22.999942500143753
688,22.0,6.0,3.0,4.0,77.0,-0.0,2807.0,19.249951875120313
689,22.0,6.0,5.0,37.0,893.0,-0.0,66288.0,24.1351286121274
