,round,tube,tox,amount
727,7.0,2.0,7.0,545.7121438661095
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,46.97223669443254
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,317.44722481524093
737,7.0,3.0,7.0,532.422558254986
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,630.7006527607173
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,406.6046004536584
747,7.0,4.0,7.0,561.2789665518717
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,177.84668345397301
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,375.6695262464002
757,7.0,5.0,7.0,541.5623172706221
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,75.36656376986794
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,505.5103378722912
767,7.0,6.0,7.0,533.3071754055459
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,116.1938640647333
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,430.18557189226215
776,7.0,7.0,6.0,699.2665271353206
777,7.0,7.0,7.0,561.8562835022974
778,7.0,7.0,8.0,44.08240653381539
779,7.0,7.0,9.0,49.06162494725443
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,390.0883767196678
787,7.0,8.0,7.0,551.7025555449883
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,642.4885642821426
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.8995743164630989
796,7.0,9.0,6.0,524.9163985400552
797,7.0,9.0,7.0,545.331981497329
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,89.64282371168777
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,362.8949478010662
807,8.0,0.0,7.0,572.1601236807471
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,320.5786337935553
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,4.217162898788271
816,8.0,1.0,6.0,526.3136977942769
817,8.0,1.0,7.0,523.2078219620068
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,89.0191352529808
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,442.47596809919344
827,8.0,2.0,7.0,553.5803026432521
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,65.93591277412675
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,293.7693873937138
837,8.0,3.0,7.0,570.1138818576605
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,637.8766684507091
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,402.6447972251003
847,8.0,4.0,7.0,565.8453707817196
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,43.85686478774198
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,385.1148008980415
857,8.0,5.0,7.0,556.8606345201131
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,66.31576193168004
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,474.058186165372
867,8.0,6.0,7.0,552.9714855714778
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,92.85048550999676
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,443.35307508344255
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,568.2878601339579
878,8.0,7.0,8.0,74.60032219845215
879,8.0,7.0,9.0,76.4930287069636
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,376.76701030834636
887,8.0,8.0,7.0,543.4405721111021
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,640.0164694961214
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,441.993535964339
897,8.0,9.0,7.0,573.6911869366821
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,320.4449040249131
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,410.62536496235174
907,9.0,0.0,7.0,555.3361034627179
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,73.49084417279512
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,22.242898310396278
916,9.0,1.0,6.0,532.3914635640031
917,9.0,1.0,7.0,521.7882548298393
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,95.04104612445302
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,381.1414390741711
927,9.0,2.0,7.0,564.955437817179
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,84.15170983195152
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,226.10234786941106
937,9.0,3.0,7.0,557.6548326346087
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,622.3244914495972
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,376.8463860449403
947,9.0,4.0,7.0,549.5159066160556
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,106.70875995455636
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,420.4579347193266
957,9.0,5.0,7.0,567.9770764604253
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,16.02410772549866
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,366.6151020072985
967,9.0,6.0,7.0,566.6871661490719
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,229.54282505547852
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,441.45546458281285
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,568.9475080373425
978,9.0,7.0,8.0,69.97620680695594
979,9.0,7.0,9.0,71.8829077155417
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,381.02783544121127
987,9.0,8.0,7.0,543.5992495758434
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,640.8071664313964
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,357.1883527532305
997,9.0,9.0,7.0,542.9150474738545
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,78.08226452137757
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,410.2205306607414
1007,10.0,0.0,7.0,570.8641850942493
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,212.87123577570978
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,29.15678053263677
1016,10.0,1.0,6.0,534.751841626448
1017,10.0,1.0,7.0,527.3940603219914
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,97.16923955903496
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,400.1378887400109
1027,10.0,2.0,7.0,559.4165693448609
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,55.34085177494223
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,58.92338613492343
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,79.58370604930249
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,199.70891513408938
1036,10.0,3.0,6.0,444.87904255084544
1037,10.0,3.0,7.0,575.654967794613
1038,10.0,3.0,8.0,1.7762652180715826
1039,10.0,3.0,9.0,669.731044387805
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,432.96266499240033
1047,10.0,4.0,7.0,554.9843256224559
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,437.60465080049727
1057,10.0,5.0,7.0,564.1206395798924
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,415.3166794547035
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,393.54976044713146
1067,10.0,6.0,7.0,552.9317876552774
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,303.7092016382211
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,445.1992990528238
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,568.9109349205416
1078,10.0,7.0,8.0,79.09921839982246
1079,10.0,7.0,9.0,80.97830947100003
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,388.2966191968971
1087,10.0,8.0,7.0,550.6579132186899
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,642.1560612720838
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,352.62039189496136
1097,10.0,9.0,7.0,541.7964077752714
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,106.1108808714459
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,420.10938033603037
1107,11.0,0.0,7.0,554.1351650504928
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,47.652546446893666
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,393.42686913532987
1117,11.0,1.0,7.0,554.6212433643735
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,69.18653312546363
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,390.1338791414943
1127,11.0,2.0,7.0,560.1189462209794
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,112.55525340670324
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,86.12239581196079
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,165.01365859962436
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,161.48399855606255
1136,11.0,3.0,6.0,430.36912296404665
1137,11.0,3.0,7.0,579.2171911515111
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,667.0383854331186
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,456.3910445663566
1147,11.0,4.0,7.0,558.9104958336343
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,5.745529099102803
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,397.21832592947845
1157,11.0,5.0,7.0,562.5629128750854
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,85.44513282135294
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,367.86499014000015
1167,11.0,6.0,7.0,545.9837987072269
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,47.38858531281706
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,434.88396507348693
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,575.0596628168964
1178,11.0,7.0,8.0,53.96271404002917
1179,11.0,7.0,9.0,55.91787810435317
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,393.19416874608515
1187,11.0,8.0,7.0,566.5079622557217
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,643.0649174908078
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,384.371134157287
1197,11.0,9.0,7.0,568.3562608152818
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,359.3091672919353
1207,12.0,0.0,7.0,550.1954770448203
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,71.78502788304327
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,368.9091981182537
1217,12.0,1.0,7.0,544.2978156566106
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,107.5216313017686
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,407.4570659744022
1227,12.0,2.0,7.0,569.9223075413879
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,108.45904097043204
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,212.05729420589566
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,298.04790304102517
1237,12.0,3.0,7.0,575.5591610973676
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,645.2665995045637
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,398.2496930425974
1247,12.0,4.0,7.0,558.5819312149101
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,4.783789422024145
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,454.3210249911237
1257,12.0,5.0,7.0,556.7926545885724
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,60.97914031413449
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,404.787716118194
1267,12.0,6.0,7.0,565.9047776391383
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,47.86815371868048
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,441.71839100035777
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,571.6502152000141
1278,12.0,7.0,8.0,70.61690841236849
1279,12.0,7.0,9.0,72.52167030476697
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,396.2110569348396
1287,12.0,8.0,7.0,563.7639609688729
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,643.6247724884972
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,408.57552022935556
1297,12.0,9.0,7.0,566.1321633832171
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,366.75215729044146
1307,13.0,0.0,7.0,562.503370845997
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,141.48303567584549
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,413.65009776179926
1317,13.0,1.0,7.0,551.0301171879231
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,3.5552225956344516
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,377.1569853938715
1327,13.0,2.0,7.0,555.6613835258048
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,3.121040429167061
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,33.912004679577215
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,68.88016430758607
1336,13.0,3.0,6.0,414.11131756085825
1337,13.0,3.0,7.0,580.0467788484882
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,659.074401482974
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,384.4678254174933
1347,13.0,4.0,7.0,554.5861860670332
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,13.383084571104684
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,13.765490325521831
1356,13.0,5.0,6.0,530.3881923408242
1357,13.0,5.0,7.0,554.9407141271635
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,86.89511877568944
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,473.8431948923548
1367,13.0,6.0,7.0,552.0062361263414
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,38.540975176974605
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,442.58366570429655
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,577.6216408931375
1378,13.0,7.0,8.0,72.72541807492985
1379,13.0,7.0,9.0,74.6237987840572
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,387.18937258212827
1387,13.0,8.0,7.0,561.2525620829775
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,641.9505854598672
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,418.18720089733984
1397,13.0,9.0,7.0,568.0038070699129
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,86.30326886900576
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,360.9297605911228
1407,14.0,0.0,7.0,535.8668617377238
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,156.37293701510615
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,386.24115101416874
1417,14.0,1.0,7.0,551.8073506293074
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,445.92922613585034
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,353.8195648056983
1427,14.0,2.0,7.0,544.5628296692956
1428,14.0,2.0,8.0,0.0
