,round,tube,nut,amount
609,15.0,2.0,1.0,0.8217232188650105
610,15.0,2.0,2.0,0.3402571882484342
611,15.0,2.0,3.0,0.7237967889397368
612,15.0,3.0,0.0,0.9918298824970182
613,15.0,3.0,1.0,0.4801065031088363
614,15.0,3.0,2.0,0.1676262713676948
615,15.0,3.0,3.0,0.6260282366472618
616,15.0,4.0,0.0,0.510213114456137
617,15.0,4.0,1.0,0.8953737521650489
618,15.0,4.0,2.0,0.17923047015836424
619,15.0,4.0,3.0,0.7503468434504854
620,15.0,5.0,0.0,0.6173858693138896
621,15.0,5.0,1.0,0.9611088088576603
622,15.0,5.0,2.0,0.039684977372009544
623,15.0,5.0,3.0,0.7975612389660256
624,15.0,6.0,0.0,0.9070415103792151
625,15.0,6.0,1.0,0.8497838427352522
626,15.0,6.0,2.0,0.27266671470605575
627,15.0,6.0,3.0,0.31862991638959604
628,15.0,7.0,0.0,0.7654785988525367
629,15.0,7.0,1.0,0.40387264158109026
630,15.0,7.0,2.0,0.39764473574685893
631,15.0,7.0,3.0,0.44180064564369204
632,15.0,8.0,0.0,0.8805573403432905
633,15.0,8.0,1.0,0.8542480708251072
634,15.0,8.0,2.0,0.028494853753905147
635,15.0,8.0,3.0,0.5455233650170825
636,15.0,9.0,0.0,0.9824648599739312
637,15.0,9.0,1.0,0.9516990250175272
638,15.0,9.0,2.0,0.0753270759263101
639,15.0,9.0,3.0,0.7878372340234892
640,16.0,0.0,0.0,0.9269288030788325
641,16.0,0.0,1.0,0.8584356619736209
642,16.0,0.0,2.0,0.16241732248555785
643,16.0,0.0,3.0,0.6784180992127262
644,16.0,1.0,0.0,0.15024610968270247
645,16.0,1.0,1.0,0.17161103194030325
646,16.0,1.0,2.0,0.23993586356632335
647,16.0,1.0,3.0,0.5163513501938874
648,16.0,2.0,0.0,0.7139873537778867
649,16.0,2.0,1.0,0.8792073721160558
650,16.0,2.0,2.0,0.027028255338743534
651,16.0,2.0,3.0,0.008248012790493142
652,16.0,3.0,0.0,0.3650727720336727
653,16.0,3.0,1.0,0.8644887426642813
654,16.0,3.0,2.0,0.2799235392615893
655,16.0,3.0,3.0,0.8137679138680021
656,16.0,4.0,0.0,0.6124066620965583
657,16.0,4.0,1.0,0.9190231053838125
658,16.0,4.0,2.0,0.3483149683279976
659,16.0,4.0,3.0,0.5649713749007903
660,16.0,5.0,0.0,0.014587194333011144
661,16.0,5.0,1.0,0.8548593393079917
662,16.0,5.0,2.0,0.41312899584540097
663,16.0,5.0,3.0,0.2675548112244339
664,16.0,6.0,0.0,0.9598927899969316
665,16.0,6.0,1.0,0.81172382890388
666,16.0,6.0,2.0,0.19964855217334343
667,16.0,6.0,3.0,0.04390269757560361
668,16.0,7.0,0.0,0.7779696342028581
669,16.0,7.0,1.0,0.8960716421407429
670,16.0,7.0,2.0,0.05372340261446523
671,16.0,7.0,3.0,0.6200740695659872
672,16.0,8.0,0.0,0.9526253652948644
673,16.0,8.0,1.0,0.8617260151862278
674,16.0,8.0,2.0,0.1686410083665173
675,16.0,8.0,3.0,0.9142492982600925
676,16.0,9.0,0.0,0.998404260015596
677,16.0,9.0,1.0,0.7807020730705863
678,16.0,9.0,2.0,0.11688855151826444
679,16.0,9.0,3.0,0.03742002761365315
680,17.0,0.0,0.0,0.9315159411074585
681,17.0,0.0,1.0,0.8617456663912417
682,17.0,0.0,2.0,0.2920302810768942
683,17.0,0.0,3.0,0.5195926851726629
684,17.0,1.0,0.0,0.9524859598281757
685,17.0,1.0,1.0,0.41106621742756744
686,17.0,1.0,2.0,0.06272400717144178
687,17.0,1.0,3.0,0.6203262139487671
688,17.0,2.0,0.0,0.291216805854032
689,17.0,2.0,1.0,0.9616257036762375
690,17.0,2.0,2.0,0.11194634933865011
691,17.0,2.0,3.0,0.5649713748993046
692,17.0,3.0,0.0,0.8347778128781518
693,17.0,3.0,1.0,0.4968769490807501
694,17.0,3.0,2.0,0.22774693434965876
695,17.0,3.0,3.0,0.7404348154511515
696,17.0,4.0,0.0,0.7911885728118478
697,17.0,4.0,1.0,0.8124637828417973
698,17.0,4.0,2.0,0.3493165412679904
699,17.0,4.0,3.0,0.11521206714545684
700,17.0,5.0,0.0,0.49139166447457194
701,17.0,5.0,1.0,0.7009833317380183
702,17.0,5.0,2.0,0.12151956528310093
703,17.0,5.0,3.0,0.5066273452534826
704,17.0,6.0,0.0,0.9431794116095313
705,17.0,6.0,1.0,0.6633525305332975
706,17.0,6.0,2.0,0.10762192030690265
707,17.0,6.0,3.0,0.5520060349781113
708,17.0,7.0,0.0,0.5275041516670729
709,17.0,7.0,1.0,0.5248203422354258
710,17.0,7.0,2.0,0.07419467243019007
711,17.0,7.0,3.0,0.8993708319231009
712,17.0,8.0,0.0,0.3414055798009845
713,17.0,8.0,1.0,0.8152430426247135
714,17.0,8.0,2.0,0.24053142986099108
715,17.0,8.0,3.0,0.14870661283568065
716,17.0,9.0,0.0,0.9128606284005463
717,17.0,9.0,1.0,0.6474223421831402
718,17.0,9.0,2.0,0.10238728668458386
719,17.0,9.0,3.0,0.8364572587307073
720,18.0,0.0,0.0,0.2475577976520299
721,18.0,0.0,1.0,0.7398182539218774
722,18.0,0.0,2.0,0.33398416292871147
723,18.0,0.0,3.0,0.3640086061139103
724,18.0,1.0,0.0,0.32662922650935233
725,18.0,1.0,1.0,0.6706810043691027
726,18.0,1.0,2.0,0.044106146440636707
727,18.0,1.0,3.0,0.8703311828805982
728,18.0,2.0,0.0,0.7567833535529653
729,18.0,2.0,1.0,0.941409169164729
730,18.0,2.0,2.0,0.41184612351319894
731,18.0,2.0,3.0,0.3737326110556425
732,18.0,3.0,0.0,0.09244095413168951
733,18.0,3.0,1.0,0.8617742063390481
734,18.0,3.0,2.0,0.46603887538228767
735,18.0,3.0,3.0,0.5293166901155186
736,18.0,4.0,0.0,0.7107864747796981
737,18.0,4.0,1.0,0.7001770869196986
738,18.0,4.0,2.0,0.45237108422441646
739,18.0,4.0,3.0,0.7464861337998281
740,18.0,5.0,0.0,0.43033870411031705
741,18.0,5.0,1.0,0.9840221838491496
742,18.0,5.0,2.0,0.14893699626967372
743,18.0,5.0,3.0,0.4547659855659827
744,18.0,6.0,0.0,0.4316957667289407
745,18.0,6.0,1.0,0.9914242263813318
746,18.0,6.0,2.0,0.472500968243704
747,18.0,6.0,3.0,0.05362670251673585
748,18.0,7.0,0.0,0.5511874910278032
749,18.0,7.0,1.0,0.929297032794627
750,18.0,7.0,2.0,0.09224714601483486
751,18.0,7.0,3.0,0.8015888284685333
752,18.0,8.0,0.0,0.788650394548106
753,18.0,8.0,1.0,0.9092198155971496
754,18.0,8.0,2.0,0.15738617703323055
755,18.0,8.0,3.0,0.0795573823612159
756,18.0,9.0,0.0,0.8393039397246
757,18.0,9.0,1.0,0.8637818942194793
758,18.0,9.0,2.0,0.4326994733268812
759,18.0,9.0,3.0,0.0050066778112523025
760,19.0,0.0,0.0,0.20174609595480086
761,19.0,0.0,1.0,0.9667657724000152
762,19.0,0.0,2.0,0.09994683418551276
763,19.0,0.0,3.0,0.9913685210477181
764,19.0,1.0,0.0,0.6908994323791886
765,19.0,1.0,1.0,0.8944527111377965
766,19.0,1.0,2.0,0.10084186340568113
767,19.0,1.0,3.0,0.9725933279078494
768,19.0,2.0,0.0,0.9440710935845688
769,19.0,2.0,1.0,0.4666333367185511
770,19.0,2.0,2.0,0.13547867933567037
771,19.0,2.0,3.0,0.7464861338013873
772,19.0,3.0,0.0,0.8024855603340115
773,19.0,3.0,1.0,0.673537268960319
774,19.0,3.0,2.0,0.4691339419482077
775,19.0,3.0,3.0,0.6038673946634638
776,19.0,4.0,0.0,0.7919210275199267
777,19.0,4.0,1.0,0.12117799511802829
778,19.0,4.0,2.0,0.16247444459993432
779,19.0,4.0,3.0,0.14438408196941088
780,19.0,5.0,0.0,0.3831573158300333
781,19.0,5.0,1.0,0.3007418078893278
782,19.0,5.0,2.0,0.364898020865692
783,19.0,5.0,3.0,0.48393800038939316
784,19.0,6.0,0.0,0.9894664249866997
785,19.0,6.0,1.0,0.5162494593129567
786,19.0,6.0,2.0,0.33623264497100513
787,19.0,6.0,3.0,0.2805201511446702
788,19.0,7.0,0.0,0.6518940368366437
789,19.0,7.0,1.0,0.8636941686973509
790,19.0,7.0,2.0,0.23436588155190563
791,19.0,7.0,3.0,0.4191113007801519
792,19.0,8.0,0.0,0.9571380809871104
793,19.0,8.0,1.0,0.9213729574972085
794,19.0,8.0,2.0,0.026739784918375697
795,19.0,8.0,3.0,0.8558792672235467
796,19.0,9.0,0.0,0.6738251023773458
797,19.0,9.0,1.0,0.8278187969482884
798,19.0,9.0,2.0,0.22526071930653657
799,19.0,9.0,3.0,0.6524874193690773
800,20.0,0.0,0.0,0.4154164917699519
801,20.0,0.0,1.0,0.8918673376344377
802,20.0,0.0,2.0,0.39804156929179335
803,20.0,0.0,3.0,0.8721119435162945
804,20.0,1.0,0.0,0.8770633806327204
805,20.0,1.0,1.0,0.7178953381656608
806,20.0,1.0,2.0,0.3304819895478772
807,20.0,1.0,3.0,0.396135886940602
808,20.0,2.0,0.0,0.8101849593376921
809,20.0,2.0,1.0,0.1232304884996096
810,20.0,2.0,2.0,0.1313123900527362
811,20.0,2.0,3.0,0.5801150069136234
812,20.0,3.0,0.0,0.36694089177886824
813,20.0,3.0,1.0,0.09430509805494713
814,20.0,3.0,2.0,0.3075835938163528
815,20.0,3.0,3.0,0.7400034638417496
816,20.0,4.0,0.0,0.7370343702618325
817,20.0,4.0,1.0,0.8638336776413831
818,20.0,4.0,2.0,0.313819541669611
819,20.0,4.0,3.0,0.5487646999956493
820,20.0,5.0,0.0,0.2671219022232637
821,20.0,5.0,1.0,0.7179555481626774
822,20.0,5.0,2.0,0.23550814615131488
823,20.0,5.0,3.0,0.7878372340245998
824,20.0,6.0,0.0,0.8704956015921925
825,20.0,6.0,1.0,0.9458613798673299
826,20.0,6.0,2.0,0.07656498446876725
827,20.0,6.0,3.0,0.555247369958519
828,20.0,7.0,0.0,0.5084273374725339
829,20.0,7.0,1.0,0.8376099375347286
830,20.0,7.0,2.0,0.18604190742911797
831,20.0,7.0,3.0,0.47421399544785814
832,20.0,8.0,0.0,0.9839794380559161
833,20.0,8.0,1.0,0.95489993033708
834,20.0,8.0,2.0,0.3990266717865131
835,20.0,8.0,3.0,0.7335207938806043
836,20.0,9.0,0.0,0.6572261475827088
837,20.0,9.0,1.0,0.7528450828438276
838,20.0,9.0,2.0,0.30056869480138404
839,20.0,9.0,3.0,0.6524874193698933
840,21.0,0.0,0.0,0.4591745847024371
841,21.0,0.0,1.0,0.9115369518570686
842,21.0,0.0,2.0,0.16471046555676594
843,21.0,0.0,3.0,0.5121351581475835
844,21.0,1.0,0.0,0.9859768807264302
845,21.0,1.0,1.0,0.4578964689997844
846,21.0,1.0,2.0,0.049812993796411575
847,21.0,1.0,3.0,0.494290568947809
848,21.0,2.0,0.0,0.19822969389197753
849,21.0,2.0,1.0,0.9439836683250351
850,21.0,2.0,2.0,0.1858244756727574
851,21.0,2.0,3.0,0.7451687142624697
852,21.0,3.0,0.0,0.42196796983803475
853,21.0,3.0,1.0,0.7880109226903822
854,21.0,3.0,2.0,0.4586413172255268
855,21.0,3.0,3.0,0.28297523160469806
856,21.0,4.0,0.0,0.428666958179013
857,21.0,4.0,1.0,0.8600232587768164
858,21.0,4.0,2.0,0.09352666261533393
859,21.0,4.0,3.0,0.6568177560282287
860,21.0,5.0,0.0,0.9768806107546215
861,21.0,5.0,1.0,0.8628284238818305
862,21.0,5.0,2.0,0.2573375117095704
863,21.0,5.0,3.0,0.6982044234364533
864,21.0,6.0,0.0,0.8854952177689663
865,21.0,6.0,1.0,0.6915728029612538
866,21.0,6.0,2.0,0.012097022935405821
867,21.0,6.0,3.0,0.2829752316025935
868,21.0,7.0,0.0,0.6090324013732682
869,21.0,7.0,1.0,0.8434836507436851
870,21.0,7.0,2.0,0.25900853221774156
871,21.0,7.0,3.0,0.04066136259689479
872,21.0,8.0,0.0,0.5264728145596125
873,21.0,8.0,1.0,0.5327386651247776
874,21.0,8.0,2.0,0.37304323825311947
875,21.0,8.0,3.0,0.8620662912700237
876,21.0,9.0,0.0,0.6659206861354126
877,21.0,9.0,1.0,0.672223320008352
878,21.0,9.0,2.0,0.12522475816762935
879,21.0,9.0,3.0,0.053626702517709735
880,22.0,0.0,0.0,0.8538967650394155
881,22.0,0.0,1.0,0.5791057749589856
882,22.0,0.0,2.0,0.12108626397884947
883,22.0,0.0,3.0,0.4936620053293743
884,22.0,1.0,0.0,0.9491015305447328
885,22.0,1.0,1.0,0.25622270361027044
886,22.0,1.0,2.0,0.4531436446983008
887,22.0,1.0,3.0,0.1951436513814484
888,22.0,2.0,0.0,0.1993707852123462
889,22.0,2.0,1.0,0.5692826213835498
890,22.0,2.0,2.0,0.2583474248772948
891,22.0,2.0,3.0,0.09900539224250204
892,22.0,3.0,0.0,0.7462447560380387
893,22.0,3.0,1.0,0.9445595098786215
894,22.0,3.0,2.0,0.45558622982244046
895,22.0,3.0,3.0,0.985558667829153
896,22.0,4.0,0.0,0.27841527195240745
897,22.0,4.0,1.0,0.7773970715451495
898,22.0,4.0,2.0,0.0610027132637363
899,22.0,4.0,3.0,0.3380779262701419
900,22.0,5.0,0.0,0.4708709592159097
901,22.0,5.0,1.0,0.3974197112788569
902,22.0,5.0,2.0,0.33104259808803427
903,22.0,5.0,3.0,0.7691754786641101
904,22.0,6.0,0.0,0.5181259941985028
905,22.0,6.0,1.0,0.9603963587880684
906,22.0,6.0,2.0,0.14999141040136577
907,22.0,6.0,3.0,0.42235263576279003
908,22.0,7.0,0.0,0.3877103464388819
909,22.0,7.0,1.0,0.7961266458682501
910,22.0,7.0,2.0,0.007264665909263002
911,22.0,7.0,3.0,0.8948012883784111
912,22.0,8.0,0.0,0.09789550414407
913,22.0,8.0,1.0,0.9453045152723569
914,22.0,8.0,2.0,0.2589974768785108
915,22.0,8.0,3.0,0.3580027262841241
916,22.0,9.0,0.0,0.9076831851631154
917,22.0,9.0,1.0,0.9319710561448487
918,22.0,9.0,2.0,0.36766607955142794
919,22.0,9.0,3.0,0.4353179756832475
920,23.0,0.0,0.0,0.4149713684528289
921,23.0,0.0,1.0,0.4040268620916221
922,23.0,0.0,2.0,0.050148068305567506
923,23.0,0.0,3.0,0.11845340212673783
924,23.0,1.0,0.0,0.37305887993302556
925,23.0,1.0,1.0,0.7842463755600964
926,23.0,1.0,2.0,0.3976310000544214
927,23.0,1.0,3.0,0.2397226736182403
928,23.0,2.0,0.0,0.9886186759561156
929,23.0,2.0,1.0,0.8115761830614638
930,23.0,2.0,2.0,0.4199162659925513
931,23.0,2.0,3.0,0.5001446752911267
932,23.0,3.0,0.0,0.690759390338618
933,23.0,3.0,1.0,0.5131599829130251
934,23.0,3.0,2.0,0.06914083961290274
935,23.0,3.0,3.0,0.6816594341940239
936,23.0,4.0,0.0,0.28460165203003396
937,23.0,4.0,1.0,0.6264812912692808
938,23.0,4.0,2.0,0.058328720153916436
939,23.0,4.0,3.0,0.04714403255710842
940,23.0,5.0,0.0,0.8782556972295743
941,23.0,5.0,1.0,0.9129901125740489
942,23.0,5.0,2.0,0.13548805030170002
943,23.0,5.0,3.0,0.5649713748987102
944,23.0,6.0,0.0,0.8132763653983113
945,23.0,6.0,1.0,0.22205252265767705
946,23.0,6.0,2.0,0.3965962580841893
947,23.0,6.0,3.0,0.8001164777357108
948,23.0,7.0,0.0,0.7410720894409539
949,23.0,7.0,1.0,0.9625344141340912
950,23.0,7.0,2.0,0.29240642268423933
951,23.0,7.0,3.0,0.06335070745934956
952,23.0,8.0,0.0,0.44572632275881774
953,23.0,8.0,1.0,0.8558445084410651
954,23.0,8.0,2.0,0.3120019103846712
955,23.0,8.0,3.0,0.6404649363166315
956,23.0,9.0,0.0,0.5965083390247405
957,23.0,9.0,1.0,0.6532499643384968
958,23.0,9.0,2.0,0.09274492302596737
959,23.0,9.0,3.0,0.360767271133148
960,24.0,0.0,0.0,0.201071951713225
961,24.0,0.0,1.0,0.13001827522888165
962,24.0,0.0,2.0,0.0964770212020909
963,24.0,0.0,3.0,0.936938643123284
964,24.0,1.0,0.0,0.910170669497647
965,24.0,1.0,1.0,0.9383263998764286
966,24.0,1.0,2.0,0.47088576028728735
967,24.0,1.0,3.0,0.4184039725756399
968,24.0,2.0,0.0,0.2041355608591946
969,24.0,2.0,1.0,0.2529202829933066
970,24.0,2.0,2.0,0.3612931338733567
971,24.0,2.0,3.0,0.5422820300353512
972,24.0,3.0,0.0,0.7619267840776958
973,24.0,3.0,1.0,0.9222127029185989
974,24.0,3.0,2.0,0.44312392384797916
975,24.0,3.0,3.0,0.4320766407033303
976,24.0,4.0,0.0,0.43651326590612416
977,24.0,4.0,1.0,0.0974206345936266
978,24.0,4.0,2.0,0.008688455370400305
979,24.0,4.0,3.0,0.5487892953103044
980,24.0,5.0,0.0,0.21726872918379136
981,24.0,5.0,1.0,0.4911093747876314
982,24.0,5.0,2.0,0.03602389161320563
983,24.0,5.0,3.0,0.6622114243103105
984,24.0,6.0,0.0,0.7265222962827866
985,24.0,6.0,1.0,0.6940924863368989
986,24.0,6.0,2.0,0.155861917508747
987,24.0,6.0,3.0,0.9499019114055578
988,24.0,7.0,0.0,0.49133473326500554
989,24.0,7.0,1.0,0.8108670150669708
990,24.0,7.0,2.0,0.07072431033143944
991,24.0,7.0,3.0,0.28621656658458416
992,24.0,8.0,0.0,0.3743461705387747
993,24.0,8.0,1.0,0.4475955866035839
994,24.0,8.0,2.0,0.3736060588991048
995,24.0,8.0,3.0,0.5317183239220571
996,24.0,9.0,0.0,0.5225286936644633
997,24.0,9.0,1.0,0.8659974277961786
998,24.0,9.0,2.0,0.3129856511018869
999,24.0,9.0,3.0,0.4158699658003697
