,round,tube,tox,amount
655,6.0,5.0,5.0,258.8141287967313
656,6.0,5.0,6.0,600.8629403915323
657,6.0,5.0,7.0,311.6155348513249
658,6.0,5.0,8.0,259.8651900221667
659,6.0,5.0,9.0,614.9688165560605
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,44.743620584252305
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,158.1809210900414
664,6.0,6.0,4.0,95.31880129604502
665,6.0,6.0,5.0,276.7492869594179
666,6.0,6.0,6.0,594.6408774340662
667,6.0,6.0,7.0,337.6003013923115
668,6.0,6.0,8.0,266.2720271342342
669,6.0,6.0,9.0,620.6578068447137
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,23.537587759639518
673,6.0,7.0,3.0,185.14352983836858
674,6.0,7.0,4.0,121.30482085911913
675,6.0,7.0,5.0,250.39052908897668
676,6.0,7.0,6.0,603.6936852223173
677,6.0,7.0,7.0,295.4173308775923
678,6.0,7.0,8.0,261.3551521412524
679,6.0,7.0,9.0,611.4224531529171
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,56.34902385570169
683,6.0,8.0,3.0,212.83170609696504
684,6.0,8.0,4.0,150.50313222772382
685,6.0,8.0,5.0,233.8198323804124
686,6.0,8.0,6.0,610.6577002431181
687,6.0,8.0,7.0,256.2344503823915
688,6.0,8.0,8.0,272.5298680343931
689,6.0,8.0,9.0,602.8439259505635
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,43.96542776812107
693,6.0,9.0,3.0,205.3732802217109
694,6.0,9.0,4.0,140.72706113041366
695,6.0,9.0,5.0,242.57771464260358
696,6.0,9.0,6.0,610.5553192418911
697,6.0,9.0,7.0,285.32392981299125
698,6.0,9.0,8.0,257.1832582078132
699,6.0,9.0,9.0,609.2126483988344
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,64.20386278335731
703,7.0,0.0,3.0,220.53962774504186
704,7.0,0.0,4.0,157.94188486656998
705,7.0,0.0,5.0,239.47397955709286
706,7.0,0.0,6.0,613.2363736008615
707,7.0,0.0,7.0,267.4097157853612
708,7.0,0.0,8.0,271.18890212721624
709,7.0,0.0,9.0,605.2905893158218
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,55.565593492909805
713,7.0,1.0,3.0,213.34046441728057
714,7.0,1.0,4.0,150.29239132063051
715,7.0,1.0,5.0,232.15041430474406
716,7.0,1.0,6.0,611.4792067166859
717,7.0,1.0,7.0,257.3866865108829
718,7.0,1.0,8.0,267.91098546522846
719,7.0,1.0,9.0,603.0961914513865
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,20.59467676318915
722,7.0,2.0,2.0,1.4521374395874256
723,7.0,2.0,3.0,160.19920546682323
724,7.0,2.0,4.0,99.02882339034318
725,7.0,2.0,5.0,274.7287745599123
726,7.0,2.0,6.0,593.6805164165315
727,7.0,2.0,7.0,324.2443536482384
728,7.0,2.0,8.0,277.29774681546644
729,7.0,2.0,9.0,617.7337144965319
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,39.847476330964795
733,7.0,3.0,3.0,200.03943443277305
734,7.0,3.0,4.0,136.28966063704294
735,7.0,3.0,5.0,260.6582829009084
736,7.0,3.0,6.0,608.1117455745198
737,7.0,3.0,7.0,312.3590909489207
738,7.0,3.0,8.0,262.6961180484294
739,7.0,3.0,9.0,615.1316074517039
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,74.10831642731677
743,7.0,4.0,3.0,230.92574149411308
744,7.0,4.0,4.0,167.5989777058405
745,7.0,4.0,5.0,236.9815319271231
746,7.0,4.0,6.0,617.0510321425393
747,7.0,4.0,7.0,266.7117310982643
748,7.0,4.0,8.0,267.01700819377703
749,7.0,4.0,9.0,605.1377756239897
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,114.53440325819639
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,112.28206047576965
754,7.0,5.0,4.0,48.40119214958422
755,7.0,5.0,5.0,294.1127758941718
756,7.0,5.0,6.0,581.7186679991506
757,7.0,5.0,7.0,376.19917566681096
758,7.0,5.0,8.0,257.3322544197219
759,7.0,5.0,9.0,629.1084742984391
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,48.60758337153421
763,7.0,6.0,3.0,206.67169705902793
764,7.0,6.0,4.0,143.76911320633053
765,7.0,6.0,5.0,246.21250974433056
766,7.0,6.0,6.0,609.329291737863
767,7.0,6.0,7.0,281.690344915469
768,7.0,6.0,8.0,268.50697031286234
769,7.0,6.0,9.0,608.4171273321973
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,46.23583019782158
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,158.57063042160905
774,7.0,7.0,4.0,95.19766978890667
775,7.0,7.0,5.0,275.56882742487477
776,7.0,7.0,6.0,595.2327518399104
777,7.0,7.0,7.0,338.42559105175656
778,7.0,7.0,8.0,262.9941104722466
779,7.0,7.0,9.0,620.8384921262425
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,64.82046457370741
783,7.0,8.0,3.0,220.63578761947593
784,7.0,8.0,4.0,158.31422352069924
785,7.0,8.0,5.0,258.0935210483131
786,7.0,8.0,6.0,613.0090961203
787,7.0,8.0,7.0,298.7033762616371
788,7.0,8.0,8.0,272.9768566701182
789,7.0,8.0,9.0,612.1418854498519
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,3.479396546110535
792,7.0,9.0,2.0,21.476612149658887
793,7.0,9.0,3.0,183.05547696173676
794,7.0,9.0,4.0,119.32573245020782
795,7.0,9.0,5.0,261.653818441141
796,7.0,9.0,6.0,602.9616735261238
797,7.0,9.0,7.0,314.77848259821405
798,7.0,9.0,8.0,261.95113698888696
799,7.0,9.0,9.0,615.6612983987277
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,67.9972641895702
802,8.0,0.0,2.0,1.848443894298152
803,8.0,0.0,3.0,162.8127735649364
804,8.0,0.0,4.0,100.32913952073126
805,8.0,0.0,5.0,285.3801975373081
806,8.0,0.0,6.0,595.6890459841509
807,8.0,0.0,7.0,350.4610894728669
808,8.0,0.0,8.0,268.95395894858854
809,8.0,0.0,9.0,623.4734911180091
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,89.98252794320096
813,8.0,1.0,3.0,245.69446883696716
814,8.0,1.0,4.0,182.2961027392373
815,8.0,1.0,5.0,211.012525792779
816,8.0,1.0,6.0,621.5796678582614
817,8.0,1.0,7.0,220.58764490995242
818,8.0,1.0,8.0,267.315000617594
819,8.0,1.0,9.0,595.0395714325292
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,80.3125519760293
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,120.67131991965665
824,8.0,2.0,4.0,56.63124383711344
825,8.0,2.0,5.0,283.09537702537176
826,8.0,2.0,6.0,584.401139937318
827,8.0,2.0,7.0,357.27225029828156
828,8.0,2.0,8.0,256.73626957208796
829,8.0,2.0,9.0,624.9646966568052
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,59.27461463207474
832,8.0,3.0,2.0,0.24492992025910754
833,8.0,3.0,3.0,163.23528935888362
834,8.0,3.0,4.0,99.64050426400684
835,8.0,3.0,5.0,279.05319060918936
836,8.0,3.0,6.0,596.8480008033579
837,8.0,3.0,7.0,345.6368929140856
838,8.0,3.0,8.0,261.8021407769781
839,8.0,3.0,9.0,622.4173027805007
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,21.714664745045795
843,8.0,4.0,3.0,183.3182038246936
844,8.0,4.0,4.0,119.56328564142802
845,8.0,4.0,5.0,255.29661035989483
846,8.0,4.0,6.0,603.0644175785324
847,8.0,4.0,7.0,303.68434136076644
848,8.0,4.0,8.0,261.80214077697826
849,8.0,4.0,9.0,613.2323960008079
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,67.6062898636808
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,149.5613852864058
854,8.0,5.0,4.0,86.99878213985227
855,8.0,5.0,5.0,284.658550478606
856,8.0,5.0,6.0,591.7586050206332
857,8.0,5.0,7.0,350.2448550609379
858,8.0,5.0,8.0,267.7619892533196
859,8.0,5.0,9.0,623.4261497086651
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,37.86318174382365
863,8.0,6.0,3.0,197.9029561755681
864,8.0,6.0,4.0,134.3317693520515
865,8.0,6.0,5.0,253.78531446172872
866,8.0,6.0,6.0,607.3004837592503
867,8.0,6.0,7.0,299.2960043587165
868,8.0,6.0,8.0,263.73909153178914
869,8.0,6.0,9.0,612.2716328341036
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,132.09748344314926
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,93.0623406560578
874,8.0,7.0,4.0,27.326867631906936
875,8.0,7.0,5.0,293.0969899907581
876,8.0,7.0,6.0,577.6330010798455
877,8.0,7.0,7.0,385.91270943099124
878,8.0,7.0,8.0,244.36958398367867
879,8.0,7.0,9.0,631.2351125795936
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,31.78019968983403
883,8.0,8.0,3.0,193.25422768653522
884,8.0,8.0,4.0,129.12005932919158
885,8.0,8.0,5.0,250.84984749776146
886,8.0,8.0,6.0,606.41845316559
887,8.0,8.0,7.0,297.55114013314557
888,8.0,8.0,8.0,259.86519002216676
889,8.0,8.0,9.0,611.8896199490293
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,47.328414663655956
893,8.0,9.0,3.0,206.83689211042346
894,8.0,9.0,4.0,143.14831208577039
895,8.0,9.0,5.0,253.96423084060658
896,8.0,9.0,6.0,610.1087131119283
897,8.0,9.0,7.0,299.87649552294914
898,8.0,9.0,8.0,263.4410991079719
899,8.0,9.0,9.0,612.3987230117563
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,88.04051264180727
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,124.72381051157281
904,9.0,0.0,4.0,60.997603397651574
905,9.0,0.0,5.0,286.6391638021529
906,9.0,0.0,6.0,585.3342348551606
907,9.0,0.0,7.0,361.5463187455467
908,9.0,0.0,8.0,258.97121275071544
909,9.0,0.0,9.0,625.900442369632
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,54.816281089657075
913,9.0,1.0,3.0,213.6808814514142
914,9.0,1.0,4.0,150.0300453797313
915,9.0,1.0,5.0,242.22232663069616
916,9.0,1.0,6.0,612.1415041625036
917,9.0,1.0,7.0,278.6119949493727
918,9.0,1.0,8.0,264.03708395560625
919,9.0,1.0,9.0,607.7431669548906
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,17.46675439408983
922,9.0,2.0,2.0,15.383786551081085
923,9.0,2.0,3.0,176.71539520747055
924,9.0,2.0,4.0,113.40546465287701
925,9.0,2.0,5.0,267.2328596955143
926,9.0,2.0,6.0,600.656456518724
927,9.0,2.0,7.0,322.5144076920608
928,9.0,2.0,8.0,264.3350763794234
929,9.0,2.0,9.0,617.3549677516241
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,86.37347152628861
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,131.94000546519453
934,9.0,3.0,4.0,68.64091397278818
935,9.0,3.0,5.0,287.6899686567281
936,9.0,3.0,6.0,587.1180938822442
937,9.0,3.0,7.0,360.62433581366065
938,9.0,3.0,8.0,262.10013320079514
939,9.0,3.0,9.0,625.6985874890992
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,8.632379634628345
942,9.0,4.0,2.0,10.077491327890323
943,9.0,4.0,3.0,172.99343950765115
944,9.0,4.0,4.0,108.99774373887101
945,9.0,4.0,5.0,262.14416082020745
946,9.0,4.0,6.0,600.1683980060691
947,9.0,4.0,7.0,317.6284197783363
948,9.0,4.0,8.0,259.7161938102585
949,9.0,4.0,9.0,616.2852510871388
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,152.03551214142047
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,67.17408278754364
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,292.97480418547116
956,9.0,5.0,6.0,571.4403305908672
957,9.0,5.0,7.0,396.93974528759384
958,9.0,5.0,8.0,231.7049059714524
959,9.0,5.0,9.0,633.649323221121
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,64.82206225457261
963,9.0,6.0,3.0,224.7224927367352
964,9.0,6.0,4.0,160.01430597481612
965,9.0,6.0,5.0,220.31250128712855
966,9.0,6.0,6.0,616.4589468310927
967,9.0,6.0,7.0,245.47596037276537
968,9.0,6.0,8.0,257.77924305544747
969,9.0,6.0,9.0,600.488509553468
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,53.28308203979575
972,9.0,7.0,2.0,0.44835706645855655
973,9.0,7.0,3.0,161.94368615804353
974,9.0,7.0,4.0,99.21311514096206
975,9.0,7.0,5.0,279.9480248535145
976,9.0,7.0,6.0,595.6556531309368
977,9.0,7.0,7.0,342.3231829314739
978,9.0,7.0,8.0,267.3150006175944
979,9.0,7.0,9.0,621.6918137182558
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,63.8428550485088
983,9.0,8.0,3.0,223.92668989144707
984,9.0,8.0,4.0,159.15561216160233
985,9.0,8.0,5.0,227.05609901710238
986,9.0,8.0,6.0,616.276876586819
987,9.0,8.0,7.0,257.7815135218955
988,9.0,8.0,8.0,257.33225441972183
989,9.0,8.0,9.0,603.1826331374341
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,128.14807732228127
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,86.85054258886663
994,9.0,9.0,4.0,22.20314564548166
995,9.0,9.0,5.0,295.23058876111077
996,9.0,9.0,6.0,574.7463064704789
997,9.0,9.0,7.0,383.72842915102194
998,9.0,9.0,8.0,251.07441351956314
999,9.0,9.0,9.0,630.756895879789
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,72.08654607839371
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,124.7944044782276
1004,10.0,0.0,4.0,59.65982808363423
1005,10.0,0.0,5.0,277.0737117170062
1006,10.0,0.0,6.0,586.6627194332048
1007,10.0,0.0,7.0,352.7227302146984
1008,10.0,0.0,8.0,249.88244382429488
1009,10.0,0.0,9.0,623.9686447764575
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,28.134341541255626
1013,10.0,1.0,3.0,187.76121442737835
1014,10.0,1.0,4.0,124.87094240289638
1015,10.0,1.0,5.0,260.46333984358876
1016,10.0,1.0,6.0,603.6043079649926
1017,10.0,1.0,7.0,307.6499795472438
1018,10.0,1.0,8.0,267.61299304141136
1019,10.0,1.0,9.0,614.1006153513875
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,8.328382528717473
1022,10.0,2.0,2.0,13.165418614135746
1023,10.0,2.0,3.0,175.52144483708872
1024,10.0,2.0,4.0,111.71330090976136
1025,10.0,2.0,5.0,262.723052598723
1026,10.0,2.0,6.0,600.7581287303531
1027,10.0,2.0,7.0,317.46028946626245
1028,10.0,2.0,8.0,261.05715971743547
1029,10.0,2.0,9.0,616.2484413774536
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,40.31180740788685
1033,10.0,3.0,3.0,200.5538745843076
1034,10.0,3.0,4.0,136.75384126292136
1035,10.0,3.0,5.0,249.92486319077963
1036,10.0,3.0,6.0,608.3138245641592
1037,10.0,3.0,7.0,293.66911736034683
1038,10.0,3.0,8.0,262.3981256246123
1039,10.0,3.0,9.0,611.0397069886822
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,2.8364466002953246
1042,10.0,4.0,2.0,34.00962437241367
1043,10.0,4.0,3.0,192.37586419757028
1044,10.0,4.0,4.0,129.95653026362686
1045,10.0,4.0,5.0,265.9464514018975
1046,10.0,4.0,6.0,604.5614707729526
1047,10.0,4.0,7.0,314.42288916348673
1048,10.0,4.0,8.0,270.890909703399
1049,10.0,4.0,9.0,615.5834463389956
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,1.6608703386337136
1052,10.0,5.0,2.0,37.94608083111732
1053,10.0,5.0,3.0,196.41850816008204
1054,10.0,5.0,4.0,133.75923066805404
1055,10.0,5.0,5.0,264.90417819930406
1056,10.0,5.0,6.0,606.0056029400232
1057,10.0,5.0,7.0,313.77271848785534
1058,10.0,5.0,8.0,269.5499437962223
1059,10.0,5.0,9.0,615.4411008361487
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,6.047943605370935
1062,10.0,6.0,2.0,26.648034695229335
1063,10.0,6.0,3.0,186.97168065417154
1064,10.0,6.0,4.0,123.74152215481573
1065,10.0,6.0,5.0,264.18094938426674
1066,10.0,6.0,6.0,603.6812208096703
1067,10.0,6.0,7.0,316.1990573676891
1068,10.0,6.0,8.0,265.37804986278303
1069,10.0,6.0,9.0,615.9723127792145
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,116.18888305771911
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,101.75238925818327
1074,10.0,7.0,4.0,38.093953058230184
1075,10.0,7.0,5.0,295.08033511339465
1076,10.0,7.0,6.0,578.3308177476727
1077,10.0,7.0,7.0,377.11421136815636
1078,10.0,7.0,8.0,258.2262316911735
1079,10.0,7.0,9.0,629.3088081829299
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,37.18937028154954
1083,10.0,8.0,3.0,195.71067672358004
1084,10.0,8.0,4.0,133.05704319494114
1085,10.0,8.0,5.0,261.3979968165284
1086,10.0,8.0,6.0,605.78650250899
1087,10.0,8.0,7.0,307.5810337557675
1088,10.0,8.0,8.0,269.54994379622224
1089,10.0,8.0,9.0,614.0855206636007
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,89.13251426749265
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,110.57118007926603
1094,10.0,9.0,4.0,45.8500382727572
1095,10.0,9.0,5.0,283.3859666233654
1096,10.0,9.0,6.0,581.9816341600643
1097,10.0,9.0,7.0,362.15026717315345
1098,10.0,9.0,8.0,251.81939457910602
1099,10.0,9.0,9.0,626.0326681771675
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,71.45608251857377
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,139.28077166187373
1104,11.0,0.0,4.0,76.3385661299852
1105,11.0,0.0,5.0,284.3662524223007
1106,11.0,0.0,6.0,589.0047730345259
1107,11.0,0.0,7.0,352.3740425693134
1108,11.0,0.0,8.0,264.7820650151492
1109,11.0,0.0,9.0,623.8923046398149
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,15.137720451197072
1113,11.0,1.0,3.0,175.28369101022707
1114,11.0,1.0,4.0,112.67754008919879
1115,11.0,1.0,5.0,260.7312997417932
1116,11.0,1.0,6.0,599.5706838250956
1117,11.0,1.0,7.0,307.0650324006277
1118,11.0,1.0,8.0,268.8049627366797
1119,11.0,1.0,9.0,613.972549600586
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,31.859276956113018
1123,11.0,2.0,3.0,191.52589820943132
1124,11.0,2.0,4.0,128.44405655627514
1125,11.0,2.0,5.0,245.6414424253912
1126,11.0,2.0,6.0,604.9195605807668
1127,11.0,2.0,7.0,282.4013660201292
1128,11.0,2.0,8.0,266.57001955805146
1129,11.0,2.0,9.0,608.572795159848
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,38.361362526651455
1133,11.0,3.0,3.0,199.2901323165832
1134,11.0,3.0,4.0,135.17707246159233
1135,11.0,3.0,5.0,253.6868956910148
1136,11.0,3.0,6.0,608.2225318436422
1137,11.0,3.0,7.0,302.16437486470096
1138,11.0,3.0,8.0,260.3121786578927
1139,11.0,3.0,9.0,612.8996212336552
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,4.223286599897606
1142,11.0,4.0,2.0,37.312517321689725
1143,11.0,4.0,3.0,194.1437236225608
1144,11.0,4.0,4.0,132.47189366777374
1145,11.0,4.0,5.0,268.85248772633514
1146,11.0,4.0,6.0,604.4018226212321
1147,11.0,4.0,7.0,315.18990252445707
1148,11.0,4.0,8.0,275.807784696381
1149,11.0,4.0,9.0,615.7513728645213
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,32.753393652720064
1153,11.0,5.0,3.0,191.16072761235625
1154,11.0,5.0,4.0,128.77416148248986
1155,11.0,5.0,5.0,256.9006386926416
1156,11.0,5.0,6.0,604.1639201184263
1157,11.0,5.0,7.0,298.3163130834845
1158,11.0,5.0,8.0,271.039905915308
1159,11.0,5.0,9.0,612.057143543161
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,28.11485120502905
1162,11.0,6.0,2.0,5.92673856057391
1163,11.0,6.0,3.0,167.42865574085678
1164,11.0,6.0,4.0,104.44664064088194
1165,11.0,6.0,5.0,271.39159203763404
1166,11.0,6.0,6.0,597.5462392823913
1167,11.0,6.0,7.0,328.40350270319317
1168,11.0,6.0,8.0,265.9740347104173
1169,11.0,6.0,9.0,618.6443002639804
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,39.65831125219665
1173,11.0,7.0,3.0,201.42448062355857
1174,11.0,7.0,4.0,136.76359008653952
1175,11.0,7.0,5.0,242.08781195187538
1176,11.0,7.0,6.0,609.3758577933227
1177,11.0,7.0,7.0,284.7233306770592
1178,11.0,7.0,8.0,256.88526578399654
1179,11.0,7.0,9.0,609.0811558704601
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,30.10525591045795
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,156.2087209737367
1184,11.0,8.0,4.0,93.13153877757908
1185,11.0,8.0,5.0,271.41575916495884
1186,11.0,8.0,6.0,594.2446095259235
1187,11.0,8.0,7.0,329.5043268813537
1188,11.0,8.0,8.0,264.78206501514893
1189,11.0,8.0,9.0,618.8853098589367
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,188.78001979485927
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,48.48956890039251
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,299.4643682984341
1196,11.0,9.0,6.0,567.0919257290161
1197,11.0,9.0,7.0,417.2618648691954
1198,11.0,9.0,8.0,221.72215977358042
1199,11.0,9.0,9.0,638.0985585360588
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,15.545886506643239
1202,12.0,0.0,2.0,27.441558477153066
1203,12.0,0.0,3.0,188.59507126466198
1204,12.0,0.0,4.0,124.84423504791317
1205,12.0,0.0,5.0,265.5077721332193
1206,12.0,0.0,6.0,604.6549659350535
1207,12.0,0.0,7.0,321.4520419290652
1208,12.0,0.0,8.0,262.10013320079537
1209,12.0,0.0,9.0,617.1223780726233
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,46.47971008873959
1213,12.0,1.0,3.0,206.08306001378347
1214,12.0,1.0,4.0,142.37741194997113
1215,12.0,1.0,5.0,247.56950870771797
1216,12.0,1.0,6.0,609.8967939624326
1217,12.0,1.0,7.0,288.71610694817394
1218,12.0,1.0,8.0,263.29210289606345
1219,12.0,1.0,9.0,609.9553167137108
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,11.08920149192304
1222,12.0,2.0,2.0,11.220841732272891
1223,12.0,2.0,3.0,172.06038187263428
1224,12.0,2.0,4.0,109.22606559662074
1225,12.0,2.0,5.0,266.65859911246673
1226,12.0,2.0,6.0,598.8085708708164
1227,12.0,2.0,7.0,318.9872031928682
1228,12.0,2.0,8.0,267.1660044056857
1229,12.0,2.0,9.0,616.5827371406489
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,52.276212185035696
1233,12.0,3.0,3.0,209.8630472187966
1234,12.0,3.0,4.0,147.07348958251032
1235,12.0,3.0,5.0,253.77040451487667
1236,12.0,3.0,6.0,610.1886132605781
1237,12.0,3.0,7.0,294.24347789635823
1238,12.0,3.0,8.0,269.4009475843142
1239,12.0,3.0,9.0,611.1654549536058
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,53.36003706720421
1243,12.0,4.0,3.0,208.91436014976998
1244,12.0,4.0,4.0,147.2632278357517
1245,12.0,4.0,5.0,248.06563787359062
1246,12.0,4.0,6.0,608.8453684427485
1247,12.0,4.0,7.0,277.6880887244582
1248,12.0,4.0,8.0,276.70176196783217
1249,12.0,4.0,9.0,607.5408909970565
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,53.757481141660236
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,153.89227721761642
1254,12.0,5.0,4.0,90.44122592645833
1255,12.0,5.0,5.0,277.5500023259898
1256,12.0,5.0,6.0,593.8917267764297
1257,12.0,5.0,7.0,342.5855567090306
1258,12.0,5.0,8.0,262.2491294127039
1259,12.0,5.0,9.0,621.7492566770048
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,12.872846895407722
1262,12.0,6.0,2.0,8.431711963002186
1263,12.0,6.0,3.0,168.69044310238164
1264,12.0,6.0,4.0,106.32149443685675
1265,12.0,6.0,5.0,268.64031025474367
1266,12.0,6.0,6.0,597.3584640958019
1267,12.0,6.0,7.0,319.9736759338468
1268,12.0,6.0,8.0,269.9969324319479
1269,12.0,6.0,9.0,616.79871113582
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,78.99245539532751
1273,12.0,7.0,3.0,235.05383147819225
1274,12.0,7.0,4.0,171.94801868607684
1275,12.0,7.0,5.0,234.7760317348655
1276,12.0,7.0,6.0,618.0932087719153
1277,12.0,7.0,7.0,261.3620118232491
1278,12.0,7.0,8.0,268.65596652477103
1279,12.0,7.0,9.0,603.9665316586234
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,22.83614829490858
1283,12.0,8.0,3.0,183.92668410964654
1284,12.0,8.0,4.0,120.42078087570648
1285,12.0,8.0,5.0,260.6339674739842
1286,12.0,8.0,6.0,603.0171427334741
1287,12.0,8.0,7.0,311.65480986880897
1288,12.0,8.0,8.0,263.4410991079722
1289,12.0,8.0,9.0,614.9774152553292
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,32.549366591754854
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,157.13924239911776
1294,12.0,9.0,4.0,94.70084681216908
1295,12.0,9.0,5.0,274.278418045012
1296,12.0,9.0,6.0,593.9328748679658
1297,12.0,9.0,7.0,330.8560801829477
