,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
34,0.0,5.0,12.0,9.0,29.0,-0.0,2189.0,3.222218641979287
35,0.0,5.0,13.0,7.0,155.0,-0.0,8613.0,22.14282551024927
36,0.0,6.0,2.0,13.0,8.0,-0.0,762.0,0.6153841420121985
37,0.0,6.0,8.0,12.0,277.0,-0.0,18520.0,23.083314097238254
38,0.0,6.0,9.0,11.0,33.0,-0.0,3058.0,2.999997272729752
39,0.0,6.0,11.0,14.0,416.0,-0.0,37100.0,29.71426448981108
40,0.0,6.0,12.0,9.0,13.0,-0.0,1312.0,1.4444428395079563
41,0.0,6.0,13.0,7.0,174.0,-0.0,12465.0,24.857107346989505
42,0.0,7.0,2.0,13.0,14.0,-0.0,1461.0,1.0769222485213472
43,0.0,7.0,8.0,12.0,349.0,-0.0,23826.0,29.08330909724242
44,0.0,7.0,9.0,11.0,52.0,-0.0,4381.0,4.7272684297559735
45,0.0,7.0,11.0,14.0,349.0,-0.0,31192.0,24.9285536224617
46,0.0,7.0,12.0,9.0,18.0,-0.0,1664.0,1.999997777780247
47,0.0,7.0,13.0,7.0,181.0,-0.0,12046.0,25.857105918420118
48,0.0,8.0,2.0,13.0,23.0,-0.0,2172.0,1.7692294082850706
49,0.0,8.0,8.0,12.0,316.0,-0.0,20774.0,26.333311388907177
50,0.0,8.0,9.0,11.0,65.0,-0.0,5296.0,5.909085537194966
51,0.0,8.0,11.0,14.0,313.0,-0.0,26116.0,22.35712688776651
52,0.0,8.0,12.0,9.0,40.0,-0.0,2898.0,4.444439506178327
53,0.0,8.0,13.0,7.0,189.0,-0.0,12768.0,26.99996142862653
54,0.0,9.0,2.0,13.0,27.0,-0.0,2401.0,2.07692147929117
55,0.0,9.0,8.0,12.0,323.0,-0.0,21770.0,26.916644236129805
56,0.0,9.0,9.0,11.0,46.0,-0.0,4009.0,4.1818143801687455
57,0.0,9.0,11.0,14.0,365.0,-0.0,30497.0,26.071409948992894
58,0.0,9.0,12.0,9.0,33.0,-0.0,2813.0,3.6666625925971195
59,0.0,9.0,13.0,7.0,166.0,-0.0,10874.0,23.71425183678309
60,1.0,0.0,2.0,1.0,0.0,,4.0,0.0
61,1.0,0.0,8.0,23.0,448.0,-0.0,32293.0,19.478252400759825
62,1.0,0.0,9.0,2.0,8.0,-0.0,623.0,3.9999800000999994
63,1.0,0.0,11.0,14.0,361.0,-0.0,32999.0,25.785695867360097
64,1.0,0.0,13.0,11.0,146.0,-0.0,12171.0,13.27271520662254
65,1.0,1.0,2.0,2.0,5.0,-0.0,333.0,2.4999875000625
66,1.0,1.0,8.0,18.0,339.0,-0.0,24396.0,18.833322870376183
67,1.0,1.0,9.0,4.0,15.0,-0.0,1213.0,3.749990625023438
68,1.0,1.0,11.0,19.0,410.0,-0.0,38736.0,21.57893601108631
69,1.0,1.0,12.0,1.0,2.0,-0.0,232.0,1.9999800001999979
70,1.0,1.0,13.0,6.0,167.0,-0.0,10971.0,27.83328694452176
71,1.0,2.0,8.0,17.0,334.0,-0.0,24114.0,19.647047266442787
72,1.0,2.0,9.0,2.0,12.0,-0.0,1063.0,5.999970000149999
73,1.0,2.0,11.0,23.0,456.0,-0.0,44553.0,19.82607833648768
74,1.0,2.0,12.0,2.0,1.0,-0.0,218.0,0.49999750001249993
75,1.0,2.0,13.0,13.0,159.0,-0.0,12259.0,12.230759822492445
76,1.0,3.0,2.0,1.0,0.0,,3.0,0.0
77,1.0,3.0,8.0,9.0,325.0,-0.0,22277.0,36.1110709876989
78,1.0,3.0,9.0,1.0,6.0,-0.0,579.0,5.999940000599993
79,1.0,3.0,11.0,17.0,503.0,-0.0,45925.0,29.588217889283595
80,1.0,3.0,12.0,3.0,7.0,-0.0,617.0,2.333325555581481
81,1.0,3.0,13.0,7.0,176.0,-0.0,12210.0,25.14282122454111
82,1.0,4.0,8.0,16.0,334.0,-0.0,22500.0,20.874986953133156
83,1.0,4.0,9.0,1.0,0.0,,67.0,0.0
84,1.0,4.0,11.0,18.0,511.0,-0.0,44523.0,28.388873117292714
85,1.0,4.0,12.0,1.0,3.0,-0.0,200.0,2.9999700002999967
86,1.0,4.0,13.0,11.0,147.0,-0.0,12375.0,13.363624214887079
87,1.0,5.0,2.0,1.0,2.0,-0.0,164.0,1.9999800001999979
88,1.0,5.0,8.0,29.0,437.0,-0.0,33429.0,15.068960321048165
89,1.0,5.0,9.0,3.0,11.0,-0.0,1133.0,3.666654444485185
90,1.0,5.0,11.0,17.0,311.0,-0.0,30847.0,18.29410688581948
91,1.0,5.0,13.0,5.0,181.0,-0.0,12813.0,36.199927600144804
92,1.0,6.0,8.0,13.0,334.0,-0.0,22272.0,25.692287929009286
93,1.0,6.0,9.0,2.0,6.0,-0.0,575.0,2.9999850000749997
94,1.0,6.0,11.0,12.0,495.0,-0.0,42281.0,41.24996562502865
95,1.0,6.0,13.0,7.0,169.0,-0.0,13318.0,24.142822653110496
96,1.0,7.0,2.0,1.0,0.0,,9.0,0.0
97,1.0,7.0,8.0,15.0,352.0,-0.0,24611.0,23.466651022232654
98,1.0,7.0,9.0,5.0,11.0,-0.0,1073.0,2.1999956000088003
99,1.0,7.0,11.0,19.0,378.0,-0.0,36026.0,19.894726371196647
100,1.0,7.0,12.0,2.0,9.0,-0.0,595.0,4.499977500112499
101,1.0,7.0,13.0,8.0,175.0,-0.0,13034.0,21.874972656284182
102,1.0,8.0,8.0,6.0,292.0,-0.0,17803.0,48.666585555690745
103,1.0,8.0,9.0,1.0,0.0,,8.0,0.0
104,1.0,8.0,11.0,21.0,524.0,-0.0,47430.0,24.952369070300442
105,1.0,8.0,12.0,4.0,3.0,-0.0,318.0,0.7499981250046875
106,1.0,8.0,13.0,9.0,167.0,-0.0,12111.0,18.555534938294514
107,1.0,9.0,8.0,10.0,333.0,-0.0,22688.0,33.2999667000333
108,1.0,9.0,9.0,3.0,7.0,-0.0,557.0,2.333325555581481
109,1.0,9.0,11.0,12.0,462.0,-0.0,40591.0,38.49996791669341
110,1.0,9.0,12.0,1.0,0.0,,7.0,0.0
111,1.0,9.0,13.0,9.0,158.0,-0.0,11174.0,17.55553604940439
112,2.0,0.0,8.0,11.0,335.0,-0.0,22143.0,30.45451776862021
113,2.0,0.0,11.0,16.0,508.0,-0.0,47482.0,31.749980156262403
114,2.0,0.0,13.0,5.0,185.0,-0.0,12165.0,36.999926000148
115,2.0,1.0,8.0,10.0,357.0,-0.0,23933.0,35.6999643000357
116,2.0,1.0,11.0,15.0,509.0,-0.0,43576.0,33.9333107111262
117,2.0,1.0,12.0,1.0,0.0,,16.0,0.0
118,2.0,1.0,13.0,10.0,164.0,-0.0,12809.0,16.3999836000164
119,2.0,2.0,8.0,17.0,378.0,-0.0,26964.0,22.235281038069978
120,2.0,2.0,11.0,18.0,364.0,-0.0,35229.0,20.222210987660564
121,2.0,2.0,13.0,10.0,153.0,-0.0,12813.0,15.299984700015301
122,2.0,3.0,8.0,15.0,348.0,-0.0,26113.0,23.199984533343645
123,2.0,3.0,11.0,22.0,408.0,-0.0,40644.0,18.545446115706312
124,2.0,3.0,13.0,3.0,162.0,-0.0,10555.0,53.999820000599996
125,2.0,4.0,8.0,13.0,319.0,-0.0,22477.0,24.538442662736415
126,2.0,4.0,11.0,22.0,483.0,-0.0,44476.0,21.95453547521115
127,2.0,4.0,13.0,4.0,177.0,-0.0,10400.0,44.24988937527657
128,2.0,5.0,8.0,24.0,430.0,-0.0,32250.0,17.916659201392
129,2.0,5.0,11.0,12.0,367.0,-0.0,33655.0,30.58330784724346
130,2.0,5.0,13.0,9.0,165.0,-0.0,11443.0,18.333312962985598
131,2.0,6.0,8.0,21.0,330.0,-0.0,22960.0,15.714278231296081
132,2.0,6.0,11.0,30.0,528.0,-0.0,49718.0,17.59999413333529
133,2.0,6.0,13.0,10.0,159.0,-0.0,12970.0,15.899984100015901
134,2.0,7.0,8.0,12.0,417.0,-0.0,29327.0,34.7499710416908
135,2.0,7.0,9.0,1.0,0.0,,3.0,0.0
136,2.0,7.0,11.0,17.0,382.0,-0.0,36647.0,22.470575017308814
137,2.0,7.0,12.0,2.0,5.0,-0.0,347.0,2.4999875000625
138,2.0,7.0,13.0,6.0,164.0,-0.0,10845.0,27.333287777853705
139,2.0,8.0,8.0,21.0,380.0,-0.0,27768.0,18.095229478462155
140,2.0,8.0,11.0,23.0,400.0,-0.0,38958.0,17.3912967863927
141,2.0,8.0,12.0,1.0,3.0,-0.0,228.0,2.9999700002999967
142,2.0,8.0,13.0,6.0,170.0,-0.0,11637.0,28.333286111189818
143,2.0,9.0,8.0,14.0,363.0,-0.0,26176.0,25.928552908176496
144,2.0,9.0,9.0,2.0,1.0,-0.0,106.0,0.49999750001249993
145,2.0,9.0,11.0,27.0,421.0,-0.0,40047.0,15.592586817560438
146,2.0,9.0,13.0,5.0,171.0,-0.0,11335.0,34.1999316001368
147,3.0,0.0,8.0,13.0,326.0,-0.0,21883.0,25.076903786997086
148,3.0,0.0,11.0,32.0,478.0,-0.0,47172.0,14.937495332032707
149,3.0,0.0,13.0,8.0,144.0,-0.0,11510.0,17.999977500028127
150,3.0,1.0,8.0,17.0,377.0,-0.0,27242.0,22.17645754326027
151,3.0,1.0,11.0,26.0,401.0,-0.0,39469.0,15.423070991126542
152,3.0,1.0,13.0,8.0,150.0,-0.0,11872.0,18.749976562529298
153,3.0,2.0,8.0,13.0,359.0,-0.0,25042.0,27.615363372797407
154,3.0,2.0,11.0,16.0,443.0,-0.0,40764.0,27.687482695323315
155,3.0,2.0,13.0,6.0,173.0,-0.0,11976.0,28.833285277857872
156,3.0,3.0,8.0,17.0,388.0,-0.0,27248.0,22.823515986167067
157,3.0,3.0,11.0,24.0,411.0,-0.0,39901.0,17.124992864586307
158,3.0,3.0,13.0,8.0,163.0,-0.0,12724.0,20.374974531281836
159,3.0,4.0,8.0,23.0,364.0,-0.0,25578.0,15.826080075617359
160,3.0,4.0,11.0,25.0,437.0,-0.0,42878.0,17.479993008002797
161,3.0,4.0,13.0,8.0,172.0,-0.0,11762.0,21.499973125033595
162,3.0,5.0,8.0,17.0,365.0,-0.0,26001.0,21.47057560554376
163,3.0,5.0,11.0,23.0,393.0,-0.0,38116.0,17.086949092630828
164,3.0,5.0,13.0,11.0,173.0,-0.0,12341.0,15.727258429765065
165,3.0,6.0,8.0,18.0,344.0,-0.0,24786.0,19.11110049383306
166,3.0,6.0,11.0,28.0,456.0,-0.0,44365.0,16.28570846938983
167,3.0,6.0,13.0,6.0,180.0,-0.0,13358.0,29.999950000083334
168,3.0,7.0,8.0,25.0,399.0,-0.0,30742.0,15.959993616002555
169,3.0,7.0,11.0,16.0,366.0,-0.0,33733.0,22.874985703133937
170,3.0,7.0,13.0,9.0,158.0,-0.0,12134.0,17.55553604940439
171,3.0,8.0,8.0,19.0,388.0,-0.0,28583.0,20.421041883662166
172,3.0,8.0,11.0,14.0,352.0,-0.0,34406.0,25.1428391836863
173,3.0,8.0,13.0,4.0,192.0,-0.0,12550.0,47.9998800003
174,3.0,9.0,8.0,10.0,338.0,-0.0,23137.0,33.7999662000338
175,3.0,9.0,11.0,19.0,505.0,-0.0,46906.0,26.578933379508747
176,3.0,9.0,13.0,8.0,154.0,-0.0,11584.0,19.249975937530078
177,4.0,0.0,8.0,20.0,402.0,-0.0,29760.0,20.099989950005025
178,4.0,0.0,11.0,16.0,353.0,-0.0,34472.0,22.06248621094612
179,4.0,0.0,13.0,6.0,157.0,-0.0,11699.0,26.166623055628243
180,4.0,1.0,8.0,20.0,409.0,-0.0,28782.0,20.44998977500511
181,4.0,1.0,11.0,16.0,370.0,-0.0,35701.0,23.124985546884034
182,4.0,1.0,13.0,9.0,146.0,-0.0,11553.0,16.22220419755089
183,4.0,2.0,8.0,16.0,348.0,-0.0,24703.0,21.749986406258497
184,4.0,2.0,11.0,25.0,440.0,-0.0,41972.0,17.599992960002815
185,4.0,2.0,13.0,8.0,180.0,-0.0,12397.0,22.499971875035158
186,4.0,3.0,8.0,16.0,335.0,-0.0,23474.0,20.93748691407068
187,4.0,3.0,11.0,21.0,447.0,-0.0,43848.0,21.285704149664692
188,4.0,3.0,13.0,11.0,153.0,-0.0,12765.0,13.909078264474305
189,4.0,4.0,8.0,14.0,351.0,-0.0,25285.0,25.071410663278098
190,4.0,4.0,11.0,29.0,517.0,-0.0,49239.0,17.82758005945515
191,4.0,4.0,13.0,8.0,153.0,-0.0,11692.0,19.124976093779885
192,4.0,5.0,8.0,25.0,449.0,-0.0,33384.0,17.959992816002874
193,4.0,5.0,11.0,6.0,311.0,-0.0,29862.0,51.83324694458843
194,4.0,5.0,13.0,9.0,164.0,-0.0,13085.0,18.22220197533114
195,4.0,6.0,8.0,22.0,363.0,-0.0,26037.0,16.49999250000341
196,4.0,6.0,11.0,25.0,431.0,-0.0,42145.0,17.23999310400276
197,4.0,6.0,13.0,8.0,154.0,-0.0,12203.0,19.249975937530078
198,4.0,7.0,8.0,20.0,319.0,-0.0,22684.0,15.949992025003988
199,4.0,7.0,11.0,19.0,447.0,-0.0,42393.0,23.526303407208733
200,4.0,7.0,13.0,8.0,163.0,-0.0,12867.0,20.374974531281836
201,4.0,8.0,8.0,22.0,345.0,-0.0,24527.0,15.681811053722248
202,4.0,8.0,11.0,17.0,434.0,-0.0,41896.0,25.529396747413678
203,4.0,8.0,13.0,8.0,177.0,-0.0,13448.0,22.12497234378457
204,4.0,9.0,8.0,21.0,406.0,-0.0,28238.0,19.33332412698851
205,4.0,9.0,11.0,19.0,433.0,-0.0,44276.0,22.789461689757005
206,4.0,9.0,13.0,8.0,162.0,-0.0,12667.0,20.24997468753164
207,5.0,0.0,8.0,14.0,355.0,-0.0,23785.0,25.357124744910898
208,5.0,0.0,11.0,16.0,435.0,-0.0,40600.0,27.187483007823122
209,5.0,0.0,13.0,10.0,165.0,-0.0,13747.0,16.4999835000165
210,5.0,1.0,8.0,19.0,351.0,-0.0,23458.0,18.473674487539743
211,5.0,1.0,11.0,14.0,475.0,-0.0,42290.0,33.928547193894865
212,5.0,1.0,13.0,6.0,166.0,-0.0,11741.0,27.66662055563241
213,5.0,2.0,8.0,19.0,331.0,-0.0,23868.0,17.421043462608704
214,5.0,2.0,11.0,27.0,426.0,-0.0,43931.0,15.777771934158544
215,5.0,2.0,13.0,7.0,176.0,-0.0,12695.0,25.14282122454111
216,5.0,3.0,8.0,23.0,432.0,-0.0,33402.0,18.78260052930412
217,5.0,3.0,11.0,19.0,339.0,-0.0,34397.0,17.84209587258112
218,5.0,3.0,13.0,6.0,172.0,-0.0,12802.0,28.66661888896852
219,5.0,4.0,8.0,21.0,330.0,-0.0,25177.0,15.714278231296081
220,5.0,4.0,11.0,21.0,418.0,-0.0,41125.0,19.90475242630837
221,5.0,4.0,13.0,2.0,185.0,-0.0,7375.0,92.49953750231249
222,5.0,5.0,8.0,12.0,337.0,-0.0,23661.0,28.08330993057506
223,5.0,5.0,11.0,20.0,489.0,-0.0,46152.0,24.449987775006115
224,5.0,5.0,13.0,13.0,171.0,-0.0,12930.0,13.153836035510743
225,5.0,6.0,8.0,21.0,382.0,-0.0,28324.0,18.190467528348798
226,5.0,6.0,11.0,17.0,421.0,-0.0,40977.0,24.76469131488746
227,5.0,6.0,13.0,8.0,162.0,-0.0,12017.0,20.24997468753164
228,5.0,7.0,8.0,18.0,355.0,-0.0,25459.0,19.722211265438187
229,5.0,7.0,11.0,27.0,457.0,-0.0,45636.0,16.925919657066792
230,5.0,7.0,13.0,9.0,150.0,-0.0,12388.0,16.666648148168726
231,5.0,8.0,8.0,16.0,376.0,-0.0,26890.0,23.49998531250918
232,5.0,8.0,11.0,23.0,407.0,-0.0,39827.0,17.695644480154574
233,5.0,8.0,13.0,10.0,149.0,-0.0,10550.0,14.8999851000149
234,5.0,9.0,8.0,21.0,392.0,-0.0,29099.0,18.66665777778201
235,5.0,9.0,11.0,24.0,356.0,-0.0,37503.0,14.833327152780353
236,5.0,9.0,13.0,6.0,176.0,-0.0,9990.0,29.333284444525926
237,6.0,0.0,8.0,13.0,317.0,-0.0,20888.0,24.384596627233364
238,6.0,0.0,11.0,26.0,529.0,-0.0,51246.0,20.346146020713068
239,6.0,0.0,13.0,8.0,166.0,-0.0,11640.0,20.749974062532424
240,6.0,1.0,8.0,15.0,357.0,-0.0,24551.0,23.799984133343912
241,6.0,1.0,11.0,22.0,439.0,-0.0,42958.0,19.954536384301644
242,6.0,1.0,13.0,9.0,171.0,-0.0,11945.0,18.999978888912345
243,6.0,2.0,8.0,11.0,352.0,-0.0,24002.0,31.999970909117355
244,6.0,2.0,11.0,16.0,427.0,-0.0,39204.0,26.687483320322926
245,6.0,2.0,13.0,9.0,154.0,-0.0,11540.0,17.111092098786557
246,6.0,3.0,8.0,24.0,397.0,-0.0,30311.0,16.541659774308428
247,6.0,3.0,11.0,21.0,361.0,-0.0,35879.0,17.190468004539046
248,6.0,3.0,13.0,11.0,141.0,-0.0,11089.0,12.81817016529985
249,6.0,4.0,8.0,21.0,385.0,-0.0,27278.0,18.33332460317876
250,6.0,4.0,11.0,25.0,459.0,-0.0,45001.0,18.359992656002937
251,6.0,4.0,13.0,14.0,158.0,-0.0,14112.0,11.285706224495554
252,6.0,5.0,8.0,18.0,359.0,-0.0,26379.0,19.944433364203686
253,6.0,5.0,11.0,23.0,415.0,-0.0,41652.0,18.043470415882428
254,6.0,5.0,13.0,4.0,161.0,-0.0,9938.0,40.249899375251566
255,6.0,6.0,8.0,27.0,379.0,-0.0,28440.0,14.037031838136356
256,6.0,6.0,11.0,22.0,387.0,-0.0,36173.0,17.590901095044956
257,6.0,6.0,13.0,10.0,146.0,-0.0,12010.0,14.599985400014601
258,6.0,7.0,8.0,22.0,415.0,-0.0,30423.0,18.863627789260097
259,6.0,7.0,11.0,30.0,438.0,-0.0,42294.0,14.599995133334955
260,6.0,7.0,13.0,10.0,174.0,-0.0,13812.0,17.3999826000174
261,6.0,8.0,8.0,21.0,326.0,-0.0,23288.0,15.523802131522794
262,6.0,8.0,11.0,23.0,489.0,-0.0,45431.0,21.26086032136508
263,6.0,8.0,13.0,7.0,171.0,-0.0,12126.0,24.4285365306621
264,6.0,9.0,8.0,14.0,383.0,-0.0,25711.0,27.357123316340488
265,6.0,9.0,11.0,17.0,450.0,-0.0,41595.0,26.470572664369023
266,6.0,9.0,13.0,5.0,172.0,-0.0,12366.0,34.3999312001376
267,7.0,0.0,8.0,15.0,350.0,-0.0,24847.0,23.33331777778815
268,7.0,0.0,11.0,27.0,485.0,-0.0,46409.0,17.96295631001618
269,7.0,0.0,13.0,10.0,153.0,-0.0,12013.0,15.299984700015301
270,7.0,1.0,8.0,20.0,328.0,-0.0,22702.0,16.399991800004102
271,7.0,1.0,11.0,20.0,483.0,-0.0,46880.0,24.149987925006037
272,7.0,1.0,13.0,14.0,153.0,-0.0,13818.0,10.928563622454556
273,7.0,2.0,8.0,18.0,412.0,-0.0,29566.0,22.888876172846572
274,7.0,2.0,11.0,23.0,363.0,-0.0,35079.0,15.782601833651377
275,7.0,2.0,13.0,8.0,168.0,-0.0,12371.0,20.999973750032815
276,7.0,3.0,8.0,25.0,339.0,-0.0,25137.0,13.55999457600217
277,7.0,3.0,11.0,23.0,439.0,-0.0,43230.0,19.086948223065992
278,7.0,3.0,13.0,6.0,173.0,-0.0,12191.0,28.833285277857872
279,7.0,4.0,8.0,14.0,321.0,-0.0,22663.0,22.928555051032106
280,7.0,4.0,11.0,37.0,526.0,-0.0,49025.0,14.216212373996655
281,7.0,4.0,13.0,6.0,170.0,-0.0,12612.0,28.333286111189818
282,7.0,5.0,8.0,21.0,429.0,-0.0,32638.0,20.428561700684906
283,7.0,5.0,11.0,19.0,309.0,-0.0,32643.0,16.26314933518456
284,7.0,5.0,13.0,9.0,188.0,-0.0,14311.0,20.888865679038137
285,7.0,6.0,8.0,12.0,338.0,-0.0,22701.0,28.166643194464005
286,7.0,6.0,11.0,12.0,506.0,-0.0,43601.0,42.16663152780706
287,7.0,6.0,13.0,4.0,164.0,-0.0,11647.0,40.99989750025625
288,7.0,7.0,8.0,25.0,413.0,-0.0,31085.0,16.519993392002643
289,7.0,7.0,11.0,28.0,370.0,-0.0,36037.0,13.214280994899644
290,7.0,7.0,13.0,8.0,168.0,-0.0,10713.0,20.999973750032815
291,7.0,8.0,8.0,19.0,350.0,-0.0,23641.0,18.42104293629319
292,7.0,8.0,11.0,18.0,415.0,-0.0,39892.0,23.055542746920697
293,7.0,8.0,13.0,5.0,179.0,-0.0,10576.0,35.7999284001432
294,7.0,9.0,8.0,23.0,335.0,-0.0,25300.0,14.565211058603888
295,7.0,9.0,11.0,27.0,432.0,-0.0,44650.0,15.99999407407627
296,7.0,9.0,13.0,12.0,183.0,-0.0,14044.0,15.249987291677257
297,8.0,0.0,8.0,19.0,392.0,-0.0,30129.0,20.631568088648375
298,8.0,0.0,11.0,16.0,365.0,-0.0,36949.0,22.81248574219641
299,8.0,0.0,13.0,5.0,177.0,-0.0,11345.0,35.3999292001416
300,8.0,1.0,8.0,16.0,298.0,-0.0,19346.0,18.624988359382275
301,8.0,1.0,11.0,29.0,523.0,-0.0,51924.0,18.034476539835676
302,8.0,1.0,13.0,7.0,156.0,-0.0,11529.0,22.285682449025074
303,8.0,2.0,8.0,31.0,427.0,-0.0,33499.0,13.77418910510029
304,8.0,2.0,11.0,21.0,354.0,-0.0,35515.0,16.857134829935795
305,8.0,2.0,13.0,11.0,150.0,-0.0,12292.0,13.636351239680693
306,8.0,3.0,8.0,21.0,421.0,-0.0,32058.0,20.047609501138332
307,8.0,3.0,11.0,23.0,354.0,-0.0,35035.0,15.39129765595754
308,8.0,3.0,13.0,8.0,141.0,-0.0,11920.0,17.62497796877754
309,8.0,4.0,8.0,21.0,347.0,-0.0,25695.0,16.523801655332544
310,8.0,4.0,11.0,22.0,481.0,-0.0,46164.0,21.863626425624354
311,8.0,4.0,13.0,7.0,173.0,-0.0,12522.0,24.714250408213704
312,8.0,5.0,8.0,24.0,416.0,-0.0,31731.0,17.333326111114122
313,8.0,5.0,11.0,18.0,346.0,-0.0,34018.0,19.22221154321581
314,8.0,5.0,13.0,4.0,183.0,-0.0,11121.0,45.74988562528594
315,8.0,6.0,8.0,20.0,320.0,-0.0,23818.0,15.999992000004001
316,8.0,6.0,11.0,20.0,482.0,-0.0,46723.0,24.099987950006025
317,8.0,6.0,13.0,8.0,184.0,-0.0,13060.0,22.999971250035937
318,8.0,7.0,8.0,35.0,449.0,-0.0,35682.0,12.828567763266353
319,8.0,7.0,11.0,18.0,360.0,-0.0,36646.0,19.99998888889506
320,8.0,7.0,13.0,13.0,168.0,-0.0,14174.0,12.923066982256168
321,8.0,8.0,8.0,19.0,370.0,-0.0,26559.0,19.473673961224232
322,8.0,8.0,11.0,20.0,446.0,-0.0,44890.0,22.299988850005576
323,8.0,8.0,13.0,9.0,145.0,-0.0,11644.0,16.111093209896435
324,8.0,9.0,8.0,13.0,350.0,-0.0,25289.0,26.923056213033682
325,8.0,9.0,11.0,26.0,405.0,-0.0,41450.0,15.57691708580112
326,8.0,9.0,13.0,9.0,185.0,-0.0,12447.0,20.55553271607476
327,9.0,0.0,8.0,22.0,453.0,-0.0,33812.0,20.590899731409213
328,9.0,0.0,11.0,14.0,317.0,-0.0,31110.0,22.64284096939931
329,9.0,0.0,13.0,6.0,147.0,-0.0,11240.0,24.499959166734723
330,9.0,1.0,8.0,13.0,329.0,-0.0,22658.0,25.307672840251662
331,9.0,1.0,11.0,21.0,487.0,-0.0,43727.0,23.19046514739755
332,9.0,1.0,13.0,10.0,160.0,-0.0,12444.0,15.999984000016001
333,9.0,2.0,8.0,22.0,397.0,-0.0,29007.0,18.045446342978934
334,9.0,2.0,11.0,17.0,426.0,-0.0,40588.0,25.058808788936005
335,9.0,2.0,13.0,6.0,170.0,-0.0,12997.0,28.333286111189818
336,9.0,3.0,8.0,24.0,444.0,-0.0,34556.0,18.49999229166988
337,9.0,3.0,11.0,14.0,398.0,-0.0,39268.0,28.428551122463485
338,9.0,3.0,13.0,8.0,157.0,-0.0,12169.0,19.624975468780665
339,9.0,4.0,8.0,24.0,362.0,-0.0,26814.0,15.08332704861373
340,9.0,4.0,11.0,21.0,402.0,-0.0,40006.0,19.142848027215226
341,9.0,4.0,13.0,9.0,160.0,-0.0,13099.0,17.777758024713307
342,9.0,5.0,8.0,22.0,470.0,-0.0,35616.0,21.363626652896976
343,9.0,5.0,11.0,15.0,327.0,-0.0,32401.0,21.799985466676358
344,9.0,5.0,13.0,10.0,157.0,-0.0,13848.0,15.6999843000157
345,9.0,6.0,8.0,6.0,349.0,-0.0,22263.0,58.1665697223838
346,9.0,6.0,11.0,20.0,477.0,-0.0,43974.0,23.849988075005964
347,9.0,6.0,13.0,9.0,179.0,-0.0,13485.0,19.88886679014801
348,9.0,7.0,8.0,20.0,442.0,-0.0,33665.0,22.099988950005525
349,9.0,7.0,11.0,15.0,376.0,-0.0,36864.0,25.066649955566696
