,round,tube,tox,amount
639,6.0,3.0,9.0,422.07384664754005
640,6.0,4.0,0.0,402.04307530882943
641,6.0,4.0,1.0,650.3721703960584
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,593.742876136903
644,6.0,4.0,4.0,679.5049945325597
645,6.0,4.0,5.0,654.9465406343841
646,6.0,4.0,6.0,374.57813913953044
647,6.0,4.0,7.0,281.8568269867817
648,6.0,4.0,8.0,569.3742038023624
649,6.0,4.0,9.0,427.36702179169265
650,6.0,5.0,0.0,402.5700072366391
651,6.0,5.0,1.0,627.750247093998
652,6.0,5.0,2.0,677.8687169833521
653,6.0,5.0,3.0,595.950353904295
654,6.0,5.0,4.0,662.5376319341863
655,6.0,5.0,5.0,634.7294066011451
656,6.0,5.0,6.0,494.27226246129965
657,6.0,5.0,7.0,300.0822408059192
658,6.0,5.0,8.0,561.6235964457691
659,6.0,5.0,9.0,428.4540899103492
660,6.0,6.0,0.0,353.5539493445108
661,6.0,6.0,1.0,559.7416566442748
662,6.0,6.0,2.0,611.1945439024003
663,6.0,6.0,3.0,591.007127218958
664,6.0,6.0,4.0,612.2331780360124
665,6.0,6.0,5.0,578.1590844003356
666,6.0,6.0,6.0,476.26566058234846
667,6.0,6.0,7.0,423.26599292574804
668,6.0,6.0,8.0,543.1474838164061
669,6.0,6.0,9.0,441.9014870741886
670,6.0,7.0,0.0,297.5270083258797
671,6.0,7.0,1.0,646.8515139599865
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,584.6671751265402
674,6.0,7.0,4.0,679.50019483642
675,6.0,7.0,5.0,653.8098263165184
676,6.0,7.0,6.0,449.86484678921823
677,6.0,7.0,7.0,316.96948871079036
678,6.0,7.0,8.0,568.1849435840013
679,6.0,7.0,9.0,418.12351595265875
680,6.0,8.0,0.0,340.4944026234139
681,6.0,8.0,1.0,647.2438531686125
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,562.4059838668412
684,6.0,8.0,4.0,675.2782999545427
685,6.0,8.0,5.0,653.6393439822343
686,6.0,8.0,6.0,465.79496939268677
687,6.0,8.0,7.0,280.27032685339435
688,6.0,8.0,8.0,605.7865810536149
689,6.0,8.0,9.0,432.1881509411203
690,6.0,9.0,0.0,310.5080574797926
691,6.0,9.0,1.0,649.4074052383189
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,587.3990399057482
694,6.0,9.0,4.0,678.9438463438006
695,6.0,9.0,5.0,657.450999274964
696,6.0,9.0,6.0,327.8753007331706
697,6.0,9.0,7.0,319.5103645398433
698,6.0,9.0,8.0,567.4194726917968
699,6.0,9.0,9.0,423.2872444446237
700,7.0,0.0,0.0,286.5526636997072
701,7.0,0.0,1.0,651.020453611435
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,592.1387031770201
704,7.0,0.0,4.0,679.7727186734219
705,7.0,0.0,5.0,654.758504484295
706,7.0,0.0,6.0,431.21457484688426
707,7.0,0.0,7.0,360.81133332743235
708,7.0,0.0,8.0,571.0805550944892
709,7.0,0.0,9.0,430.92839824399954
710,7.0,1.0,0.0,449.92162646111655
711,7.0,1.0,1.0,634.130165330074
712,7.0,1.0,2.0,687.1092960820563
713,7.0,1.0,3.0,571.0561507027293
714,7.0,1.0,4.0,666.4065479316522
715,7.0,1.0,5.0,648.096642275102
716,7.0,1.0,6.0,352.6537924376743
717,7.0,1.0,7.0,133.22708045624518
718,7.0,1.0,8.0,586.4494747218682
719,7.0,1.0,9.0,425.7785998067806
720,7.0,2.0,0.0,231.86401918331222
721,7.0,2.0,1.0,617.6894648303119
722,7.0,2.0,2.0,669.4506622831776
723,7.0,2.0,3.0,584.6942907034557
724,7.0,2.0,4.0,654.6678556665792
725,7.0,2.0,5.0,631.4132643498062
726,7.0,2.0,6.0,356.5380695850387
727,7.0,2.0,7.0,532.0733612851219
728,7.0,2.0,8.0,557.7695007725067
729,7.0,2.0,9.0,426.9766277393153
730,7.0,3.0,0.0,358.9941953618934
731,7.0,3.0,1.0,648.1592307073716
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,582.2597884844143
734,7.0,3.0,4.0,678.1007881125344
735,7.0,3.0,5.0,656.597496586587
736,7.0,3.0,6.0,317.49573691735895
737,7.0,3.0,7.0,206.89043090373985
738,7.0,3.0,8.0,567.4019393556832
739,7.0,3.0,9.0,418.88682979103197
740,7.0,4.0,0.0,405.80067683209086
741,7.0,4.0,1.0,649.3942468214798
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,591.6490641120387
744,7.0,4.0,4.0,679.1011374796178
745,7.0,4.0,5.0,656.2530423147045
746,7.0,4.0,6.0,379.65343772061976
747,7.0,4.0,7.0,293.98252756224764
748,7.0,4.0,8.0,566.8002035575554
749,7.0,4.0,9.0,421.9947494452033
750,7.0,5.0,0.0,419.3099187082367
751,7.0,5.0,1.0,629.854487863023
752,7.0,5.0,2.0,680.5680727044177
753,7.0,5.0,3.0,594.2787895509387
754,7.0,5.0,4.0,664.336662725251
755,7.0,5.0,5.0,640.0619622233347
756,7.0,5.0,6.0,506.6235162454457
757,7.0,5.0,7.0,317.3070799906653
758,7.0,5.0,8.0,560.8450179793166
759,7.0,5.0,9.0,424.72345304948664
760,7.0,6.0,0.0,395.2830471715066
761,7.0,6.0,1.0,537.5976141164084
762,7.0,6.0,2.0,588.200566313412
763,7.0,6.0,3.0,602.840458586118
764,7.0,6.0,4.0,599.0081616658701
765,7.0,6.0,5.0,558.5521252356361
766,7.0,6.0,6.0,513.879109898026
767,7.0,6.0,7.0,412.20890519196394
768,7.0,6.0,8.0,535.4832188546402
769,7.0,6.0,9.0,443.84171112788687
770,7.0,7.0,0.0,316.45488856793315
771,7.0,7.0,1.0,651.8443512905609
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,593.9773049971453
774,7.0,7.0,4.0,680.1335180808073
775,7.0,7.0,5.0,655.4627564555266
776,7.0,7.0,6.0,461.5403829799997
777,7.0,7.0,7.0,330.3963329166456
778,7.0,7.0,8.0,573.3636938648748
779,7.0,7.0,9.0,435.59771832895063
780,7.0,8.0,0.0,346.5016435934443
781,7.0,8.0,1.0,648.0712225312335
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,564.5638570298031
784,7.0,8.0,4.0,675.66600789832
785,7.0,8.0,5.0,654.4777206489368
786,7.0,8.0,6.0,489.11685443553574
787,7.0,8.0,7.0,277.5056877169545
788,7.0,8.0,8.0,607.2641206592514
789,7.0,8.0,9.0,436.38821732517084
790,7.0,9.0,0.0,228.31753963496928
791,7.0,9.0,1.0,649.6104245858915
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,588.324198581624
794,7.0,9.0,4.0,679.0932020115349
795,7.0,9.0,5.0,654.6061448260012
796,7.0,9.0,6.0,311.5519900203397
797,7.0,9.0,7.0,413.8287474790187
798,7.0,9.0,8.0,567.7184647620784
799,7.0,9.0,9.0,423.9112796731488
800,8.0,0.0,0.0,276.10734196760336
801,8.0,0.0,1.0,649.6019740701512
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,589.0149698205312
804,8.0,0.0,4.0,679.1869234414718
805,8.0,0.0,5.0,655.1561517614357
806,8.0,0.0,6.0,421.19599025825624
807,8.0,0.0,7.0,375.14044958482043
808,8.0,0.0,8.0,567.3469640640348
809,8.0,0.0,9.0,423.13590953446163
810,8.0,1.0,0.0,436.78975490526466
811,8.0,1.0,1.0,640.9958562884862
812,8.0,1.0,2.0,695.8809693696462
813,8.0,1.0,3.0,566.4132338501723
814,8.0,1.0,4.0,672.3850228048019
815,8.0,1.0,5.0,654.5741294857723
816,8.0,1.0,6.0,334.21066609686915
817,8.0,1.0,7.0,105.01866848306227
818,8.0,1.0,8.0,582.1530057235761
819,8.0,1.0,9.0,412.90197959832597
820,8.0,2.0,0.0,175.6374597543669
821,8.0,2.0,1.0,647.5238883567096
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,578.6861600660336
824,8.0,2.0,4.0,677.5404221468779
825,8.0,2.0,5.0,654.9159222487302
826,8.0,2.0,6.0,313.05690742404056
827,8.0,2.0,7.0,506.77542930152214
828,8.0,2.0,8.0,564.7094223422531
829,8.0,2.0,9.0,417.63101788449916
830,8.0,3.0,0.0,306.8314691331252
831,8.0,3.0,1.0,651.6225647968213
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,592.556103852098
834,8.0,3.0,4.0,679.8968700801032
835,8.0,3.0,5.0,656.7627710220579
836,8.0,3.0,6.0,323.62609815252716
837,8.0,3.0,7.0,314.778303578818
838,8.0,3.0,8.0,573.1126944021826
839,8.0,3.0,9.0,435.1697365379481
840,8.0,4.0,0.0,402.8507055973552
841,8.0,4.0,1.0,649.8192251863211
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,592.5589765364277
844,8.0,4.0,4.0,679.2766425133957
845,8.0,4.0,5.0,655.3851423566581
846,8.0,4.0,6.0,375.8765752532535
847,8.0,4.0,7.0,285.9275092034877
848,8.0,4.0,8.0,567.9187924162095
849,8.0,4.0,9.0,424.3293894688651
850,8.0,5.0,0.0,399.74680802946136
851,8.0,5.0,1.0,650.7738468048502
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,594.6028972231054
854,8.0,5.0,4.0,679.6708764633231
855,8.0,5.0,5.0,654.2383378467936
856,8.0,5.0,6.0,495.4463004823628
857,8.0,5.0,7.0,275.2839652152442
858,8.0,5.0,8.0,570.4314594013059
859,8.0,5.0,9.0,429.57365134770566
860,8.0,6.0,0.0,435.37158078811774
861,8.0,6.0,1.0,522.8466126444572
862,8.0,6.0,2.0,569.9687471219661
863,8.0,6.0,3.0,615.9126033380019
864,8.0,6.0,4.0,587.2482892141604
865,8.0,6.0,5.0,543.1755378451289
866,8.0,6.0,6.0,545.6088911399398
867,8.0,6.0,7.0,410.47294827038064
868,8.0,6.0,8.0,538.0211310517432
869,8.0,6.0,9.0,463.3604624452015
870,8.0,7.0,0.0,286.227776119155
871,8.0,7.0,1.0,651.6530011789996
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,593.5316805720832
874,8.0,7.0,4.0,680.0339444001788
875,8.0,7.0,5.0,654.7207386087902
876,8.0,7.0,6.0,430.79641555202176
877,8.0,7.0,7.0,357.40898895002846
878,8.0,7.0,8.0,572.745488465651
879,8.0,7.0,9.0,434.4033301235462
880,8.0,8.0,0.0,349.4305705602982
881,8.0,8.0,1.0,648.3726391289047
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,565.3499857123064
884,8.0,8.0,4.0,675.807252685208
885,8.0,8.0,5.0,654.9418237097161
886,8.0,8.0,6.0,484.02670803275606
887,8.0,8.0,7.0,281.8130489978069
888,8.0,8.0,8.0,607.8023989433799
889,8.0,8.0,9.0,437.91833165700183
890,8.0,9.0,0.0,226.70267347797676
891,8.0,9.0,1.0,649.8985107349312
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,589.3349251675801
894,8.0,9.0,4.0,679.2637426918346
895,8.0,9.0,5.0,655.171977536356
896,8.0,9.0,6.0,315.8314534084314
897,8.0,9.0,7.0,428.40103456520023
898,8.0,9.0,8.0,568.2914643637528
899,8.0,9.0,9.0,425.1072041571611
900,9.0,0.0,0.0,274.38935310397903
901,9.0,0.0,1.0,651.1073499142921
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,592.3300636245204
904,9.0,0.0,4.0,679.8086045909879
905,9.0,0.0,5.0,654.9067207274136
906,9.0,0.0,6.0,417.369231969314
907,9.0,0.0,7.0,380.40392116529176
908,9.0,0.0,8.0,571.3092755289294
909,9.0,0.0,9.0,431.4057674546274
910,9.0,1.0,0.0,443.7394655157474
911,9.0,1.0,1.0,648.4329299319454
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,575.2121170204356
914,9.0,1.0,4.0,677.1654318254703
915,9.0,1.0,5.0,657.8904959699147
916,9.0,1.0,6.0,333.77389128611327
917,9.0,1.0,7.0,95.71375496089887
918,9.0,1.0,8.0,587.678063102099
919,9.0,1.0,9.0,428.25182692303616
920,9.0,2.0,0.0,184.41386445079175
921,9.0,2.0,1.0,646.5786411701104
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,572.6699362206889
924,9.0,2.0,4.0,676.610870612076
925,9.0,2.0,5.0,656.1000252496877
926,9.0,2.0,6.0,320.3332961891222
927,9.0,2.0,7.0,511.8503427839527
928,9.0,2.0,8.0,564.1586134374568
929,9.0,2.0,9.0,416.4814082628969
930,9.0,3.0,0.0,323.7249410763778
931,9.0,3.0,1.0,651.3135707309153
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,592.7841969587984
934,9.0,3.0,4.0,679.8937684355067
935,9.0,3.0,5.0,658.1763363090283
936,9.0,3.0,6.0,332.0974947909793
937,9.0,3.0,7.0,309.305156175644
938,9.0,3.0,8.0,571.8520709438985
939,9.0,3.0,9.0,432.53865188364915
940,9.0,4.0,0.0,401.7331932273951
941,9.0,4.0,1.0,650.6725778165115
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,594.386072277842
944,9.0,4.0,4.0,679.629054999716
945,9.0,4.0,5.0,654.7376271392486
946,9.0,4.0,6.0,374.0264922871689
947,9.0,4.0,7.0,279.9178914872381
948,9.0,4.0,8.0,570.1649085096494
949,9.0,4.0,9.0,429.01732506643685
950,9.0,5.0,0.0,399.750361869882
951,9.0,5.0,1.0,650.3990834571938
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,593.8004991378167
954,9.0,5.0,4.0,679.5161089282427
955,9.0,5.0,5.0,654.4116740217522
956,9.0,5.0,6.0,495.20839127322944
957,9.0,5.0,7.0,276.8927060137496
958,9.0,5.0,8.0,569.4450418798482
959,9.0,5.0,9.0,427.5148700467662
960,9.0,6.0,0.0,387.06842962923844
961,9.0,6.0,1.0,597.9280423846232
962,9.0,6.0,2.0,645.3432986769368
963,9.0,6.0,3.0,603.8592034614427
964,9.0,6.0,4.0,644.9740007481403
965,9.0,6.0,5.0,607.9522451362395
966,9.0,6.0,6.0,519.4501378665134
967,9.0,6.0,7.0,333.9750959137348
968,9.0,6.0,8.0,559.2459464833167
969,9.0,6.0,9.0,448.86320144043054
970,9.0,7.0,0.0,283.1003702883707
971,9.0,7.0,1.0,650.694980015906
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,591.4219549283348
974,9.0,7.0,4.0,679.6383065265858
975,9.0,7.0,5.0,655.9524068455589
976,9.0,7.0,6.0,426.21946245310636
977,9.0,7.0,7.0,375.88828115414515
978,9.0,7.0,8.0,570.2238735128727
979,9.0,7.0,9.0,429.1403926756438
980,9.0,8.0,0.0,337.0464995016621
981,9.0,8.0,1.0,645.7411437947496
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,558.486747337084
984,9.0,8.0,4.0,674.5741255099063
985,9.0,8.0,5.0,653.8950704070841
986,9.0,8.0,6.0,488.5197513652981
987,9.0,8.0,7.0,272.0980847422781
988,9.0,8.0,8.0,603.1030001574037
989,9.0,8.0,9.0,424.559781543737
990,9.0,9.0,0.0,183.75839070708142
991,9.0,9.0,1.0,651.4507428536433
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,593.0862733179407
994,9.0,9.0,4.0,679.9504169617015
995,9.0,9.0,5.0,654.7889834731374
996,9.0,9.0,6.0,317.51264892424524
997,9.0,9.0,7.0,506.23138600193056
998,9.0,9.0,8.0,572.2131227547596
999,9.0,9.0,9.0,433.2922138396169
1000,10.0,0.0,0.0,303.27601471461736
1001,10.0,0.0,1.0,652.9610781889696
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,596.412288765561
1004,10.0,0.0,4.0,680.5741462523473
1005,10.0,0.0,5.0,654.0768356081901
1006,10.0,0.0,6.0,447.9090315376292
1007,10.0,0.0,7.0,335.7041651546676
1008,10.0,0.0,8.0,576.1884881349664
1009,10.0,0.0,9.0,441.58931697407223
1010,10.0,1.0,0.0,445.58187477473354
1011,10.0,1.0,1.0,649.2899546688377
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,578.1571617755628
1014,10.0,1.0,4.0,677.6643088059645
1015,10.0,1.0,5.0,657.774434905857
1016,10.0,1.0,6.0,333.7172058551132
1017,10.0,1.0,7.0,94.04823772885531
1018,10.0,1.0,8.0,587.7287690000859
1019,10.0,1.0,9.0,431.87303074142056
1020,10.0,2.0,0.0,191.3562323493688
1021,10.0,2.0,1.0,648.0869929608007
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,582.9195989738283
1024,10.0,2.0,4.0,678.1831739170642
1025,10.0,2.0,5.0,656.8848901654223
1026,10.0,2.0,6.0,325.80638717788304
1027,10.0,2.0,7.0,515.214173075343
1028,10.0,2.0,8.0,564.7178038682898
1029,10.0,2.0,9.0,417.64851121638446
1030,10.0,3.0,0.0,307.87655329811565
1031,10.0,3.0,1.0,651.0147196130252
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,592.1260759366717
1034,10.0,3.0,4.0,679.7703506809121
1035,10.0,3.0,5.0,657.4828321165943
1036,10.0,3.0,6.0,326.9693654083196
1037,10.0,3.0,7.0,321.93950665231546
1038,10.0,3.0,8.0,571.065462592689
1039,10.0,3.0,9.0,430.89689823531734
1040,10.0,4.0,0.0,411.2375035584199
1041,10.0,4.0,1.0,650.7333464976297
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,594.516182849433
1044,10.0,4.0,4.0,679.654150887683
1045,10.0,4.0,5.0,656.8755492472948
1046,10.0,4.0,6.0,385.32884603570926
1047,10.0,4.0,7.0,299.7600422676919
1048,10.0,4.0,8.0,570.3248582277483
1049,10.0,4.0,9.0,429.3511608728259
1050,10.0,5.0,0.0,396.16880222521274
1051,10.0,5.0,1.0,649.3854646646881
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,591.6302608170039
1054,10.0,5.0,4.0,679.0975106768161
1055,10.0,5.0,5.0,654.062117565105
1056,10.0,5.0,6.0,492.49534307357624
1057,10.0,5.0,7.0,273.64845689308453
1058,10.0,5.0,8.0,566.7770879743758
1059,10.0,5.0,9.0,421.9465042251268
1060,10.0,6.0,0.0,387.48541439622693
1061,10.0,6.0,1.0,597.504811196766
1062,10.0,6.0,2.0,643.7337542290134
1063,10.0,6.0,3.0,606.7153711105734
1064,10.0,6.0,4.0,644.0676514051282
1065,10.0,6.0,5.0,605.5510603423546
1066,10.0,6.0,6.0,519.6966441333321
1067,10.0,6.0,7.0,326.068421987221
1068,10.0,6.0,8.0,561.8986926163933
1069,10.0,6.0,9.0,455.65535789323127
1070,10.0,7.0,0.0,286.5517075086413
1071,10.0,7.0,1.0,650.5591453471043
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,591.1228238703571
1074,10.0,7.0,4.0,679.5822103341476
1075,10.0,7.0,5.0,655.7630747414129
1076,10.0,7.0,6.0,430.59986522074746
1077,10.0,7.0,7.0,368.0447422492723
1078,10.0,7.0,8.0,569.8663420248927
1079,10.0,7.0,9.0,428.39417809009853
1080,10.0,8.0,0.0,346.43158900172347
1081,10.0,8.0,1.0,647.4324503893348
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,562.8978668148807
1084,10.0,8.0,4.0,675.3666772186166
1085,10.0,8.0,5.0,654.8927190320583
1086,10.0,8.0,6.0,506.19877012798173
1087,10.0,8.0,7.0,281.3573062864837
1088,10.0,8.0,8.0,606.1233833038774
1089,10.0,8.0,9.0,433.14554782172024
1090,10.0,9.0,0.0,181.4574844074644
1091,10.0,9.0,1.0,649.5921341107555
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,588.9933005553091
1094,10.0,9.0,4.0,679.1828597936503
1095,10.0,9.0,5.0,655.2469646635828
1096,10.0,9.0,6.0,317.03624059717947
1097,10.0,9.0,7.0,508.1942346022716
1098,10.0,9.0,8.0,567.3210642303955
1099,10.0,9.0,9.0,423.08185322257043
1100,11.0,0.0,0.0,317.36355310842123
1101,11.0,0.0,1.0,649.7066426030556
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,589.2454677431937
1104,11.0,0.0,4.0,679.2301488287437
1105,11.0,0.0,5.0,655.1575192754763
1106,11.0,0.0,6.0,466.3361195400226
1107,11.0,0.0,7.0,318.222246846778
1108,11.0,0.0,8.0,567.6224629233732
1109,11.0,0.0,9.0,423.71091138479244
1110,11.0,1.0,0.0,442.31870304334734
1111,11.0,1.0,1.0,649.7961381892927
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,583.0312522537057
1114,11.0,1.0,4.0,678.3885240497978
1115,11.0,1.0,5.0,656.640926094888
1116,11.0,1.0,6.0,324.01957793079833
1117,11.0,1.0,7.0,77.78198622872671
1118,11.0,1.0,8.0,581.2238132859042
1119,11.0,1.0,9.0,430.7906959503883
1120,11.0,2.0,0.0,179.5259723018421
1121,11.0,2.0,1.0,649.737665269235
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,589.3137849337714
1124,11.0,2.0,4.0,679.24296038464
1125,11.0,2.0,5.0,654.9464193055271
1126,11.0,2.0,6.0,315.3604460438002
1127,11.0,2.0,7.0,506.90613577265617
1128,11.0,2.0,8.0,567.7041179242516
1129,11.0,2.0,9.0,423.8813359618891
1130,11.0,3.0,0.0,266.2458662818425
1131,11.0,3.0,1.0,651.3626489225213
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,592.8922754891787
1134,11.0,3.0,4.0,679.9140364547475
1135,11.0,3.0,5.0,656.2440661245173
1136,11.0,3.0,6.0,319.4861872385321
1137,11.0,3.0,7.0,371.96810927181025
1138,11.0,3.0,8.0,571.9812500336486
1139,11.0,3.0,9.0,432.80826539786983
1140,11.0,4.0,0.0,407.1974820946815
1141,11.0,4.0,1.0,650.890489122646
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,594.8526376874509
1144,11.0,4.0,4.0,679.7190467129601
1145,11.0,4.0,5.0,655.8825433315932
1146,11.0,4.0,6.0,380.41370826529857
1147,11.0,4.0,7.0,290.54390991606414
1148,11.0,4.0,8.0,570.7384745529671
1149,11.0,4.0,9.0,430.2144317876259
1150,11.0,5.0,0.0,395.52598956133954
1151,11.0,5.0,1.0,648.7009451490275
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,590.1646501799328
1154,11.0,5.0,4.0,678.8148218844991
1155,11.0,5.0,5.0,654.2307555312094
1156,11.0,5.0,6.0,491.6866016895784
1157,11.0,5.0,7.0,275.2135934049154
1158,11.0,5.0,8.0,564.9753588345034
1159,11.0,5.0,9.0,418.1860618345224
1160,11.0,6.0,0.0,360.0174652438833
1161,11.0,6.0,1.0,629.5492094557608
1162,11.0,6.0,2.0,678.6358692104421
1163,11.0,6.0,3.0,595.1376019310143
1164,11.0,6.0,4.0,670.0438513225415
1165,11.0,6.0,5.0,636.725089434428
1166,11.0,6.0,6.0,503.84184706127684
1167,11.0,6.0,7.0,303.59871133114603
1168,11.0,6.0,8.0,564.5633313436937
1169,11.0,6.0,9.0,433.9912779202963
1170,11.0,7.0,0.0,292.7187727319204
1171,11.0,7.0,1.0,652.2223057859386
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,594.7853862047291
1174,11.0,7.0,4.0,680.2690524257561
1175,11.0,7.0,5.0,656.2039869649667
1176,11.0,7.0,6.0,433.60598394459834
1177,11.0,7.0,7.0,373.551259122765
1178,11.0,7.0,8.0,574.2439595483864
1179,11.0,7.0,9.0,437.5308336177812
1180,11.0,8.0,0.0,349.2198261934718
1181,11.0,8.0,1.0,647.3936707002572
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,562.7967249862039
1184,11.0,8.0,4.0,675.3485049316173
1185,11.0,8.0,5.0,655.5542824104272
1186,11.0,8.0,6.0,507.81296646768607
1187,11.0,8.0,7.0,287.49730561340783
1188,11.0,8.0,8.0,606.0541294384404
1189,11.0,8.0,9.0,432.94868620726555
1190,11.0,9.0,0.0,183.2646885454814
1191,11.0,9.0,1.0,651.3717788214373
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,592.912381080381
1194,11.0,9.0,4.0,679.9178068660209
1195,11.0,9.0,5.0,654.7588116755671
1196,11.0,9.0,6.0,317.17119636731417
1197,11.0,9.0,7.0,506.10207355009476
1198,11.0,9.0,8.0,572.0052809115786
1199,11.0,9.0,9.0,432.85842095679976
1200,12.0,0.0,0.0,314.9420486263764
1201,12.0,0.0,1.0,651.3819130083863
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,592.9346982847484
1204,12.0,0.0,4.0,679.9219920221836
1205,12.0,0.0,5.0,654.0085934722155
1206,12.0,0.0,6.0,463.51418715739806
1207,12.0,0.0,7.0,311.38153848306456
1208,12.0,0.0,8.0,572.0319551838486
1209,12.0,0.0,9.0,432.91409362255416
1210,12.0,1.0,0.0,434.1679704754767
1211,12.0,1.0,1.0,645.0520144053293
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,567.004283525196
1214,12.0,1.0,4.0,675.6647133482379
1215,12.0,1.0,5.0,658.2365510645463
1216,12.0,1.0,6.0,330.4446504956254
1217,12.0,1.0,7.0,100.67976770620402
1218,12.0,1.0,8.0,580.3686935113809
1219,12.0,1.0,9.0,410.4621102679858
1220,12.0,2.0,0.0,188.64117120680706
1221,12.0,2.0,1.0,652.9587437351248
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,596.4071479009009
1224,12.0,2.0,4.0,680.5731821835037
1225,12.0,2.0,5.0,654.7954215687224
1226,12.0,2.0,6.0,320.3458517180444
1227,12.0,2.0,7.0,506.2589788532767
1228,12.0,2.0,8.0,576.1823436008492
1229,12.0,2.0,9.0,441.57649253445214
1230,12.0,3.0,0.0,246.61791567131988
1231,12.0,3.0,1.0,648.7719914868139
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,587.1872069198882
1234,12.0,3.0,4.0,678.8441621778992
1235,12.0,3.0,5.0,657.1716844047476
1236,12.0,3.0,6.0,320.8962138173762
1237,12.0,3.0,7.0,408.2081705081485
1238,12.0,3.0,8.0,565.1623604526354
1239,12.0,3.0,9.0,418.5763584647841
1240,12.0,4.0,0.0,402.88316584697975
1241,12.0,4.0,1.0,647.8825740322267
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,588.4124526363812
1244,12.0,4.0,4.0,678.4768558552157
1245,12.0,4.0,5.0,656.2840976066061
1246,12.0,4.0,6.0,377.088228131313
1247,12.0,4.0,7.0,294.2707531164536
1248,12.0,4.0,8.0,562.8213178544664
1249,12.0,4.0,9.0,413.69029894032576
1250,12.0,5.0,0.0,397.80922960236825
1251,12.0,5.0,1.0,650.474716035638
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,593.9624344938449
1254,12.0,5.0,4.0,679.5473432199915
1255,12.0,5.0,5.0,653.9344992255515
1256,12.0,5.0,6.0,494.1381515256515
1257,12.0,5.0,7.0,272.4640253713534
1258,12.0,5.0,8.0,569.644114977676
1259,12.0,5.0,9.0,427.9303614207666
1260,12.0,6.0,0.0,368.2835942545202
1261,12.0,6.0,1.0,609.6199125819514
1262,12.0,6.0,2.0,658.8880924027575
1263,12.0,6.0,3.0,597.7279094695041
1264,12.0,6.0,4.0,654.8491473624425
1265,12.0,6.0,5.0,618.7417857687743
1266,12.0,6.0,6.0,508.61120578710654
1267,12.0,6.0,7.0,313.11119115547103
1268,12.0,6.0,8.0,558.3220067786496
1269,12.0,6.0,9.0,436.36915195287025
1270,12.0,7.0,0.0,293.54987243171416
1271,12.0,7.0,1.0,649.7861732260225
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,589.4206077100349
