,round,tube,nut,amount
108,2.0,7.0,0.0,0.10176795339567057
109,2.0,7.0,1.0,0.08259312231567009
110,2.0,7.0,2.0,0.8201832468611456
111,2.0,7.0,3.0,0.34751464256028713
112,2.0,8.0,0.0,0.10609714843347018
113,2.0,8.0,1.0,0.022087579285950648
114,2.0,8.0,2.0,0.36482957774891633
115,2.0,8.0,3.0,0.3304910450060981
116,2.0,9.0,0.0,0.1317937986343618
117,2.0,9.0,1.0,0.22041569506004866
118,2.0,9.0,2.0,0.1354114733372782
119,2.0,9.0,3.0,0.07038729843348612
120,3.0,0.0,0.0,0.09111676808086322
121,3.0,0.0,1.0,0.008522791736646218
122,3.0,0.0,2.0,0.955907450578178
123,3.0,0.0,3.0,0.13645904775886658
124,3.0,1.0,0.0,0.09417218740515976
125,3.0,1.0,1.0,0.3983304669858122
126,3.0,1.0,2.0,0.7798861564991711
127,3.0,1.0,3.0,0.04863547617803654
128,3.0,2.0,0.0,0.09457147780748665
129,3.0,2.0,1.0,0.10441042144047241
130,3.0,2.0,2.0,0.8322120758362983
131,3.0,2.0,3.0,0.14065163397904806
132,3.0,3.0,0.0,0.1483366037263747
133,3.0,3.0,1.0,0.04983549873537685
134,3.0,3.0,2.0,0.9885933851337566
135,3.0,3.0,3.0,0.11179562685312838
136,3.0,4.0,0.0,0.008655687465245698
137,3.0,4.0,1.0,0.09122900792469857
138,3.0,4.0,2.0,0.8480049316299646
139,3.0,4.0,3.0,0.18178333356730741
140,3.0,5.0,0.0,0.056069214116281074
141,3.0,5.0,1.0,0.14794764202183663
142,3.0,5.0,2.0,0.855545070167132
143,3.0,5.0,3.0,0.3441001197918157
144,3.0,6.0,0.0,0.12597025287156327
145,3.0,6.0,1.0,0.042080144742499326
146,3.0,6.0,2.0,0.3469853232105634
147,3.0,6.0,3.0,0.2737342689117322
148,3.0,7.0,0.0,0.13470029370152714
149,3.0,7.0,1.0,0.025021405139339148
150,3.0,7.0,2.0,0.993275661157018
151,3.0,7.0,3.0,0.13895994453928134
152,3.0,8.0,0.0,0.23072853396229287
153,3.0,8.0,1.0,0.9860471340913791
154,3.0,8.0,2.0,0.8678483106883991
155,3.0,8.0,3.0,0.2689537853362074
156,3.0,9.0,0.0,0.144811713511241
157,3.0,9.0,1.0,0.6305604266880482
158,3.0,9.0,2.0,0.886956391643747
159,3.0,9.0,3.0,0.28210291738649396
160,4.0,0.0,0.0,0.7380950222866449
161,4.0,0.0,1.0,0.41227680974680236
162,4.0,0.0,2.0,0.8561861200815446
163,4.0,0.0,3.0,0.47074486429211504
164,4.0,1.0,0.0,0.10102814497653789
165,4.0,1.0,1.0,0.07835571688556492
166,4.0,1.0,2.0,0.9827160484883161
167,4.0,1.0,3.0,0.1111960234173619
168,4.0,2.0,0.0,0.11366178703760754
169,4.0,2.0,1.0,0.08475653397225541
170,4.0,2.0,2.0,0.9396209135465151
171,4.0,2.0,3.0,0.12159754081100171
172,4.0,3.0,0.0,0.034410718917949557
173,4.0,3.0,1.0,0.033187865625284974
174,4.0,3.0,2.0,0.10510970270112185
175,4.0,3.0,3.0,0.08224001176006085
176,4.0,4.0,0.0,0.953342921603042
177,4.0,4.0,1.0,0.6807260607516348
178,4.0,4.0,2.0,0.9808711184849325
179,4.0,4.0,3.0,0.7283281236137729
180,4.0,5.0,0.0,0.19442607263662337
181,4.0,5.0,1.0,0.8803357291462608
182,4.0,5.0,2.0,0.8422338097641652
183,4.0,5.0,3.0,0.39686254869860704
184,4.0,6.0,0.0,0.0491786932966044
185,4.0,6.0,1.0,0.02747728620086054
186,4.0,6.0,2.0,0.9121788570380122
187,4.0,6.0,3.0,0.114500543691265
188,4.0,7.0,0.0,0.9424818259856824
189,4.0,7.0,1.0,0.07300412888048768
190,4.0,7.0,2.0,0.9188711608400738
191,4.0,7.0,3.0,0.26066160823458695
192,4.0,8.0,0.0,0.4761257008103441
193,4.0,8.0,1.0,0.06911306843595977
194,4.0,8.0,2.0,0.9101504295751117
195,4.0,8.0,3.0,0.5771698721411107
196,4.0,9.0,0.0,0.06285864249920337
197,4.0,9.0,1.0,0.11224627337696141
198,4.0,9.0,2.0,0.9488819014713917
199,4.0,9.0,3.0,0.19382964170707556
200,5.0,0.0,0.0,0.9106791902367881
201,5.0,0.0,1.0,0.46483707936470475
202,5.0,0.0,2.0,0.8727047404660927
203,5.0,0.0,3.0,0.4093604440175831
204,5.0,1.0,0.0,0.09270160422180695
205,5.0,1.0,1.0,0.1639989800534516
206,5.0,1.0,2.0,0.8815651203719636
207,5.0,1.0,3.0,0.1705499163016942
208,5.0,2.0,0.0,0.15375469977557277
209,5.0,2.0,1.0,0.8760899676151959
210,5.0,2.0,2.0,0.9458401601149934
211,5.0,2.0,3.0,0.230857079353187
212,5.0,3.0,0.0,0.40583098089807046
213,5.0,3.0,1.0,0.9018454367699968
214,5.0,3.0,2.0,0.8784701476543634
215,5.0,3.0,3.0,0.3077639797604306
216,5.0,4.0,0.0,0.6309536838998353
217,5.0,4.0,1.0,0.4955767122815127
218,5.0,4.0,2.0,1.4015621864065166
219,5.0,4.0,3.0,0.6042749406784935
220,5.0,5.0,0.0,0.042492161439810716
221,5.0,5.0,1.0,0.009322428194579957
222,5.0,5.0,2.0,0.9893995498777931
223,5.0,5.0,3.0,0.115155836311442
224,5.0,6.0,0.0,0.07472871257614266
225,5.0,6.0,1.0,0.033838181500507825
226,5.0,6.0,2.0,0.8707130185853212
227,5.0,6.0,3.0,0.20537697832541113
228,5.0,7.0,0.0,0.1462170713756481
229,5.0,7.0,1.0,0.030123084089333396
230,5.0,7.0,2.0,0.9744162549768752
231,5.0,7.0,3.0,0.489174628173231
232,5.0,8.0,0.0,0.4854742521977453
233,5.0,8.0,1.0,0.4356399517292803
234,5.0,8.0,2.0,0.9703903178756307
235,5.0,8.0,3.0,0.7229078615808335
236,5.0,9.0,0.0,0.7320888591102199
237,5.0,9.0,1.0,0.25284944541322485
238,5.0,9.0,2.0,0.8518108292443499
239,5.0,9.0,3.0,0.26944498379040027
240,6.0,0.0,0.0,0.26586285752262806
241,6.0,0.0,1.0,0.7414866724692607
242,6.0,0.0,2.0,1.81954066463361
243,6.0,0.0,3.0,0.3602038680344113
244,6.0,1.0,0.0,0.1448399638184289
245,6.0,1.0,1.0,0.04739557033117947
246,6.0,1.0,2.0,0.9054904008430482
247,6.0,1.0,3.0,0.11436356558157001
248,6.0,2.0,0.0,0.06851273210570202
249,6.0,2.0,1.0,0.15793368001924016
250,6.0,2.0,2.0,0.8448444715448442
251,6.0,2.0,3.0,0.055982864979219116
252,6.0,3.0,0.0,0.32639832471785013
253,6.0,3.0,1.0,0.3954905069360728
254,6.0,3.0,2.0,0.8288001016142392
255,6.0,3.0,3.0,0.5240703702609307
256,6.0,4.0,0.0,0.9653758222172364
257,6.0,4.0,1.0,0.7575804911001933
258,6.0,4.0,2.0,1.3717994843894572
259,6.0,4.0,3.0,0.7283281236134318
260,6.0,5.0,0.0,0.056070252472605275
261,6.0,5.0,1.0,0.14171228273352532
262,6.0,5.0,2.0,0.9587125252714152
263,6.0,5.0,3.0,0.396651128095332
264,6.0,6.0,0.0,0.11051002146187738
265,6.0,6.0,1.0,0.050336486323282054
266,6.0,6.0,2.0,0.8707937888460956
267,6.0,6.0,3.0,0.36909492419388057
268,6.0,7.0,0.0,0.9706579394807129
269,6.0,7.0,1.0,0.9009839996105367
270,6.0,7.0,2.0,0.8287184654677986
271,6.0,7.0,3.0,0.43413647415432877
272,6.0,8.0,0.0,0.9052408447243456
273,6.0,8.0,1.0,0.2267077422482835
274,6.0,8.0,2.0,0.9218280539644987
275,6.0,8.0,3.0,0.5062812293794252
276,6.0,9.0,0.0,0.49185231457898126
277,6.0,9.0,1.0,0.06131513755157503
278,6.0,9.0,2.0,0.8837398922880432
279,6.0,9.0,3.0,0.10733617620713076
280,7.0,0.0,0.0,0.8467950087066919
281,7.0,0.0,1.0,0.29134145046955506
282,7.0,0.0,2.0,0.9813680338100587
283,7.0,0.0,3.0,0.7343734272575286
284,7.0,1.0,0.0,0.1029380645322196
285,7.0,1.0,1.0,0.9419436034084345
286,7.0,1.0,2.0,0.8877252450568234
287,7.0,1.0,3.0,0.478208107572911
288,7.0,2.0,0.0,0.13987566122567774
289,7.0,2.0,1.0,0.24554688890824306
290,7.0,2.0,2.0,0.3025722007475744
291,7.0,2.0,3.0,0.3699702212955991
292,7.0,3.0,0.0,0.5645914756802299
293,7.0,3.0,1.0,0.29896933982996465
294,7.0,3.0,2.0,0.8371791523082251
295,7.0,3.0,3.0,0.4172175500276918
296,7.0,4.0,0.0,0.08346643474435655
297,7.0,4.0,1.0,0.8150984899953855
298,7.0,4.0,2.0,1.8660953159648879
299,7.0,4.0,3.0,0.247743035344147
300,7.0,5.0,0.0,0.20608288335655112
301,7.0,5.0,1.0,0.47563450023633536
302,7.0,5.0,2.0,1.0188981459466202
303,7.0,5.0,3.0,0.10261718368249584
304,7.0,6.0,0.0,0.04124159601433086
305,7.0,6.0,1.0,0.16152059309427835
306,7.0,6.0,2.0,0.8980300218344949
307,7.0,6.0,3.0,0.17409648815904077
308,7.0,7.0,0.0,0.30620294883971333
309,7.0,7.0,1.0,0.8114075252624104
310,7.0,7.0,2.0,1.2747782575477007
311,7.0,7.0,3.0,0.0741325349748686
312,7.0,8.0,0.0,0.5072661273874792
313,7.0,8.0,1.0,0.8215076347651928
314,7.0,8.0,2.0,0.9822087886541812
315,7.0,8.0,3.0,0.7229441505502905
316,7.0,9.0,0.0,0.033658973846516727
317,7.0,9.0,1.0,0.5992853573547476
318,7.0,9.0,2.0,0.825577979022448
319,7.0,9.0,3.0,0.6506937841947398
320,8.0,0.0,0.0,0.5783574016855539
321,8.0,0.0,1.0,0.10749276385158468
322,8.0,0.0,2.0,1.10962153135037
323,8.0,0.0,3.0,0.036148047663019156
324,8.0,1.0,0.0,0.21681263492403424
325,8.0,1.0,1.0,0.8113149448125596
326,8.0,1.0,2.0,0.900615272505931
327,8.0,1.0,3.0,0.353276992625279
328,8.0,2.0,0.0,0.9596598981765583
329,8.0,2.0,1.0,0.27610912277067046
330,8.0,2.0,2.0,0.9087683904006182
331,8.0,2.0,3.0,0.6694914179511358
332,8.0,3.0,0.0,0.8600442863209459
333,8.0,3.0,1.0,0.9004853232172878
334,8.0,3.0,2.0,0.9222618800965595
335,8.0,3.0,3.0,0.6986604384432615
336,8.0,4.0,0.0,0.6934574664396713
337,8.0,4.0,1.0,0.9905924886546726
338,8.0,4.0,2.0,1.5197405981547083
339,8.0,4.0,3.0,0.16054777115747498
340,8.0,5.0,0.0,0.9246654713570237
341,8.0,5.0,1.0,0.040856416968304665
342,8.0,5.0,2.0,1.9673962368467686
343,8.0,5.0,3.0,0.3212260416480248
344,8.0,6.0,0.0,0.1390533499195068
345,8.0,6.0,1.0,0.4375397033446444
346,8.0,6.0,2.0,0.8942606015714781
347,8.0,6.0,3.0,0.03715018378282586
348,8.0,7.0,0.0,0.2556802173601529
349,8.0,7.0,1.0,0.37277604198868763
350,8.0,7.0,2.0,1.8285146557812582
351,8.0,7.0,3.0,0.5541018502827253
352,8.0,8.0,0.0,0.5025918516878534
353,8.0,8.0,1.0,0.9072020234265318
354,8.0,8.0,2.0,0.9580741964344902
355,8.0,8.0,3.0,0.2614560191330284
356,8.0,9.0,0.0,0.5750360525444549
357,8.0,9.0,1.0,0.7748563994275428
358,8.0,9.0,2.0,0.9172465672287812
359,8.0,9.0,3.0,0.40437830666836394
360,9.0,0.0,0.0,0.12371291662539363
361,9.0,0.0,1.0,0.033080418946830115
362,9.0,0.0,2.0,0.824923398349527
363,9.0,0.0,3.0,0.6123816951409893
364,9.0,1.0,0.0,0.6659314299833321
365,9.0,1.0,1.0,0.39981766204866
366,9.0,1.0,2.0,0.9566827598360873
367,9.0,1.0,3.0,0.3883144072957698
368,9.0,2.0,0.0,0.9541204501286792
369,9.0,2.0,1.0,0.7380829093551718
370,9.0,2.0,2.0,0.9047183779134317
371,9.0,2.0,3.0,0.4070062431494108
372,9.0,3.0,0.0,0.42602482062564206
373,9.0,3.0,1.0,0.5001680030319933
374,9.0,3.0,2.0,0.9061594447244611
375,9.0,3.0,3.0,0.03127690132972205
376,9.0,4.0,0.0,0.9348430590732093
377,9.0,4.0,1.0,0.20602208086417084
378,9.0,4.0,2.0,1.9467640960935808
379,9.0,4.0,3.0,0.6659434960163679
380,9.0,5.0,0.0,0.15327129248991422
381,9.0,5.0,1.0,0.5531201524864341
382,9.0,5.0,2.0,1.2503812139070882
383,9.0,5.0,3.0,0.09960161763120112
384,9.0,6.0,0.0,0.18913526901549504
385,9.0,6.0,1.0,0.6608285491289543
386,9.0,6.0,2.0,0.9597368472302138
387,9.0,6.0,3.0,0.19906919254096872
388,9.0,7.0,0.0,0.9415616359728105
389,9.0,7.0,1.0,0.1977716472358395
390,9.0,7.0,2.0,0.9630274571815695
391,9.0,7.0,3.0,0.32021159941838206
392,9.0,8.0,0.0,0.8600775910638933
393,9.0,8.0,1.0,0.8219650420874256
394,9.0,8.0,2.0,1.1054229256017545
395,9.0,8.0,3.0,0.18119392330350514
396,9.0,9.0,0.0,0.6527587486282833
397,9.0,9.0,1.0,0.49172094460705107
398,9.0,9.0,2.0,0.95175128944679
399,9.0,9.0,3.0,0.06911109732491294
400,10.0,0.0,0.0,0.6470791140174792
401,10.0,0.0,1.0,0.5879813735503365
402,10.0,0.0,2.0,0.97472446314292
403,10.0,0.0,3.0,0.323534317953146
404,10.0,1.0,0.0,0.5957756958500107
405,10.0,1.0,1.0,0.448650051043721
406,10.0,1.0,2.0,0.9842970530040817
407,10.0,1.0,3.0,0.21212056477345698
408,10.0,2.0,0.0,0.7415231418763089
409,10.0,2.0,1.0,0.5994180337969721
410,10.0,2.0,2.0,0.9751256146498889
411,10.0,2.0,3.0,0.3262703985047466
412,10.0,3.0,0.0,0.3222521822573865
413,10.0,3.0,1.0,0.9814837339584832
414,10.0,3.0,2.0,1.262547017511747
415,10.0,3.0,3.0,0.7817262143617043
416,10.0,4.0,0.0,0.6120367647261116
417,10.0,4.0,1.0,0.8060767064523646
418,10.0,4.0,2.0,1.63479744352191
419,10.0,4.0,3.0,0.3221749451053313
420,10.0,5.0,0.0,0.8955709644711263
421,10.0,5.0,1.0,0.4045459656592767
422,10.0,5.0,2.0,2.5879680811322237
423,10.0,5.0,3.0,0.7644748896767464
424,10.0,6.0,0.0,0.006776008766488317
425,10.0,6.0,1.0,0.16619742203014543
426,10.0,6.0,2.0,0.9303871092995933
427,10.0,6.0,3.0,0.1824307762033932
428,10.0,7.0,0.0,0.691136051155324
429,10.0,7.0,1.0,0.8546030696451679
430,10.0,7.0,2.0,1.4580255307927763
431,10.0,7.0,3.0,0.4859568732773454
432,10.0,8.0,0.0,0.9005665690288995
433,10.0,8.0,1.0,0.4455239657073219
434,10.0,8.0,2.0,0.9745171094758039
435,10.0,8.0,3.0,0.47408345586594436
436,10.0,9.0,0.0,0.5027794256851494
437,10.0,9.0,1.0,0.7962380853673681
438,10.0,9.0,2.0,0.8734520610897939
439,10.0,9.0,3.0,0.43083446642372625
440,11.0,0.0,0.0,0.7295133536850806
441,11.0,0.0,1.0,0.7162995114353244
442,11.0,0.0,2.0,2.138071358728864
443,11.0,0.0,3.0,0.4363577329163917
444,11.0,1.0,0.0,0.03559472734047331
445,11.0,1.0,1.0,0.20774990443782038
446,11.0,1.0,2.0,0.8636657815029525
447,11.0,1.0,3.0,0.141219050813433
448,11.0,2.0,0.0,0.3798181360510554
449,11.0,2.0,1.0,0.5929801793034962
450,11.0,2.0,2.0,2.5398562412420254
451,11.0,2.0,3.0,0.19750338851574867
452,11.0,3.0,0.0,0.15190757899351226
453,11.0,3.0,1.0,0.8113026909102633
454,11.0,3.0,2.0,1.0099219967841473
455,11.0,3.0,3.0,0.7850918323594946
456,11.0,4.0,0.0,0.10747214777686409
457,11.0,4.0,1.0,0.9917504339685976
458,11.0,4.0,2.0,1.3783393871401457
459,11.0,4.0,3.0,0.3590328638543827
460,11.0,5.0,0.0,0.9668140784680892
461,11.0,5.0,1.0,0.9249920889539895
462,11.0,5.0,2.0,2.5204748480382344
463,11.0,5.0,3.0,0.2677824264748221
464,11.0,6.0,0.0,0.09861668671946533
465,11.0,6.0,1.0,0.1513314831477507
466,11.0,6.0,2.0,1.5998373795623082
467,11.0,6.0,3.0,0.3546774423836325
468,11.0,7.0,0.0,0.7373427357285589
469,11.0,7.0,1.0,0.9177556435233776
470,11.0,7.0,2.0,1.8172858817592898
471,11.0,7.0,3.0,0.19175644929831748
472,11.0,8.0,0.0,0.553219132684732
473,11.0,8.0,1.0,0.8173181217337913
474,11.0,8.0,2.0,0.9042679243714129
475,11.0,8.0,3.0,0.1435151776665844
476,11.0,9.0,0.0,0.5771807726274072
477,11.0,9.0,1.0,0.20779200917062113
478,11.0,9.0,2.0,1.1930584066789585
479,11.0,9.0,3.0,0.4767156217623536
480,12.0,0.0,0.0,0.1519075789928337
481,12.0,0.0,1.0,0.35636727950779745
482,12.0,0.0,2.0,0.9172020074978798
483,12.0,0.0,3.0,0.4520199953083477
484,12.0,1.0,0.0,0.09695300422215913
485,12.0,1.0,1.0,0.8025474034811086
486,12.0,1.0,2.0,0.8550825278725951
487,12.0,1.0,3.0,0.20983864606388636
488,12.0,2.0,0.0,0.9211963556490796
489,12.0,2.0,1.0,0.41081969821742603
490,12.0,2.0,2.0,0.9717243454381849
491,12.0,2.0,3.0,0.20497927213831701
492,12.0,3.0,0.0,0.16776985376388565
493,12.0,3.0,1.0,0.6359313687964212
494,12.0,3.0,2.0,1.6754784762243882
495,12.0,3.0,3.0,0.10269801675885759
496,12.0,4.0,0.0,0.06963830942885263
497,12.0,4.0,1.0,0.8094656118898387
498,12.0,4.0,2.0,1.6827643287232423
499,12.0,4.0,3.0,0.3824113559188689
500,12.0,5.0,0.0,0.6323919401527283
501,12.0,5.0,1.0,0.996279892698682
502,12.0,5.0,2.0,1.3000105871162384
503,12.0,5.0,3.0,0.47782017151386214
504,12.0,6.0,0.0,0.11309041157116106
505,12.0,6.0,1.0,0.07199735462374746
506,12.0,6.0,2.0,0.667697886886656
507,12.0,6.0,3.0,0.34902778481636787
508,12.0,7.0,0.0,0.8050913296852462
509,12.0,7.0,1.0,0.7421158599674245
510,12.0,7.0,2.0,1.4355815930056066
511,12.0,7.0,3.0,0.7974870791826447
512,12.0,8.0,0.0,0.20119742064464496
513,12.0,8.0,1.0,0.17551804802935145
514,12.0,8.0,2.0,1.6650945426167754
515,12.0,8.0,3.0,0.5370571261727832
516,12.0,9.0,0.0,0.09101524870428856
517,12.0,9.0,1.0,0.12457854885175923
518,12.0,9.0,2.0,1.7904461061322208
519,12.0,9.0,3.0,0.6769673015717856
520,13.0,0.0,0.0,0.8276063574436225
521,13.0,0.0,1.0,0.587479829269026
522,13.0,0.0,2.0,0.7038945290570506
523,13.0,0.0,3.0,0.800428947895206
524,13.0,1.0,0.0,0.004516151173996175
525,13.0,1.0,1.0,0.7971480532997681
526,13.0,1.0,2.0,0.8859398909129466
527,13.0,1.0,3.0,0.4386786528674165
528,13.0,2.0,0.0,0.4610757466598958
529,13.0,2.0,1.0,0.44791305239466883
530,13.0,2.0,2.0,1.1921070588408387
531,13.0,2.0,3.0,0.7135972820848693
532,13.0,3.0,0.0,0.5591687504196639
533,13.0,3.0,1.0,0.6832134802055831
534,13.0,3.0,2.0,1.2979562221105867
535,13.0,3.0,3.0,0.19851355699596063
536,13.0,4.0,0.0,0.00857278314200105
537,13.0,4.0,1.0,0.9055259363929631
538,13.0,4.0,2.0,2.6474663886018175
539,13.0,4.0,3.0,0.37108014601712114
540,13.0,5.0,0.0,0.18015351803000268
541,13.0,5.0,1.0,0.8034478392246243
542,13.0,5.0,2.0,1.0345219442988496
543,13.0,5.0,3.0,0.7454147794044701
544,13.0,6.0,0.0,0.09618411616874134
545,13.0,6.0,1.0,0.10455502212730766
546,13.0,6.0,2.0,0.8424476219948189
547,13.0,6.0,3.0,0.3756684424227643
548,13.0,7.0,0.0,0.5433064756479755
549,13.0,7.0,1.0,0.871606336594692
550,13.0,7.0,2.0,0.9035168655630118
551,13.0,7.0,3.0,0.7183490181146102
552,13.0,8.0,0.0,0.4979175759918171
553,13.0,8.0,1.0,0.897929214494428
554,13.0,8.0,2.0,1.0859644129449684
555,13.0,8.0,3.0,0.5333204105260165
556,13.0,9.0,0.0,0.5546657448673438
557,13.0,9.0,1.0,0.2509694037114487
558,13.0,9.0,2.0,0.996545977658438
559,13.0,9.0,3.0,0.6879937676042474
560,14.0,0.0,0.0,0.5828604072350387
561,14.0,0.0,1.0,0.6063884953218963
562,14.0,0.0,2.0,0.8432524969659851
563,14.0,0.0,3.0,0.3284947350539156
564,14.0,1.0,0.0,0.14310360971967917
565,14.0,1.0,1.0,0.1414870571972351
566,14.0,1.0,2.0,0.9579308521273843
567,14.0,1.0,3.0,0.3860324885870874
568,14.0,2.0,0.0,0.4350308317302831
569,14.0,2.0,1.0,0.33084753729925787
570,14.0,2.0,2.0,0.9446175528351676
571,14.0,2.0,3.0,0.24908513627024575
572,14.0,3.0,0.0,0.33693782797161775
573,14.0,3.0,1.0,0.5924207296578837
574,14.0,3.0,2.0,1.4298844523784136
575,14.0,3.0,3.0,0.7572291062444165
576,14.0,4.0,0.0,0.6323919401519982
577,14.0,4.0,1.0,0.8479993907031629
578,14.0,4.0,2.0,1.1289878572988385
579,14.0,4.0,3.0,0.1229737801473334
580,14.0,5.0,0.0,0.1481824986335778
581,14.0,5.0,1.0,0.2583247981596135
582,14.0,5.0,2.0,3.068765440766682
583,14.0,5.0,3.0,0.39952310657945933
584,14.0,6.0,0.0,0.721430364431626
585,14.0,6.0,1.0,0.8520943434951027
586,14.0,6.0,2.0,2.553533042854071
587,14.0,6.0,3.0,0.6679248366183579
588,14.0,7.0,0.0,0.5873634127880025
589,14.0,7.0,1.0,0.7615497132856732
590,14.0,7.0,2.0,1.0796960342527486
591,14.0,7.0,3.0,0.6903128905553231
592,14.0,8.0,0.0,0.5711264838172863
593,14.0,8.0,1.0,0.5593503176231744
594,14.0,8.0,2.0,0.9039439985142483
595,14.0,8.0,3.0,0.18163539821242836
596,14.0,9.0,0.0,0.8140973407900525
597,14.0,9.0,1.0,0.8551345504017922
598,14.0,9.0,2.0,0.964184284477842
599,14.0,9.0,3.0,0.04528287405124587
600,15.0,0.0,0.0,0.4925967855230091
601,15.0,0.0,1.0,0.07394590655267841
602,15.0,0.0,2.0,2.121164342210763
603,15.0,0.0,3.0,0.49944702051369916
604,15.0,1.0,0.0,0.40756102515769355
605,15.0,1.0,1.0,0.8099115578344733
606,15.0,1.0,2.0,0.9137635876129683
607,15.0,1.0,3.0,0.49051016626128785
608,15.0,2.0,0.0,0.2985605254405659
