,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
78,1.0,3.0,8.0,2.0,16.0,-0.0,1668.0,7.999960000199999
79,1.0,3.0,10.0,4.0,7.0,-0.0,743.0,1.7499956250109376
80,1.0,3.0,13.0,7.0,135.0,-0.0,16129.0,19.285686734733236
81,1.0,4.0,0.0,9.0,232.0,0.666307653740649,20034.0,25.777749135834295
82,1.0,4.0,6.0,18.0,215.0,1.2206872386029897,22925.0,11.944437808645661
83,1.0,4.0,8.0,5.0,16.0,-0.0,1796.0,3.1999936000128004
84,1.0,4.0,10.0,1.0,0.0,,119.0,0.0
85,1.0,4.0,13.0,10.0,99.0,-0.0,14468.0,9.8999901000099
86,1.0,5.0,0.0,6.0,211.0,1.0187752183166434,17760.0,35.16660805565324
87,1.0,5.0,6.0,13.0,146.0,0.6818912924262797,17654.0,11.230760591722621
88,1.0,5.0,8.0,2.0,0.0,,12.0,0.0
89,1.0,5.0,10.0,1.0,3.0,-0.0,293.0,2.9999700002999967
90,1.0,5.0,13.0,16.0,182.0,-0.0,28615.0,11.374992890629443
91,1.0,6.0,0.0,4.0,230.0,0.7923408947531598,17680.0,57.49985625035938
92,1.0,6.0,2.0,1.0,0.0,,8.0,0.0
93,1.0,6.0,6.0,17.0,215.0,1.5272575425992034,22637.0,12.64705138408742
94,1.0,6.0,8.0,3.0,18.0,-0.0,1761.0,5.9999800000666665
95,1.0,6.0,13.0,6.0,134.0,-0.0,16049.0,22.333296111173148
96,1.0,7.0,0.0,5.0,248.0,1.137410121226295,20954.0,49.599900800198405
97,1.0,7.0,2.0,1.0,0.0,,108.0,0.0
98,1.0,7.0,6.0,14.0,231.0,1.293835025551324,20192.0,16.499988214294135
99,1.0,7.0,8.0,3.0,7.0,-0.0,787.0,2.333325555581481
100,1.0,7.0,10.0,1.0,1.0,-0.0,250.0,0.9999900000999989
101,1.0,7.0,13.0,6.0,163.0,-0.0,20168.0,27.166621388964355
102,1.0,8.0,0.0,15.0,328.0,1.3267593066761643,30822.0,21.866652088898608
103,1.0,8.0,6.0,9.0,249.0,1.1374516740992255,22519.0,27.666635925960083
104,1.0,8.0,8.0,3.0,0.0,,30.0,0.0
105,1.0,8.0,10.0,3.0,4.0,-0.0,690.0,1.3333288889037036
106,1.0,8.0,13.0,7.0,79.0,-0.0,8883.0,11.28569816328834
107,1.0,9.0,0.0,6.0,188.0,1.0931308766859242,14853.0,31.33328111119815
108,1.0,9.0,6.0,11.0,218.0,1.2389085807927231,21542.0,19.81816380166927
109,1.0,9.0,8.0,1.0,4.0,-0.0,429.0,3.9999600003999958
110,1.0,9.0,13.0,10.0,174.0,-0.0,24660.0,17.3999826000174
111,2.0,0.0,0.0,13.0,257.0,0.690104729788583,25274.0,19.769215562141877
112,2.0,0.0,6.0,9.0,220.0,0.5355215338390145,21424.0,24.444417283980798
113,2.0,0.0,13.0,6.0,90.0,-0.0,13108.0,14.999975000041667
114,2.0,1.0,0.0,11.0,225.0,0.3756876873320226,21339.0,20.45452685952104
115,2.0,1.0,6.0,4.0,214.0,0.786266015696527,18453.0,53.49986625033438
116,2.0,1.0,8.0,2.0,15.0,-0.0,1553.0,7.4999625001874985
117,2.0,1.0,10.0,3.0,13.0,-0.0,1947.0,4.333318888937037
118,2.0,1.0,13.0,12.0,173.0,-0.0,21031.0,14.41665465278779
119,2.0,2.0,0.0,7.0,261.0,0.581459519581845,21982.0,37.285661020484255
120,2.0,2.0,6.0,8.0,172.0,1.097628049922336,17715.0,21.499973125033595
121,2.0,2.0,10.0,1.0,16.0,-0.0,1774.0,15.999840001599983
122,2.0,2.0,13.0,8.0,149.0,-0.0,19465.0,18.624976718779102
123,2.0,3.0,0.0,7.0,220.0,0.6711255446412614,18473.0,31.428526530676386
124,2.0,3.0,6.0,13.0,218.0,0.9202773682579583,21814.0,16.76921786983241
125,2.0,3.0,8.0,2.0,17.0,-0.0,1843.0,8.4999575002125
126,2.0,3.0,10.0,1.0,7.0,-0.0,650.0,6.999930000699993
127,2.0,3.0,13.0,3.0,152.0,-0.0,17325.0,50.66649777834074
128,2.0,4.0,0.0,12.0,254.0,0.850426473241257,22525.0,21.166649027792477
129,2.0,4.0,6.0,7.0,197.0,1.0786798288633674,18982.0,28.142816938832947
130,2.0,4.0,8.0,1.0,0.0,,3.0,0.0
131,2.0,4.0,13.0,10.0,136.0,-0.0,19558.0,13.5999864000136
132,2.0,5.0,0.0,10.0,196.0,0.9528179807759004,16762.0,19.5999804000196
133,2.0,5.0,6.0,4.0,162.0,-0.0,13841.0,40.49989875025313
134,2.0,5.0,13.0,9.0,226.0,-0.0,32111.0,25.111083209907545
135,2.0,6.0,0.0,12.0,285.0,0.85596536581333,28643.0,23.74998020834983
136,2.0,6.0,6.0,10.0,205.0,1.1046005054645596,19462.0,20.4999795000205
137,2.0,6.0,8.0,2.0,1.0,-0.0,89.0,0.49999750001249993
138,2.0,6.0,13.0,5.0,81.0,-0.0,10779.0,16.199967600064802
139,2.0,7.0,0.0,14.0,255.0,0.9618208204372929,23630.0,18.214272704090927
140,2.0,7.0,6.0,10.0,185.0,0.9658181026488832,17344.0,18.4999815000185
141,2.0,7.0,13.0,12.0,152.0,-0.0,22122.0,12.666656111119908
142,2.0,8.0,0.0,19.0,284.0,1.1111070846485998,29425.0,14.947360554020761
143,2.0,8.0,6.0,16.0,256.0,0.6915912304222406,27299.0,15.99999000000625
144,2.0,8.0,13.0,4.0,50.0,-0.0,6922.0,12.499968750078127
145,2.0,9.0,0.0,13.0,254.0,0.7442108319293566,23144.0,19.5384465088873
146,2.0,9.0,6.0,14.0,190.0,1.058707028050321,22700.0,13.571418877557946
147,2.0,9.0,8.0,1.0,3.0,-0.0,211.0,2.9999700002999967
148,2.0,9.0,13.0,7.0,93.0,-0.0,14194.0,13.285695306149563
149,3.0,0.0,0.0,14.0,304.0,0.5763341277567499,28273.0,21.714270204092713
150,3.0,0.0,6.0,12.0,245.0,0.19549968206201584,24590.0,20.416649652791957
151,3.0,0.0,13.0,3.0,25.0,-0.0,2690.0,8.333305555648147
152,3.0,1.0,0.0,14.0,250.0,-0.0,22716.0,17.85713010204993
153,3.0,1.0,6.0,10.0,217.0,0.9880859977804046,23509.0,21.6999783000217
154,3.0,1.0,13.0,7.0,115.0,-0.0,15868.0,16.4285479592172
155,3.0,2.0,0.0,10.0,190.0,0.3584510062992733,17212.0,18.999981000019
156,3.0,2.0,6.0,4.0,164.0,0.6420013838572223,14456.0,40.99989750025625
157,3.0,2.0,10.0,1.0,7.0,-0.0,688.0,6.999930000699993
158,3.0,2.0,13.0,8.0,198.0,-0.0,31171.0,24.74996906253867
159,3.0,3.0,0.0,14.0,279.0,0.6749938736432988,26993.0,19.92855719388772
160,3.0,3.0,6.0,8.0,222.0,1.0652255327097535,22963.0,27.74996531254336
161,3.0,3.0,13.0,7.0,58.0,-0.0,7788.0,8.285702448996503
162,3.0,4.0,0.0,19.0,302.0,0.5677263287035842,30831.0,15.894728476458697
163,3.0,4.0,6.0,6.0,275.0,0.8608010723380484,24908.0,45.833256944571765
164,3.0,4.0,13.0,5.0,6.0,-0.0,1337.0,1.1999976000048
165,3.0,5.0,0.0,9.0,208.0,0.6319781608682513,20275.0,23.1110854321273
166,3.0,5.0,6.0,8.0,200.0,-0.0,20349.0,24.999968750039063
167,3.0,5.0,13.0,14.0,179.0,-0.0,26065.0,12.785705153067749
168,3.0,6.0,0.0,15.0,303.0,0.7989743086371663,29962.0,20.19998653334231
169,3.0,6.0,6.0,10.0,270.0,0.8683191644521389,25598.0,26.999973000027
170,3.0,6.0,13.0,1.0,31.0,-0.0,3411.0,30.999690003099968
171,3.0,7.0,0.0,13.0,306.0,0.6086328433233584,30314.0,23.53844343196659
172,3.0,7.0,6.0,11.0,258.0,0.5806978226600542,24138.0,23.45452413225079
173,3.0,7.0,13.0,5.0,25.0,-0.0,3871.0,4.99999000002
174,3.0,8.0,0.0,17.0,289.0,0.8012316153395173,30689.0,16.999990000005884
175,3.0,8.0,6.0,17.0,243.0,0.5018221370511111,25379.0,14.29410923875927
176,3.0,8.0,13.0,2.0,5.0,-0.0,856.0,2.4999875000625
177,3.0,9.0,0.0,15.0,262.0,0.973128773786997,25597.0,17.466655022229986
178,3.0,9.0,6.0,9.0,229.0,0.7361314271019126,23983.0,25.44441617287092
179,3.0,9.0,13.0,5.0,50.0,-0.0,8262.0,9.99998000004
180,4.0,0.0,0.0,12.0,313.0,0.6379803236250923,29353.0,26.083311597240336
181,4.0,0.0,6.0,12.0,267.0,0.2566319181265493,26457.0,22.249981458348785
182,4.0,1.0,0.0,15.0,288.0,-0.0,24015.0,19.199987200008533
183,4.0,1.0,6.0,11.0,235.0,0.6260989827382191,22538.0,21.363616942166416
184,4.0,1.0,13.0,5.0,85.0,-0.0,11035.0,16.999966000068
185,4.0,2.0,0.0,10.0,324.0,0.15841057013179086,28920.0,32.399967600032404
186,4.0,2.0,6.0,11.0,255.0,0.6931394911899866,25384.0,23.181797107457175
187,4.0,2.0,10.0,1.0,0.0,,2.0,0.0
188,4.0,2.0,13.0,8.0,68.0,-0.0,8222.0,8.499989375013282
189,4.0,3.0,0.0,11.0,324.0,0.5994773306263198,28902.0,29.454518677710293
190,4.0,3.0,6.0,13.0,235.0,1.0351415688791428,24541.0,18.07690917160833
191,4.0,3.0,13.0,1.0,20.0,-0.0,2301.0,19.99980000199998
192,4.0,4.0,0.0,14.0,293.0,-0.0,29071.0,20.928556479602516
193,4.0,4.0,6.0,17.0,246.0,0.6809929655332452,29979.0,14.470579723188399
194,4.0,5.0,0.0,10.0,227.0,0.6541245948970325,21970.0,22.699977300022702
195,4.0,5.0,6.0,9.0,221.0,-0.0,23162.0,24.555528271635254
196,4.0,5.0,13.0,14.0,89.0,-0.0,17219.0,6.357138316329774
197,4.0,6.0,0.0,15.0,314.0,0.6832969529952498,31268.0,20.933319377787083
198,4.0,6.0,6.0,17.0,231.0,0.9958194122378,26199.0,13.588227301042764
199,4.0,6.0,13.0,3.0,65.0,-0.0,8565.0,21.666594444685185
200,4.0,7.0,0.0,11.0,301.0,0.4653966419343308,29216.0,27.36361148762592
201,4.0,7.0,6.0,14.0,272.0,0.22371807606583377,26477.0,19.42855755103032
202,4.0,8.0,0.0,22.0,311.0,0.8550712165218359,33136.0,14.136357210746723
203,4.0,8.0,6.0,16.0,250.0,-0.0,27550.0,15.624990234381103
204,4.0,9.0,0.0,12.0,277.0,1.0373154141551457,27628.0,23.083314097238254
205,4.0,9.0,6.0,11.0,239.0,0.38582956064735296,22654.0,21.72725297522457
206,4.0,9.0,13.0,1.0,14.0,-0.0,1478.0,13.999860001399986
207,5.0,0.0,0.0,15.0,354.0,0.6604713974359016,31362.0,23.599984266677158
208,5.0,0.0,6.0,13.0,284.0,0.206727357423784,25611.0,21.846137041433046
209,5.0,1.0,0.0,13.0,304.0,-0.0,26159.0,23.38459739646354
210,5.0,1.0,6.0,16.0,214.0,0.6505706766412187,22929.0,13.374991640630224
211,5.0,1.0,13.0,4.0,63.0,-0.0,9120.0,15.749960625098439
212,5.0,2.0,0.0,13.0,279.0,-0.0,25412.0,21.461521952675422
213,5.0,2.0,6.0,12.0,233.0,0.665022350367827,23264.0,19.416650486124595
214,5.0,2.0,13.0,3.0,66.0,-0.0,8419.0,21.99992666691111
215,5.0,3.0,0.0,10.0,322.0,0.6846162778013047,29338.0,32.1999678000322
216,5.0,3.0,6.0,12.0,280.0,1.003170597607049,26271.0,23.333313888905092
217,5.0,4.0,0.0,14.0,284.0,-0.0,27135.0,20.285699795928718
218,5.0,4.0,6.0,11.0,274.0,-0.0,26751.0,24.9090682644834
219,5.0,5.0,0.0,11.0,344.0,0.6585210594125821,31431.0,31.272698843001052
220,5.0,5.0,6.0,9.0,288.0,-0.0,27525.0,31.99996444448395
221,5.0,5.0,13.0,3.0,42.0,-0.0,4660.0,13.999953333488888
222,5.0,6.0,0.0,14.0,280.0,0.6857565062032078,27141.0,19.999985714295917
223,5.0,6.0,6.0,10.0,216.0,1.022885896493193,19740.0,21.5999784000216
224,5.0,6.0,13.0,5.0,130.0,-0.0,14929.0,25.999948000104002
225,5.0,7.0,0.0,15.0,304.0,0.2920632948451834,31756.0,20.266653155564562
226,5.0,7.0,6.0,16.0,256.0,0.39169839521161126,27627.0,15.99999000000625
227,5.0,8.0,0.0,19.0,322.0,0.848842830108579,32295.0,16.947359501389737
228,5.0,8.0,6.0,15.0,272.0,-0.0,27854.0,18.133321244452503
229,5.0,9.0,0.0,13.0,271.0,0.8753820977825494,27132.0,20.846137810663222
230,5.0,9.0,6.0,14.0,264.0,0.20734292102444027,26719.0,18.857129387764722
231,6.0,0.0,0.0,17.0,296.0,0.5469960192598992,31557.0,17.411754463673844
232,6.0,0.0,6.0,10.0,246.0,-0.0,23841.0,24.5999754000246
233,6.0,1.0,0.0,13.0,280.0,-0.0,26754.0,21.538444970426948
234,6.0,1.0,6.0,12.0,254.0,0.6610583896363783,25920.0,21.166649027792477
235,6.0,1.0,13.0,1.0,34.0,-0.0,4258.0,33.99966000339997
236,6.0,2.0,0.0,12.0,252.0,-0.0,24244.0,20.999982500014585
237,6.0,2.0,6.0,15.0,223.0,0.6354730428368811,25260.0,14.866656755562163
238,6.0,2.0,13.0,5.0,59.0,-0.0,6318.0,11.799976400047202
239,6.0,3.0,0.0,12.0,308.0,0.6152018065188454,26955.0,25.666645277795602
240,6.0,3.0,6.0,13.0,246.0,0.7580402688109951,23045.0,18.923062366875104
241,6.0,4.0,0.0,18.0,340.0,-0.0,31065.0,18.888878395067557
242,6.0,4.0,6.0,13.0,266.0,-0.0,27109.0,20.4615227219056
243,6.0,5.0,0.0,17.0,344.0,0.14154777026796264,32369.0,20.235282214539875
244,6.0,5.0,6.0,14.0,236.0,-0.0,25944.0,16.857130816335133
245,6.0,5.0,13.0,4.0,33.0,-0.0,4412.0,8.249979375051563
246,6.0,6.0,0.0,14.0,250.0,0.6578826606351565,23898.0,17.85713010204993
247,6.0,6.0,6.0,10.0,197.0,1.042591209645034,21376.0,19.6999803000197
248,6.0,6.0,13.0,10.0,127.0,-0.0,18077.0,12.699987300012701
249,6.0,7.0,0.0,17.0,321.0,0.49953747467802057,31192.0,18.88234183391657
250,6.0,7.0,6.0,13.0,275.0,0.17933331490217821,26590.0,21.15382988166932
251,6.0,8.0,0.0,16.0,308.0,0.6508509992992645,31857.0,19.24998796875752
252,6.0,8.0,6.0,10.0,278.0,-0.0,26819.0,27.799972200027803
253,6.0,9.0,0.0,7.0,332.0,0.6928568345604924,27601.0,47.42850367356618
254,6.0,9.0,6.0,19.0,251.0,0.22630927776693474,26919.0,13.210519362884547
255,7.0,0.0,0.0,20.0,314.0,0.6759893072701437,32267.0,15.699992150003926
256,7.0,0.0,6.0,15.0,273.0,-0.0,26509.0,18.199987866674757
257,7.0,1.0,0.0,13.0,303.0,-0.0,27337.0,23.30767437871202
258,7.0,1.0,6.0,17.0,239.0,0.6083622138156911,25538.0,14.058815259520436
259,7.0,1.0,13.0,3.0,17.0,-0.0,2369.0,5.6666477778407405
260,7.0,2.0,0.0,10.0,260.0,-0.0,24252.0,25.999974000026
261,7.0,2.0,6.0,12.0,209.0,0.5662433019686854,23181.0,17.416652152789872
262,7.0,2.0,13.0,5.0,34.0,-0.0,6273.0,6.7999864000272
263,7.0,3.0,0.0,8.0,300.0,0.6410354778811556,25824.0,37.499953125058596
264,7.0,3.0,6.0,13.0,261.0,0.5297751235503436,25351.0,20.076907633147975
265,7.0,4.0,0.0,18.0,315.0,-0.0,31716.0,17.49999027778318
266,7.0,4.0,6.0,16.0,271.0,-0.0,26235.0,16.937489414069116
267,7.0,5.0,0.0,15.0,323.0,-0.0,32748.0,21.53331897778735
268,7.0,5.0,6.0,15.0,232.0,-0.0,25797.0,15.46665635556243
269,7.0,5.0,13.0,5.0,26.0,-0.0,4126.0,5.199989600020801
270,7.0,6.0,0.0,10.0,266.0,0.42336063960841314,21886.0,26.599973400026602
271,7.0,6.0,6.0,9.0,198.0,0.3592068670430938,19465.0,21.99997555558272
272,7.0,6.0,13.0,9.0,179.0,-0.0,20950.0,19.88886679014801
273,7.0,7.0,0.0,15.0,316.0,0.49952376924916153,31923.0,21.066652622231587
274,7.0,7.0,6.0,10.0,249.0,-0.0,24735.0,24.8999751000249
275,7.0,8.0,0.0,12.0,337.0,0.3583239891723417,29330.0,28.08330993057506
276,7.0,8.0,6.0,15.0,262.0,-0.0,27859.0,17.466655022229986
277,7.0,9.0,0.0,20.0,280.0,0.5287101190234743,29663.0,13.999993000003501
278,7.0,9.0,6.0,14.0,273.0,0.09140695877807299,27215.0,19.49998607143852
279,8.0,0.0,0.0,20.0,316.0,0.6842882702832784,31053.0,15.79999210000395
280,8.0,0.0,6.0,14.0,270.0,-0.0,26043.0,19.28570051021392
281,8.0,1.0,0.0,19.0,302.0,-0.0,28137.0,15.894728476458697
282,8.0,1.0,6.0,12.0,275.0,0.6784702762866767,24275.0,22.91664756946036
283,8.0,1.0,13.0,1.0,5.0,-0.0,663.0,4.999950000499995
284,8.0,2.0,0.0,13.0,281.0,-0.0,26861.0,21.61536798817847
285,8.0,2.0,6.0,9.0,250.0,0.5368484029613974,24166.0,27.777746913614543
286,8.0,3.0,0.0,15.0,298.0,0.676637947632344,29186.0,19.866653422231053
287,8.0,3.0,6.0,20.0,272.0,0.15752224675427734,27595.0,13.5999932000034
288,8.0,4.0,0.0,23.0,288.0,-0.0,28363.0,12.521733686202746
289,8.0,4.0,6.0,20.0,239.0,-0.0,26012.0,11.949994025002988
290,8.0,5.0,0.0,14.0,350.0,-0.0,32833.0,24.9999821428699
291,8.0,5.0,6.0,11.0,224.0,-0.0,23827.0,20.3636178512565
292,8.0,6.0,0.0,10.0,259.0,0.06315523292435501,23343.0,25.8999741000259
293,8.0,6.0,6.0,4.0,169.0,-0.0,16285.0,42.24989437526406
294,8.0,6.0,13.0,15.0,156.0,-0.0,24472.0,10.39999306667129
295,8.0,7.0,0.0,15.0,326.0,0.6261273436785212,30580.0,21.733318844454104
296,8.0,7.0,6.0,7.0,262.0,-0.0,23855.0,37.42851795926006
297,8.0,8.0,0.0,19.0,345.0,0.5004024235381879,33370.0,18.157885180060433
298,8.0,8.0,6.0,15.0,243.0,-0.0,25400.0,16.1999892000072
299,8.0,9.0,0.0,14.0,274.0,0.4583084302981024,27174.0,19.57141459184672
300,8.0,9.0,6.0,26.0,258.0,0.02539154686707678,27699.0,9.923073106510344
301,9.0,0.0,0.0,10.0,349.0,0.6875167829772962,32753.0,34.899965100034905
302,9.0,0.0,6.0,9.0,237.0,-0.0,25472.0,26.333304074106586
303,9.0,1.0,0.0,15.0,287.0,-0.0,28168.0,19.133320577786282
304,9.0,1.0,6.0,18.0,240.0,0.690332037890638,25996.0,13.333325925930042
305,9.0,2.0,0.0,9.0,331.0,-0.0,30553.0,36.77773691362565
306,9.0,2.0,6.0,13.0,246.0,0.6785008770139085,25102.0,18.923062366875104
307,9.0,3.0,0.0,10.0,313.0,0.692733727501391,26942.0,31.2999687000313
308,9.0,3.0,6.0,5.0,290.0,-0.0,27276.0,57.999884000232
309,9.0,4.0,0.0,13.0,325.0,-0.0,29041.0,24.999980769245564
310,9.0,4.0,6.0,12.0,271.0,-0.0,25922.0,22.583314513904572
311,9.0,5.0,0.0,21.0,303.0,-0.0,30600.0,14.428564557826402
312,9.0,5.0,6.0,9.0,234.0,-0.0,25514.0,25.99997111114321
313,9.0,6.0,0.0,18.0,315.0,-0.0,30683.0,17.49999027778318
314,9.0,6.0,6.0,2.0,220.0,-0.0,20868.0,109.99945000274998
315,9.0,6.0,13.0,9.0,85.0,-0.0,11403.0,9.444433950628945
316,9.0,7.0,0.0,12.0,325.0,0.6742395447985483,33194.0,27.083310763907697
317,9.0,7.0,6.0,16.0,266.0,-0.0,27019.0,16.624989609381494
318,9.0,8.0,0.0,26.0,314.0,0.24548997433439157,33203.0,12.07691843195445
319,9.0,8.0,6.0,12.0,244.0,-0.0,26247.0,20.33331638890301
320,9.0,9.0,0.0,12.0,303.0,-0.0,27895.0,25.24997895835087
321,9.0,9.0,6.0,15.0,251.0,-0.0,25760.0,16.733322177785215
322,10.0,0.0,0.0,18.0,324.0,0.5623351446188083,32586.0,17.999990000005557
323,10.0,0.0,6.0,12.0,235.0,-0.0,23775.0,19.58331701390249
324,10.0,1.0,0.0,13.0,294.0,-0.0,27059.0,22.615367218948293
325,10.0,1.0,6.0,12.0,269.0,0.6915916689712811,25018.0,22.41664798612668
326,10.0,2.0,0.0,18.0,332.0,-0.0,29673.0,18.44443419753656
327,10.0,2.0,6.0,10.0,261.0,0.34883209584303193,25518.0,26.0999739000261
328,10.0,3.0,0.0,15.0,299.0,0.6862802942769772,29097.0,19.933320044453303
329,10.0,3.0,6.0,11.0,283.0,-0.0,26681.0,25.727249338864237
330,10.0,4.0,0.0,14.0,303.0,-0.0,29669.0,21.642841683684512
331,10.0,4.0,6.0,16.0,283.0,-0.0,27321.0,17.68748894531941
332,10.0,5.0,0.0,20.0,319.0,-0.0,31300.0,15.949992025003988
333,10.0,5.0,6.0,10.0,271.0,-0.0,25226.0,27.0999729000271
334,10.0,6.0,0.0,16.0,284.0,-0.0,28954.0,17.749988906256934
