,round,tube,tox,amount
102,0.0,10.0,2.0,229.0885083093835
103,0.0,10.0,3.0,406.28849214917597
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,417.79191419382187
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,494.69931168898137
109,0.0,10.0,9.0,586.3204768783268
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,384.52103277326813
112,0.0,11.0,2.0,510.5356372057327
113,0.0,11.0,3.0,346.89440509978783
114,0.0,11.0,4.0,383.4898684709435
115,0.0,11.0,5.0,678.47634758433
116,0.0,11.0,6.0,214.91202507155296
117,0.0,11.0,7.0,172.63510718152386
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,589.2873282763592
120,0.0,12.0,0.0,345.10762809541296
121,0.0,12.0,1.0,597.0632708970587
122,0.0,12.0,2.0,673.4214450531723
123,0.0,12.0,3.0,469.8622449376769
124,0.0,12.0,4.0,454.840889312759
125,0.0,12.0,5.0,483.8449152384649
126,0.0,12.0,6.0,207.71675553789777
127,0.0,12.0,7.0,333.252809221203
128,0.0,12.0,8.0,540.9397429158778
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,546.2098861584866
131,0.0,13.0,1.0,489.25442747359534
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,393.5340054272534
134,0.0,13.0,4.0,692.7766713229938
135,0.0,13.0,5.0,148.72175401109723
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,109.84302098840591
139,0.0,13.0,9.0,107.284328587868
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,454.4968933932654
142,0.0,14.0,2.0,113.92896553964435
143,0.0,14.0,3.0,508.58772383351663
144,0.0,14.0,4.0,428.26916900886806
145,0.0,14.0,5.0,188.51239945563773
146,0.0,14.0,6.0,574.9113542201425
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,529.6896959289808
149,0.0,14.0,9.0,279.9887616525288
150,0.0,15.0,0.0,475.9313935435442
151,0.0,15.0,1.0,540.3592811776967
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,491.7269693293499
154,0.0,15.0,4.0,686.4541513350784
155,0.0,15.0,5.0,394.8761389473774
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,473.3763144891306
159,0.0,15.0,9.0,553.5262890987677
160,0.0,16.0,0.0,156.1094207831701
161,0.0,16.0,1.0,349.15091929544957
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,451.2783790891366
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,258.1949854129388
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,589.6562618154214
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,149.55552494055743
171,0.0,17.0,1.0,544.1375818636374
172,0.0,17.0,2.0,447.9761754442778
173,0.0,17.0,3.0,194.3546179764178
174,0.0,17.0,4.0,693.1621426546566
175,0.0,17.0,5.0,624.0462375677031
176,0.0,17.0,6.0,93.44838407373183
177,0.0,17.0,7.0,396.2067951289538
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,461.335216688105
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,165.27752509943483
182,0.0,18.0,2.0,106.05244079913598
183,0.0,18.0,3.0,630.0497611761003
184,0.0,18.0,4.0,567.465065074137
185,0.0,18.0,5.0,247.07368133618172
186,0.0,18.0,6.0,176.20660378187344
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,229.54544462708017
191,0.0,19.0,1.0,484.0515193771938
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,441.0380424025987
194,0.0,19.0,4.0,566.0947466101834
195,0.0,19.0,5.0,491.09661824279897
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,294.1401521202324
199,0.0,19.0,9.0,584.1131270329678
200,0.0,20.0,0.0,148.89758118577058
201,0.0,20.0,1.0,587.5486257223447
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,177.6198500734425
204,0.0,20.0,4.0,685.7598755114345
205,0.0,20.0,5.0,312.0324081158287
206,0.0,20.0,6.0,325.18986131905507
207,0.0,20.0,7.0,468.6215905150058
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,664.2769492115318
211,1.0,0.0,1.0,693.1854181664658
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,655.7570682487609
214,1.0,0.0,4.0,698.3221331284226
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,700.0
221,1.0,1.0,1.0,533.3921084500798
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,594.9816059552813
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,62.662110222861536
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,183.61074783560687
229,1.0,1.0,9.0,116.45597628624061
230,1.0,2.0,0.0,687.8950228116419
231,1.0,2.0,1.0,316.61968859318955
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,682.9195617172181
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,520.4320410629006
242,1.0,3.0,2.0,213.03160093818147
243,1.0,3.0,3.0,604.0252252611671
244,1.0,3.0,4.0,439.1813328818347
245,1.0,3.0,5.0,402.46617358239627
246,1.0,3.0,6.0,348.99834665589043
247,1.0,3.0,7.0,312.2386088375893
248,1.0,3.0,8.0,610.529906139366
249,1.0,3.0,9.0,67.10158733330262
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,82.32495039164316
252,1.0,4.0,2.0,144.73662333684788
253,1.0,4.0,3.0,689.8079558074941
254,1.0,4.0,4.0,367.53993739444144
255,1.0,4.0,5.0,338.8353272992313
256,1.0,4.0,6.0,306.1684855636053
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,538.0391300929438
261,1.0,5.0,1.0,413.2296891047874
262,1.0,5.0,2.0,640.2595879058814
263,1.0,5.0,3.0,564.1944586960212
264,1.0,5.0,4.0,672.3003732034305
265,1.0,5.0,5.0,654.4534656117411
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,110.84050963919663
269,1.0,5.0,9.0,438.564227700308
270,1.0,6.0,0.0,645.05540919337
271,1.0,6.0,1.0,628.6838287332952
272,1.0,6.0,2.0,493.89239803228395
273,1.0,6.0,3.0,631.9512267988555
274,1.0,6.0,4.0,688.2848699532534
275,1.0,6.0,5.0,603.0157191066531
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,576.4547474924656
278,1.0,6.0,8.0,606.3135342760066
279,1.0,6.0,9.0,646.2950945257999
280,1.0,7.0,0.0,427.8569217769518
281,1.0,7.0,1.0,456.07993878876886
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,693.7466623785466
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,312.2822115355309
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,345.60536158405085
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,693.8901156215015
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,200.66170409708093
301,1.0,9.0,1.0,647.4064607374416
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,562.8927055374983
304,1.0,9.0,4.0,675.3588403355685
305,1.0,9.0,5.0,620.7492346270188
306,1.0,9.0,6.0,213.1157342161102
307,1.0,9.0,7.0,378.65848123612056
308,1.0,9.0,8.0,571.631120981995
309,1.0,9.0,9.0,433.77241024731643
310,1.0,10.0,0.0,408.90663077880345
311,1.0,10.0,1.0,200.10151872542144
312,1.0,10.0,2.0,351.1867079373886
313,1.0,10.0,3.0,668.8318893320712
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,478.1698704509221
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,177.3116915047049
319,1.0,10.0,9.0,677.0065589947322
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,440.270459061755
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,314.2273634710069
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,240.11474757407646
327,1.0,11.0,7.0,75.76308824897605
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,369.89117102602546
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,623.8048645299075
336,1.0,12.0,6.0,326.21348361368075
337,1.0,12.0,7.0,390.9679920341561
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,680.9897354928432
341,1.0,13.0,1.0,462.5748554268362
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,555.1859607151735
344,1.0,13.0,4.0,699.1071117294711
345,1.0,13.0,5.0,149.81846204113313
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,18.58204641757886
349,1.0,13.0,9.0,260.71102730252824
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,492.7923066836146
352,1.0,14.0,2.0,73.3734864650709
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,547.5830019385395
355,1.0,14.0,5.0,215.30958541133697
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,608.4074284741941
359,1.0,14.0,9.0,271.73094996827024
360,1.0,15.0,0.0,523.6174200342394
361,1.0,15.0,1.0,599.3300556027286
362,1.0,15.0,2.0,31.274581223314566
363,1.0,15.0,3.0,511.2620902899053
364,1.0,15.0,4.0,683.7317628734536
365,1.0,15.0,5.0,461.9653518023866
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,107.39694159452527
368,1.0,15.0,8.0,462.51182847223146
369,1.0,15.0,9.0,523.6715624836867
370,1.0,16.0,0.0,103.64230548661135
371,1.0,16.0,1.0,384.122679341274
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,642.940945680342
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,265.55191586239323
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,622.3483286692946
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,367.380316926443
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,623.2118671625982
386,1.0,17.0,6.0,324.9111171675724
387,1.0,17.0,7.0,389.89090430887154
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,225.91076158041622
392,1.0,18.0,2.0,66.24140334520384
393,1.0,18.0,3.0,688.3671499040639
394,1.0,18.0,4.0,668.8333729285978
395,1.0,18.0,5.0,216.83600617626044
396,1.0,18.0,6.0,298.55034008670384
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,574.5388676734423
401,1.0,19.0,1.0,488.30165140447104
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,504.958887163065
404,1.0,19.0,4.0,660.5192930276478
405,1.0,19.0,5.0,390.92406250446356
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,54.317346155101035
409,1.0,19.0,9.0,677.2940059022735
410,1.0,20.0,0.0,442.9982201281774
411,1.0,20.0,1.0,698.235818916193
412,1.0,20.0,2.0,144.65987877897973
413,1.0,20.0,3.0,688.5462460948569
414,1.0,20.0,4.0,699.5656283733479
415,1.0,20.0,5.0,265.85326099111063
416,1.0,20.0,6.0,419.4491532157595
417,1.0,20.0,7.0,468.6697110730553
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,196.72597935875967
420,2.0,0.0,0.0,641.7913740959465
421,2.0,0.0,1.0,688.8960367077964
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,627.9087254205674
424,2.0,0.0,4.0,697.2660138793107
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,457.9949061473087
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,601.9482586325656
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,114.40184631409808
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,21.785742280700696
439,2.0,1.0,9.0,168.5692850670601
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,339.9598135095406
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,509.65224160183385
452,2.0,3.0,2.0,162.67029850602674
453,2.0,3.0,3.0,607.1015725941651
454,2.0,3.0,4.0,447.5562830276356
455,2.0,3.0,5.0,420.8181923357512
456,2.0,3.0,6.0,359.50999523771185
457,2.0,3.0,7.0,324.8512798534958
458,2.0,3.0,8.0,612.8955378550921
459,2.0,3.0,9.0,28.946074303026357
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,60.38993655607194
462,2.0,4.0,2.0,130.56018885723995
463,2.0,4.0,3.0,689.5904722314368
464,2.0,4.0,4.0,348.4434876581529
465,2.0,4.0,5.0,330.6553628820415
466,2.0,4.0,6.0,283.4896065157468
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,552.102027583834
471,2.0,5.0,1.0,542.5804342030474
472,2.0,5.0,2.0,689.2128713276245
473,2.0,5.0,3.0,565.99368183407
474,2.0,5.0,4.0,675.216233147924
475,2.0,5.0,5.0,691.4762159003319
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,291.28226934014737
478,2.0,5.0,8.0,354.7518426968979
479,2.0,5.0,9.0,441.3469551455299
480,2.0,6.0,0.0,698.9119883008591
481,2.0,6.0,1.0,679.6172288372813
482,2.0,6.0,2.0,657.644769182363
483,2.0,6.0,3.0,698.6524995405714
484,2.0,6.0,4.0,696.9195558332015
485,2.0,6.0,5.0,667.8362168828935
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,659.0275592065253
488,2.0,6.0,8.0,668.9299014562106
489,2.0,6.0,9.0,698.9365365252634
490,2.0,7.0,0.0,429.12110976603174
491,2.0,7.0,1.0,459.21711009183673
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,693.7860925178084
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,315.61159543523763
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,354.2761364510349
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,198.63220060060752
511,2.0,9.0,1.0,648.0637971839097
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,564.5654767615853
514,2.0,9.0,4.0,675.2883763550578
515,2.0,9.0,5.0,619.5391473991446
516,2.0,9.0,6.0,195.2076719984185
517,2.0,9.0,7.0,374.2638389260839
518,2.0,9.0,8.0,573.6704300135599
519,2.0,9.0,9.0,436.39136995764255
520,2.0,10.0,0.0,477.80937369143663
521,2.0,10.0,1.0,232.04035433057874
522,2.0,10.0,2.0,421.8506501350896
523,2.0,10.0,3.0,694.8944760539117
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,519.2614034655659
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,99.51460602781921
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,438.5275351317639
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,307.87414584295215
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,235.4246384959978
537,2.0,11.0,7.0,76.05482497649494
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,366.84236779050127
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,623.0511180848902
546,2.0,12.0,6.0,322.6380100043586
547,2.0,12.0,7.0,386.27217819974055
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,450.80444214799644
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,582.2845254900519
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,197.8990453921539
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,329.42969015123396
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,525.2630587144006
562,2.0,14.0,2.0,23.813151262481465
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,571.4720108926957
565,2.0,14.0,5.0,194.78283687147268
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,622.442403679446
569,2.0,14.0,9.0,229.31128776941554
570,2.0,15.0,0.0,599.867593304906
571,2.0,15.0,1.0,666.1780906293759
572,2.0,15.0,2.0,77.95596142301375
573,2.0,15.0,3.0,507.70185433386746
574,2.0,15.0,4.0,684.1509445127342
575,2.0,15.0,5.0,506.78595410830246
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,163.20788503945704
578,2.0,15.0,8.0,453.0285762871208
579,2.0,15.0,9.0,528.3071274724788
580,2.0,16.0,0.0,118.44657626044375
581,2.0,16.0,1.0,387.54602933999996
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,627.2110680860408
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,244.82175987805522
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,597.415921401591
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,368.03773183017285
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,623.1857164425247
596,2.0,17.0,6.0,323.7358679155109
597,2.0,17.0,7.0,390.33104951512365
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,207.08954976201804
602,2.0,18.0,2.0,36.702749188152445
603,2.0,18.0,3.0,687.8110345513994
604,2.0,18.0,4.0,673.4741506276164
605,2.0,18.0,5.0,188.83383640188364
606,2.0,18.0,6.0,266.5901967883447
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,569.8648033195245
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,528.9737134623879
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,381.28326196939145
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,158.0678535964808
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,456.1696718858808
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,145.09942072900844
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,254.61462629062612
626,2.0,20.0,6.0,424.36659449126347
627,2.0,20.0,7.0,472.830018967726
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,196.86259965642654
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,449.38485969993104
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,596.019133734344
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,84.03589406646836
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,162.34618898048134
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,344.17513195566517
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,485.1824129337453
662,3.0,3.0,2.0,216.77958186029733
663,3.0,3.0,3.0,597.8096635768516
664,3.0,3.0,4.0,422.24434404220864
665,3.0,3.0,5.0,500.5096451827418
666,3.0,3.0,6.0,324.78580435364455
667,3.0,3.0,7.0,288.3884448271355
668,3.0,3.0,8.0,604.7407697510884
669,3.0,3.0,9.0,61.58136183758852
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,87.94055452590439
672,3.0,4.0,2.0,130.4494328130918
673,3.0,4.0,3.0,689.5457096675104
674,3.0,4.0,4.0,391.46352911705475
675,3.0,4.0,5.0,329.912149829487
676,3.0,4.0,6.0,334.5957282446532
677,3.0,4.0,7.0,0.0
678,3.0,4.0,8.0,700.0
679,3.0,4.0,9.0,700.0
680,3.0,5.0,0.0,544.118231482166
681,3.0,5.0,1.0,512.0183402991153
682,3.0,5.0,2.0,700.0
683,3.0,5.0,3.0,562.4475872631756
684,3.0,5.0,4.0,675.4074548998673
685,3.0,5.0,5.0,700.0
