,round,tube,nut,amount
83,0.0,20.0,3.0,0.12965880310910904
84,1.0,0.0,0.0,38.56194877992212
85,1.0,0.0,1.0,1959.132735712189
86,1.0,0.0,2.0,1925.286722746056
87,1.0,0.0,3.0,0.1491148411528978
88,1.0,1.0,0.0,0.06694127916640219
89,1.0,1.0,1.0,0.18035841777119824
90,1.0,1.0,2.0,896.6753766922728
91,1.0,1.0,3.0,0.8815433750915067
92,1.0,2.0,0.0,0.02301562308040251
93,1.0,2.0,1.0,0.24351023242767292
94,1.0,2.0,2.0,68.23746146231848
95,1.0,2.0,3.0,2.8245406355827285
96,1.0,3.0,0.0,0.011477804944822978
97,1.0,3.0,1.0,0.5110488734198569
98,1.0,3.0,2.0,0.8345684880028459
99,1.0,3.0,3.0,0.035656658159023635
100,1.0,4.0,0.0,0.8817546335371427
101,1.0,4.0,1.0,0.38773236716686604
102,1.0,4.0,2.0,0.08692786707850798
103,1.0,4.0,3.0,633.0118741260079
104,1.0,5.0,0.0,0.03052087408946244
105,1.0,5.0,1.0,50.46620528470233
106,1.0,5.0,2.0,0.22237570025411535
107,1.0,5.0,3.0,1693.357435666555
108,1.0,6.0,0.0,1812.7406830546581
109,1.0,6.0,1.0,1899.2429891720171
110,1.0,6.0,2.0,1581.0963505766842
111,1.0,6.0,3.0,1818.9498101362826
112,1.0,7.0,0.0,0.315943547505361
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,0.7818845136081113
115,1.0,7.0,3.0,30.30122449319604
116,1.0,8.0,0.0,0.0331448232826472
117,1.0,8.0,1.0,0.14369732017313253
118,1.0,8.0,2.0,79.01265623743697
119,1.0,8.0,3.0,14.773050007419979
120,1.0,9.0,0.0,0.2561988477418373
121,1.0,9.0,1.0,0.9889405045577264
122,1.0,9.0,2.0,0.8627832956066223
123,1.0,9.0,3.0,0.08278963115058513
124,1.0,10.0,0.0,15.68225370696816
125,1.0,10.0,1.0,43.81374848486837
126,1.0,10.0,2.0,0.4230376740609585
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,0.5981267621960491
130,1.0,11.0,2.0,0.40748556727971397
131,1.0,11.0,3.0,148.17848260842763
132,1.0,12.0,0.0,2000.0
133,1.0,12.0,1.0,0.3799521307176885
134,1.0,12.0,2.0,2000.0
135,1.0,12.0,3.0,0.11438806125098466
136,1.0,13.0,0.0,0.01966813703217621
137,1.0,13.0,1.0,0.2278280467358785
138,1.0,13.0,2.0,4.170534450154878
139,1.0,13.0,3.0,0.9589559997788759
140,1.0,14.0,0.0,0.16008861060308277
141,1.0,14.0,1.0,1633.0928827992657
142,1.0,14.0,2.0,179.41927601988863
143,1.0,14.0,3.0,0.1967019617460828
144,1.0,15.0,0.0,0.18528079198800818
145,1.0,15.0,1.0,0.7119812849773045
146,1.0,15.0,2.0,0.7435092985467022
147,1.0,15.0,3.0,0.2801259999112684
148,1.0,16.0,0.0,0.38917689826862384
149,1.0,16.0,1.0,0.4564741142986801
150,1.0,16.0,2.0,0.8969754459673305
151,1.0,16.0,3.0,0.01762021894665544
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.3325548058573511
154,1.0,17.0,2.0,2000.0
155,1.0,17.0,3.0,0.41084552153063925
156,1.0,18.0,0.0,0.9914656280971339
157,1.0,18.0,1.0,0.14801548918052143
158,1.0,18.0,2.0,0.4975403547562827
159,1.0,18.0,3.0,0.07532738155193551
160,1.0,19.0,0.0,0.015878194445043965
161,1.0,19.0,1.0,0.2624593771591041
162,1.0,19.0,2.0,141.63618145364876
163,1.0,19.0,3.0,0.4795399398921337
164,1.0,20.0,0.0,0.9168112780805953
165,1.0,20.0,1.0,0.21541663943327438
166,1.0,20.0,2.0,1968.0522644737066
167,1.0,20.0,3.0,0.28019215544233944
168,2.0,0.0,0.0,32.475912834564426
169,2.0,0.0,1.0,1938.2698973613471
170,2.0,0.0,2.0,1887.1454120130081
171,2.0,0.0,3.0,0.21923961961830624
172,2.0,1.0,0.0,0.008868038881301974
173,2.0,1.0,1.0,0.4696733428507211
174,2.0,1.0,2.0,12.547331247058107
175,2.0,1.0,3.0,0.7858873138377014
176,2.0,2.0,0.0,0.04032423698472549
177,2.0,2.0,1.0,0.48228126207601885
178,2.0,2.0,2.0,119.81404086514874
179,2.0,2.0,3.0,18.68298715842753
180,2.0,3.0,0.0,0.2955662241337651
181,2.0,3.0,1.0,0.48846942956950135
182,2.0,3.0,2.0,0.7882238408651506
183,2.0,3.0,3.0,0.08131183928255192
184,2.0,4.0,0.0,0.2868446671037731
185,2.0,4.0,1.0,0.532673279493511
186,2.0,4.0,2.0,0.08617982190519838
187,2.0,4.0,3.0,40.62299058336989
188,2.0,5.0,0.0,0.007002281166548441
189,2.0,5.0,1.0,971.5948763843357
190,2.0,5.0,2.0,0.46433794620719526
191,2.0,5.0,3.0,1980.4363308792733
192,2.0,6.0,0.0,1935.4155876708996
193,2.0,6.0,1.0,1998.0876359642966
194,2.0,6.0,2.0,1915.5573525515485
195,2.0,6.0,3.0,1937.5570716311406
196,2.0,7.0,0.0,0.39594720439584763
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.5625408010995306
199,2.0,7.0,3.0,24.232312153764294
200,2.0,8.0,0.0,0.045769316892303534
201,2.0,8.0,1.0,0.41783241182390696
202,2.0,8.0,2.0,148.4174494289965
203,2.0,8.0,3.0,8.006743145292324
204,2.0,9.0,0.0,0.06338119468352588
205,2.0,9.0,1.0,0.6258898879624653
206,2.0,9.0,2.0,0.9461910019180672
207,2.0,9.0,3.0,0.5376570823085289
208,2.0,10.0,0.0,335.5055168832693
209,2.0,10.0,1.0,25.424155567634482
210,2.0,10.0,2.0,0.24479152412334948
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.40600225791645883
214,2.0,11.0,2.0,0.35258014372377244
215,2.0,11.0,3.0,148.1276347261641
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.9239551439016157
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.2927330445212353
220,2.0,13.0,0.0,0.028838599456436576
221,2.0,13.0,1.0,0.1830784402269834
222,2.0,13.0,2.0,2.334405049186749
223,2.0,13.0,3.0,0.5224454458090715
224,2.0,14.0,0.0,0.14666586466811893
225,2.0,14.0,1.0,1690.6637349616235
226,2.0,14.0,2.0,465.0839001066303
227,2.0,14.0,3.0,0.38042997133961487
228,2.0,15.0,0.0,0.10116353953921475
229,2.0,15.0,1.0,0.7703786603492677
230,2.0,15.0,2.0,9.180559345443685
231,2.0,15.0,3.0,0.16540768260209748
232,2.0,16.0,0.0,0.46039961409693375
233,2.0,16.0,1.0,0.9458273397938137
234,2.0,16.0,2.0,0.3822776427796948
235,2.0,16.0,3.0,0.2928544424733754
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.6043657632765095
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.71624837485302
240,2.0,18.0,0.0,0.9800195176131128
241,2.0,18.0,1.0,0.9702642274937217
242,2.0,18.0,2.0,0.06274035069614177
243,2.0,18.0,3.0,0.103111448691493
244,2.0,19.0,0.0,0.06034405972614536
245,2.0,19.0,1.0,0.27386248869816077
246,2.0,19.0,2.0,875.8936735397366
247,2.0,19.0,3.0,0.35022456523359136
248,2.0,20.0,0.0,0.9180541456118585
249,2.0,20.0,1.0,0.674866775890066
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.26759639855468365
252,3.0,0.0,0.0,37.98577049347385
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.37894411660378474
256,3.0,1.0,0.0,0.03125651360788445
257,3.0,1.0,1.0,0.25811196455331703
258,3.0,1.0,2.0,46.732500949524244
259,3.0,1.0,3.0,0.3821514605813475
260,3.0,2.0,0.0,0.06680251761693323
261,3.0,2.0,1.0,0.13128167641188682
262,3.0,2.0,2.0,124.93505935778123
263,3.0,2.0,3.0,12.70575223692064
264,3.0,3.0,0.0,0.12686636752041158
265,3.0,3.0,1.0,0.8123105621324195
266,3.0,3.0,2.0,0.8917221800317137
267,3.0,3.0,3.0,0.1401241432243997
268,3.0,4.0,0.0,0.4957790760828982
269,3.0,4.0,1.0,0.740590750015446
270,3.0,4.0,2.0,0.11016016340730733
271,3.0,4.0,3.0,1580.9817080187681
272,3.0,5.0,0.0,0.03209533751437349
273,3.0,5.0,1.0,4.922767964522457
274,3.0,5.0,2.0,0.07515110614842085
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,1867.6909376591027
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,1834.171251507134
279,3.0,6.0,3.0,1872.078029289716
280,3.0,7.0,0.0,0.2654951253119573
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.26998833069687656
283,3.0,7.0,3.0,37.21466956262119
284,3.0,8.0,0.0,0.015937477351918514
285,3.0,8.0,1.0,0.1394631607029504
286,3.0,8.0,2.0,49.11668510158291
287,3.0,8.0,3.0,12.090319817422039
288,3.0,9.0,0.0,0.6016603226667212
289,3.0,9.0,1.0,0.37600708891794254
290,3.0,9.0,2.0,0.8189473136632199
291,3.0,9.0,3.0,0.5645453391738826
292,3.0,10.0,0.0,0.061726398907753305
293,3.0,10.0,1.0,159.95281957286528
294,3.0,10.0,2.0,0.45081729033531726
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.40186026709678746
298,3.0,11.0,2.0,0.30625906369800227
299,3.0,11.0,3.0,148.08473679966494
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.9090442047429144
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.5015753645793133
304,3.0,13.0,0.0,0.013556662069342744
305,3.0,13.0,1.0,0.347865401538094
306,3.0,13.0,2.0,6.072000753020453
307,3.0,13.0,3.0,0.46304151176424413
308,3.0,14.0,0.0,0.11161963591273313
309,3.0,14.0,1.0,1597.0140057909878
310,3.0,14.0,2.0,0.39710679823051187
311,3.0,14.0,3.0,0.3590793300220376
312,3.0,15.0,0.0,0.2732391712475836
313,3.0,15.0,1.0,131.0529526314076
314,3.0,15.0,2.0,168.74707216741896
315,3.0,15.0,3.0,0.4599656225666711
316,3.0,16.0,0.0,0.27451361736802654
317,3.0,16.0,1.0,0.27009573477119553
318,3.0,16.0,2.0,0.962325428483804
319,3.0,16.0,3.0,0.08820930596549764
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,0.43571470245554034
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.73421857603444
324,3.0,18.0,0.0,0.7005822011307
325,3.0,18.0,1.0,0.6854726776866504
326,3.0,18.0,2.0,0.40415420594446716
327,3.0,18.0,3.0,0.0994805691911651
328,3.0,19.0,0.0,0.032265355592701335
329,3.0,19.0,1.0,0.2655652760055285
330,3.0,19.0,2.0,164.27465017534163
331,3.0,19.0,3.0,0.5870172057495414
332,3.0,20.0,0.0,0.9683822761764636
333,3.0,20.0,1.0,0.6218322928534196
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.09456562454144013
336,4.0,0.0,0.0,62.087376391218754
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,0.17067016793194373
340,4.0,1.0,0.0,0.06666324328525247
341,4.0,1.0,1.0,0.1781374698843139
342,4.0,1.0,2.0,1119.0987260929119
343,4.0,1.0,3.0,0.4392367455415711
344,4.0,2.0,0.0,0.04817666610634716
345,4.0,2.0,1.0,0.15809219601268176
346,4.0,2.0,2.0,88.60226729546247
347,4.0,2.0,3.0,20.432684092104054
348,4.0,3.0,0.0,0.38771411465043776
349,4.0,3.0,1.0,272.97158296534
350,4.0,3.0,2.0,0.16298768213821724
351,4.0,3.0,3.0,0.09745652408955419
352,4.0,4.0,0.0,0.9352465829353174
353,4.0,4.0,1.0,0.6304775970544002
354,4.0,4.0,2.0,0.12205695504445949
355,4.0,4.0,3.0,34.497976769991354
356,4.0,5.0,0.0,0.019021576972338056
357,4.0,5.0,1.0,15.0928141495282
358,4.0,5.0,2.0,0.052096725178993886
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,1811.078410811378
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,1763.2162896165553
363,4.0,6.0,3.0,1817.3426553620354
364,4.0,7.0,0.0,0.19799196481404224
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.7847027246164979
367,4.0,7.0,3.0,49.761425385716784
368,4.0,8.0,0.0,0.02730180462004301
369,4.0,8.0,1.0,0.12488057714658168
370,4.0,8.0,2.0,55.30535838069291
371,4.0,8.0,3.0,26.41598617442644
372,4.0,9.0,0.0,0.7203894856333992
373,4.0,9.0,1.0,0.4899045642812183
374,4.0,9.0,2.0,0.39937101818706355
375,4.0,9.0,3.0,0.37476786295970044
376,4.0,10.0,0.0,0.047975555660694065
377,4.0,10.0,1.0,408.21159648024263
378,4.0,10.0,2.0,0.16922646991194468
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.45718235355191794
382,4.0,11.0,2.0,496.1663599830646
383,4.0,11.0,3.0,607.3005009469608
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.8738949950231603
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.2886054645917362
388,4.0,13.0,0.0,0.03152060855661956
389,4.0,13.0,1.0,0.46955322222051543
390,4.0,13.0,2.0,9.633593198665972
391,4.0,13.0,3.0,0.4887581403672009
392,4.0,14.0,0.0,0.04324934231772559
393,4.0,14.0,1.0,0.8963663293008379
394,4.0,14.0,2.0,0.10444633694113747
395,4.0,14.0,3.0,0.060039376116844956
396,4.0,15.0,0.0,0.2769703393001408
397,4.0,15.0,1.0,130.99960482526706
398,4.0,15.0,2.0,1.2784335698451983
399,4.0,15.0,3.0,0.40289012956658515
400,4.0,16.0,0.0,0.2202978139660418
401,4.0,16.0,1.0,0.2885920475590571
402,4.0,16.0,2.0,0.7600515087815922
403,4.0,16.0,3.0,0.2734232046482808
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.9393954553759873
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.08373486536440211
408,4.0,18.0,0.0,0.6997527456038674
409,4.0,18.0,1.0,0.9067603625630203
410,4.0,18.0,2.0,0.4351690379585767
411,4.0,18.0,3.0,0.2610793300966776
412,4.0,19.0,0.0,0.061859817610074946
413,4.0,19.0,1.0,0.08613517206656626
414,4.0,19.0,2.0,935.8832354524519
415,4.0,19.0,3.0,0.9837333710029424
416,4.0,20.0,0.0,0.9057889820095504
417,4.0,20.0,1.0,0.7385647220320863
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.4324571333860274
420,5.0,0.0,0.0,25.269377680446997
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.34443846257964206
424,5.0,1.0,0.0,0.023297057004993526
425,5.0,1.0,1.0,0.21475359348800777
426,5.0,1.0,2.0,153.2243124712938
427,5.0,1.0,3.0,0.32592094547149975
428,5.0,2.0,0.0,0.046621833078074486
429,5.0,2.0,1.0,0.2219660732261185
430,5.0,2.0,2.0,114.3400438002204
431,5.0,2.0,3.0,9.47216266026245
432,5.0,3.0,0.0,0.24209692215593798
433,5.0,3.0,1.0,0.6054119766756035
434,5.0,3.0,2.0,0.8605473863832827
435,5.0,3.0,3.0,0.11518179495417308
436,5.0,4.0,0.0,0.7941089685322889
437,5.0,4.0,1.0,0.6417243688655276
438,5.0,4.0,2.0,0.08923959312351709
439,5.0,4.0,3.0,56.403962608376474
440,5.0,5.0,0.0,0.022258844913997475
441,5.0,5.0,1.0,33.291106312630355
442,5.0,5.0,2.0,0.32960399995405565
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,1459.6923530023312
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,1322.8087379842755
447,5.0,6.0,3.0,1477.6078239017531
448,5.0,7.0,0.0,0.20799848572262453
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.4643711644432126
451,5.0,7.0,3.0,16.929242766071596
452,5.0,8.0,0.0,0.016759385186730175
453,5.0,8.0,1.0,0.14335203524310403
454,5.0,8.0,2.0,75.15837030015909
455,5.0,8.0,3.0,9.522586479516562
456,5.0,9.0,0.0,0.059668720411668374
457,5.0,9.0,1.0,0.10041928680780154
458,5.0,9.0,2.0,0.8747961243027916
459,5.0,9.0,3.0,0.2025240031780271
460,5.0,10.0,0.0,0.040732040407209534
461,5.0,10.0,1.0,454.6706487682473
462,5.0,10.0,2.0,0.1443108961680431
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.2641416000802508
466,5.0,11.0,2.0,1239.6472617083316
467,5.0,11.0,3.0,1295.8377512352565
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.189418107946965
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.7923276059496018
472,5.0,13.0,0.0,0.06632541877122275
473,5.0,13.0,1.0,0.20646680774337198
474,5.0,13.0,2.0,368.3253520352667
475,5.0,13.0,3.0,0.8283283222568465
476,5.0,14.0,0.0,0.29430348348644575
477,5.0,14.0,1.0,1538.185023568136
478,5.0,14.0,2.0,0.15438293163418604
479,5.0,14.0,3.0,0.05476906766617873
480,5.0,15.0,0.0,0.29687081041976776
481,5.0,15.0,1.0,0.9437648595447968
482,5.0,15.0,2.0,18.856869252064083
483,5.0,15.0,3.0,0.1324586695084835
484,5.0,16.0,0.0,0.20993389771346327
485,5.0,16.0,1.0,0.9808565191501271
486,5.0,16.0,2.0,0.8063389503076612
487,5.0,16.0,3.0,0.22912719791938763
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.4289006361463339
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.10804831971840079
492,5.0,18.0,0.0,0.945540340237973
493,5.0,18.0,1.0,0.9797359652987356
494,5.0,18.0,2.0,0.4014835616255532
495,5.0,18.0,3.0,0.2680348641044361
496,5.0,19.0,0.0,0.031426166575093575
497,5.0,19.0,1.0,0.09463693722772978
498,5.0,19.0,2.0,117.92637454204426
499,5.0,19.0,3.0,0.9739885956777078
500,5.0,20.0,0.0,0.9812319119540351
501,5.0,20.0,1.0,0.9576466666456833
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.45241282376248826
504,6.0,0.0,0.0,45.07600317832855
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.42837710491783454
508,6.0,1.0,0.0,0.05190143779841831
509,6.0,1.0,1.0,0.10924121727174688
510,6.0,1.0,2.0,706.8940059759831
511,6.0,1.0,3.0,0.4462929267363416
512,6.0,2.0,0.0,0.017303620123960035
513,6.0,2.0,1.0,0.45118531054292865
514,6.0,2.0,2.0,32.4285318008445
515,6.0,2.0,3.0,3.7953453947208744
516,6.0,3.0,0.0,0.4202624986331118
517,6.0,3.0,1.0,0.7563948394782819
518,6.0,3.0,2.0,0.6022378018444479
519,6.0,3.0,3.0,0.07581979324955318
520,6.0,4.0,0.0,0.2878257938059734
521,6.0,4.0,1.0,0.38833891230377954
522,6.0,4.0,2.0,0.12282992176995305
523,6.0,4.0,3.0,234.62563129465036
524,6.0,5.0,0.0,0.024809870403139027
525,6.0,5.0,1.0,0.9789658629522253
526,6.0,5.0,2.0,0.18780608136015375
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,1999.799974416147
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,1999.749299166285
531,6.0,6.0,3.0,1999.806606845924
532,6.0,7.0,0.0,0.37012824427636815
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.7713924534961039
535,6.0,7.0,3.0,36.36515041644492
536,6.0,8.0,0.0,0.053203090431441544
537,6.0,8.0,1.0,0.22126935622772204
538,6.0,8.0,2.0,115.0861334865816
539,6.0,8.0,3.0,9.110878744048154
540,6.0,9.0,0.0,0.39686890382924744
541,6.0,9.0,1.0,0.7483566357807598
542,6.0,9.0,2.0,0.898233104627152
543,6.0,9.0,3.0,0.7209485001859512
544,6.0,10.0,0.0,0.04843814628389749
545,6.0,10.0,1.0,284.40849754790906
546,6.0,10.0,2.0,0.1330058898446122
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.6827808526569115
550,6.0,11.0,2.0,0.5068960382980323
551,6.0,11.0,3.0,148.27054659044413
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.9815384860467784
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,0.33663924929729205
556,6.0,13.0,0.0,0.02610377870637824
557,6.0,13.0,1.0,0.13478583775384906
558,6.0,13.0,2.0,56.671631673928154
559,6.0,13.0,3.0,0.4794205752908225
560,6.0,14.0,0.0,0.6205178438407692
561,6.0,14.0,1.0,1585.3277352135935
562,6.0,14.0,2.0,0.3245414141046119
563,6.0,14.0,3.0,0.14078623722516426
564,6.0,15.0,0.0,0.10871211349364512
565,6.0,15.0,1.0,0.6630352740692766
566,6.0,15.0,2.0,0.861528978832324
567,6.0,15.0,3.0,0.25576824216761274
568,6.0,16.0,0.0,0.38285701949373446
569,6.0,16.0,1.0,0.4516648699499044
570,6.0,16.0,2.0,0.9941252086758968
571,6.0,16.0,3.0,0.15237891401799886
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.6075053056353956
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.6893433191555332
576,6.0,18.0,0.0,0.6962902397473058
577,6.0,18.0,1.0,0.6620054273418052
578,6.0,18.0,2.0,0.14955277904112546
579,6.0,18.0,3.0,0.419656552638358
580,6.0,19.0,0.0,0.012809102498147852
581,6.0,19.0,1.0,0.11173188388999397
582,6.0,19.0,2.0,62.86425863251603
583,6.0,19.0,3.0,0.6963670749816844
584,6.0,20.0,0.0,20.21794932137048
585,6.0,20.0,1.0,211.7072665251887
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.2596657155983764
588,7.0,0.0,0.0,36.70721190971327
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.4179621939873401
592,7.0,1.0,0.0,0.04932501079162079
593,7.0,1.0,1.0,0.2960179286097309
594,7.0,1.0,2.0,1098.6800392701018
595,7.0,1.0,3.0,0.5874078402278735
596,7.0,2.0,0.0,0.029530582233427347
597,7.0,2.0,1.0,0.3217842972821052
598,7.0,2.0,2.0,22.37678326232759
599,7.0,2.0,3.0,8.041043884017927
600,7.0,3.0,0.0,0.4559462807678347
601,7.0,3.0,1.0,0.6968697518550657
602,7.0,3.0,2.0,58.898252616106284
603,7.0,3.0,3.0,0.1399622306914945
604,7.0,4.0,0.0,0.6607799414538729
605,7.0,4.0,1.0,0.7134134324709278
606,7.0,4.0,2.0,0.1470803669870253
607,7.0,4.0,3.0,1580.9760120129838
608,7.0,5.0,0.0,0.020269559908288284
609,7.0,5.0,1.0,0.8999351074348193
610,7.0,5.0,2.0,0.3420262055895442
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.3204754893384586
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.6804379163594718
619,7.0,7.0,3.0,14.500062934640553
620,7.0,8.0,0.0,0.01940828325939812
621,7.0,8.0,1.0,0.5027478649323281
622,7.0,8.0,2.0,26.95747031541748
623,7.0,8.0,3.0,10.651903247840288
624,7.0,9.0,0.0,0.32763036893706143
625,7.0,9.0,1.0,0.1818209972735665
