,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,3.0,-0.0,666.0,0.2999997000003
66,0.0,16.0,10.0,10.0,184.0,0.03376202951126808,11607.0,18.3999816000184
67,0.0,16.0,11.0,10.0,255.0,0.2540458244637566,16810.0,25.499974500025502
68,0.0,17.0,0.0,10.0,232.0,0.16041321564623884,21322.0,23.1999768000232
69,0.0,17.0,2.0,10.0,5.0,-0.0,675.0,0.49999950000050003
70,0.0,17.0,4.0,10.0,18.0,-0.0,1039.0,1.7999982000018
71,0.0,17.0,5.0,10.0,8.0,-0.0,712.0,0.7999992000008
72,0.0,18.0,0.0,10.0,239.0,0.02708940827539775,20809.0,23.899976100023903
73,0.0,18.0,2.0,10.0,1.0,-0.0,177.0,0.0999999000001
74,0.0,18.0,8.0,10.0,61.0,0.16702617252679575,5461.0,6.0999939000061
75,0.0,18.0,10.0,10.0,284.0,0.08866655066645328,16442.0,28.3999716000284
76,0.0,19.0,4.0,10.0,11.0,-0.0,836.0,1.0999989000011001
77,0.0,19.0,8.0,10.0,72.0,-0.0,5816.0,7.1999928000072
78,0.0,19.0,11.0,10.0,414.0,0.1469597691770991,25085.0,41.3999586000414
79,0.0,19.0,14.0,10.0,249.0,0.27860963786811693,13220.0,24.8999751000249
80,0.0,20.0,0.0,10.0,153.0,0.13577232366774436,16015.0,15.299984700015301
81,0.0,20.0,1.0,10.0,182.0,-0.0,17670.0,18.1999818000182
82,0.0,20.0,2.0,10.0,2.0,-0.0,436.0,0.1999998000002
83,0.0,20.0,4.0,10.0,59.0,-0.0,2279.0,5.8999941000059
84,1.0,0.0,1.0,27.0,558.0,0.17713649103984633,45275.0,20.666659012348514
85,1.0,0.0,4.0,4.0,4.0,-0.0,201.0,0.9999975000062501
86,1.0,1.0,1.0,8.0,244.0,-0.0,19384.0,30.499961875047656
87,1.0,1.0,11.0,16.0,266.0,0.2971667256322936,21309.0,16.624989609381494
88,1.0,1.0,14.0,39.0,589.0,0.12350010171720036,38551.0,15.10256023011276
89,1.0,2.0,1.0,33.0,680.0,0.6360138969393611,49059.0,20.606054361801707
90,1.0,2.0,3.0,1.0,0.0,,18.0,0.0
91,1.0,2.0,5.0,1.0,1.0,-0.0,85.0,0.9999900000999989
92,1.0,2.0,14.0,41.0,1030.0,0.21305315490455654,54587.0,25.121945092208513
93,1.0,3.0,1.0,13.0,247.0,0.7061917765867185,20082.0,18.999985384626626
94,1.0,3.0,6.0,9.0,261.0,0.0753879440668417,20300.0,28.99996777781358
95,1.0,3.0,8.0,8.0,182.0,0.6416577733131705,10763.0,22.74997156253555
96,1.0,4.0,8.0,8.0,273.0,0.22427530547845312,9579.0,34.124957343803324
97,1.0,4.0,10.0,6.0,266.0,0.27785407940899937,15805.0,44.333259444567595
98,1.0,5.0,6.0,6.0,204.0,0.4542922780572046,19496.0,33.99994333342778
99,1.0,5.0,9.0,3.0,21.0,-0.0,653.0,6.999976666744444
100,1.0,5.0,10.0,2.0,5.0,-0.0,361.0,2.4999875000625
101,1.0,5.0,14.0,21.0,313.0,0.24475104778848994,22841.0,14.904754807259616
102,1.0,6.0,4.0,4.0,3.0,-0.0,306.0,0.7499981250046875
103,1.0,6.0,9.0,3.0,19.0,-0.0,806.0,6.333312222292593
104,1.0,7.0,1.0,18.0,593.0,0.3845078904249537,39551.0,32.944426141985474
105,1.0,7.0,10.0,8.0,189.0,0.06599404494425773,11322.0,23.624970468786916
106,1.0,8.0,1.0,36.0,636.0,0.37120235047991135,47280.0,17.66666175926062
107,1.0,8.0,7.0,1.0,0.0,,16.0,0.0
108,1.0,8.0,14.0,43.0,994.0,0.15222945445642,51141.0,23.116273693889838
109,1.0,9.0,0.0,15.0,302.0,0.3512581538913059,26346.0,20.13331991112006
110,1.0,9.0,6.0,17.0,273.0,0.19319986491889335,26443.0,16.05881408305054
111,1.0,10.0,5.0,2.0,2.0,-0.0,168.0,0.9999950000249999
112,1.0,10.0,10.0,5.0,148.0,0.09908910135203658,5776.0,29.599940800118404
113,1.0,10.0,14.0,12.0,517.0,0.3825524048194157,25908.0,43.083297430585475
114,1.0,11.0,8.0,13.0,268.0,0.29021135011466426,13508.0,20.61536875740865
115,1.0,12.0,0.0,13.0,242.0,0.3574383143306354,23319.0,18.615370295869003
116,1.0,13.0,1.0,10.0,145.0,0.5661762700938684,12122.0,14.4999855000145
117,1.0,13.0,4.0,2.0,2.0,-0.0,134.0,0.9999950000249999
118,1.0,13.0,11.0,17.0,324.0,0.4218770491368876,25388.0,19.058812318345694
119,1.0,13.0,14.0,20.0,697.0,0.4947080470070303,35613.0,34.84998257500871
120,1.0,14.0,1.0,10.0,182.0,0.2464791999147949,16438.0,18.1999818000182
121,1.0,14.0,13.0,16.0,220.0,0.10978013534827277,32966.0,13.749991406255372
122,1.0,15.0,6.0,13.0,189.0,0.2646099228798362,17834.0,14.538450355038188
123,1.0,15.0,10.0,3.0,26.0,0.8225715143524168,2938.0,8.666637777874074
124,1.0,15.0,11.0,10.0,353.0,0.3324129590487358,26443.0,35.299964700035304
125,1.0,16.0,0.0,7.0,209.0,0.19858945006393466,19068.0,29.85710020414257
126,1.0,16.0,10.0,5.0,179.0,-0.0,10690.0,35.7999284001432
127,1.0,16.0,11.0,12.0,224.0,0.14043446482994676,15564.0,18.666651111124075
128,1.0,17.0,0.0,9.0,274.0,0.15850044027454324,24631.0,30.444410617321537
129,1.0,18.0,0.0,14.0,251.0,0.6809554923356353,25346.0,17.928558622458127
130,1.0,18.0,8.0,3.0,18.0,-0.0,1564.0,5.9999800000666665
131,1.0,18.0,10.0,12.0,263.0,0.04994936939744899,16282.0,21.916648402792998
132,1.0,19.0,4.0,1.0,1.0,-0.0,168.0,0.9999900000999989
133,1.0,19.0,8.0,1.0,22.0,0.30463609734923813,1334.0,21.999780002199977
134,1.0,19.0,11.0,15.0,520.0,0.13397869842430152,32046.0,34.666643555570964
135,1.0,19.0,14.0,11.0,506.0,0.11138818565229354,23517.0,45.9999581818562
136,1.0,20.0,0.0,6.0,198.0,0.031746149071385094,17653.0,32.99994500009167
137,1.0,20.0,1.0,11.0,227.0,0.1940588690467266,20148.0,20.636344876050114
138,1.0,20.0,4.0,2.0,0.0,,51.0,0.0
139,2.0,0.0,1.0,21.0,537.0,0.39490341406796964,41599.0,25.571416394563624
140,2.0,0.0,4.0,1.0,11.0,-0.0,332.0,10.999890001099988
141,2.0,1.0,1.0,10.0,203.0,0.08635983288056945,17395.0,20.2999797000203
142,2.0,1.0,11.0,17.0,260.0,0.6255298208491165,21011.0,15.294108650524324
143,2.0,1.0,14.0,31.0,777.0,0.1964026875398828,42901.0,25.064508043707082
144,2.0,2.0,1.0,33.0,680.0,0.8244332404354863,45910.0,20.606054361801707
145,2.0,2.0,14.0,59.0,953.0,0.3583244960621001,55053.0,16.15253963516277
146,2.0,3.0,1.0,18.0,226.0,0.7380928190340836,19518.0,12.55554858025079
147,2.0,3.0,6.0,14.0,225.0,0.3701477859322501,16964.0,16.071417091844935
148,2.0,3.0,8.0,6.0,202.0,0.16374985365711767,11127.0,33.66661055564908
149,2.0,4.0,8.0,12.0,254.0,0.30127864892029643,12154.0,21.166649027792477
150,2.0,4.0,10.0,17.0,212.0,0.5684055352399857,17763.0,12.470580899658295
151,2.0,5.0,6.0,9.0,204.0,0.5060541992926424,20566.0,22.666641481509465
152,2.0,5.0,9.0,1.0,0.0,,134.0,0.0
153,2.0,5.0,14.0,17.0,187.0,0.6968035035028786,15759.0,10.99999352941557
154,2.0,6.0,4.0,1.0,0.0,,6.0,0.0
155,2.0,6.0,9.0,1.0,15.0,-0.0,276.0,14.999850001499984
156,2.0,7.0,1.0,33.0,517.0,0.12659886942848844,40726.0,15.666661919193356
157,2.0,7.0,10.0,9.0,168.0,0.06458143637762753,10933.0,18.666645925948973
158,2.0,8.0,1.0,35.0,722.0,0.37717623961909486,53519.0,20.62856553469556
159,2.0,8.0,14.0,43.0,1014.0,0.28708176544178265,54758.0,23.581389864793053
160,2.0,9.0,0.0,17.0,258.0,0.6372634348980649,25084.0,15.176461660904906
161,2.0,9.0,6.0,11.0,282.0,0.16842249199491421,24987.0,25.6363403305997
162,2.0,10.0,10.0,3.0,126.0,-0.0,4411.0,41.99986000046666
163,2.0,10.0,14.0,19.0,525.0,0.59974752690592,27918.0,27.63156440443979
164,2.0,11.0,8.0,20.0,213.0,0.0740225961475812,13225.0,10.649994675002663
165,2.0,12.0,0.0,13.0,270.0,0.557592823543856,22339.0,20.769214792911697
166,2.0,13.0,1.0,11.0,150.0,0.7007375156615516,12353.0,13.636351239680693
167,2.0,13.0,11.0,18.0,352.0,0.6191271911563246,29431.0,19.555544691364062
168,2.0,13.0,14.0,46.0,681.0,0.6608374574378754,40799.0,14.80434460775117
169,2.0,14.0,1.0,14.0,180.0,0.3691821684136769,17736.0,12.857133673475948
170,2.0,14.0,13.0,11.0,194.0,0.14691602211223437,29596.0,17.63634760332036
171,2.0,15.0,6.0,8.0,165.0,0.06553591576347663,15812.0,20.624974218782228
172,2.0,15.0,11.0,19.0,347.0,0.3141474384555071,27519.0,18.263148282553537
173,2.0,16.0,0.0,8.0,191.0,0.05815573062572779,15595.0,23.874970156287304
174,2.0,16.0,10.0,12.0,165.0,0.22136506085199384,13570.0,13.749988541676215
175,2.0,16.0,11.0,12.0,274.0,0.04318483487846744,20099.0,22.833314305571413
176,2.0,17.0,0.0,15.0,243.0,0.053406871442409104,24365.0,16.1999892000072
177,2.0,18.0,0.0,10.0,316.0,0.34565761479684093,24582.0,31.5999684000316
178,2.0,18.0,8.0,1.0,13.0,-0.0,883.0,12.999870001299985
179,2.0,18.0,10.0,17.0,245.0,0.12681071681738904,17974.0,14.411756228378689
180,2.0,19.0,11.0,26.0,505.0,0.19041860158353718,40099.0,19.423069452665594
181,2.0,19.0,14.0,24.0,417.0,0.2598435332801132,29918.0,17.374992760419683
182,2.0,20.0,0.0,8.0,181.0,0.448195038507038,16808.0,22.624971718785353
183,2.0,20.0,1.0,15.0,193.0,0.2397073391739719,19567.0,12.866658088894608
184,3.0,0.0,1.0,27.0,534.0,0.0577402998262624,43843.0,19.77777045267761
185,3.0,1.0,1.0,11.0,197.0,0.605392348202122,17475.0,17.909074628113974
186,3.0,1.0,11.0,21.0,280.0,0.9193974346688678,23195.0,13.333326984130007
187,3.0,1.0,14.0,37.0,763.0,0.4320712886781799,41959.0,20.621616048211877
188,3.0,2.0,1.0,25.0,661.0,0.9779636560210426,44261.0,26.43998942400423
189,3.0,2.0,14.0,48.0,984.0,0.39918868426906207,50739.0,20.499995729167555
190,3.0,3.0,1.0,9.0,249.0,0.7518992816277167,19466.0,27.666635925960083
191,3.0,3.0,6.0,8.0,267.0,0.12700519864106402,20263.0,33.37495828130215
192,3.0,3.0,8.0,12.0,156.0,0.252672748864196,10339.0,12.999989166675695
193,3.0,4.0,8.0,11.0,168.0,0.07283318852715068,11212.0,15.272713388442375
194,3.0,4.0,10.0,11.0,264.0,0.04453791243977348,15356.0,23.999978181838017
195,3.0,5.0,6.0,10.0,231.0,0.08358306376156628,22344.0,23.0999769000231
196,3.0,5.0,14.0,8.0,238.0,0.8190960619573565,13826.0,29.749962812546485
197,3.0,6.0,9.0,1.0,20.0,-0.0,529.0,19.99980000199998
198,3.0,7.0,1.0,31.0,552.0,0.30003700298744035,42284.0,17.806445868888428
199,3.0,7.0,10.0,13.0,172.0,0.5665189061446693,12870.0,13.230759053262267
200,3.0,8.0,1.0,39.0,669.0,0.36554430741580507,49230.0,17.15384175542519
201,3.0,8.0,14.0,54.0,992.0,0.5321881540928769,57367.0,18.37036696845056
202,3.0,9.0,0.0,19.0,250.0,0.8568747718991482,26159.0,13.157887811637995
203,3.0,9.0,6.0,11.0,291.0,0.3093311650510214,26575.0,26.454521404980543
204,3.0,10.0,10.0,10.0,120.0,0.09631852872414236,9708.0,11.999988000012001
205,3.0,10.0,14.0,36.0,445.0,0.922714053612493,30550.0,12.361107677470088
206,3.0,11.0,8.0,9.0,273.0,0.04839413782818702,12199.0,30.333299629667078
207,3.0,12.0,0.0,20.0,216.0,0.7916065539747281,23997.0,10.7999946000027
208,3.0,13.0,1.0,12.0,269.0,0.8880684397369787,21789.0,22.41664798612668
209,3.0,13.0,11.0,16.0,221.0,0.8384481228471222,16465.0,13.812491367192896
210,3.0,13.0,14.0,42.0,848.0,0.545349497468442,47933.0,20.190471383221098
211,3.0,14.0,1.0,7.0,223.0,0.12862576000708853,20002.0,31.85709734700379
212,3.0,14.0,13.0,11.0,302.0,0.1814569463853779,32579.0,27.45452049589046
213,3.0,15.0,6.0,7.0,152.0,0.11869631304447763,12594.0,21.714254693921866
214,3.0,15.0,11.0,22.0,400.0,0.2589474452206934,30620.0,18.18180991735913
215,3.0,16.0,0.0,19.0,185.0,0.21148709286127937,18132.0,9.736836980612116
216,3.0,16.0,10.0,9.0,165.0,0.1141195332522285,10985.0,18.333312962985598
217,3.0,16.0,11.0,20.0,259.0,0.14945331743133336,20327.0,12.949993525003238
218,3.0,17.0,0.0,5.0,279.0,0.1832367763826495,23488.0,55.7998884002232
219,3.0,18.0,0.0,15.0,264.0,0.45565268039843343,25676.0,17.59998826667449
220,3.0,18.0,10.0,13.0,290.0,0.1465417822221875,16464.0,22.307675147942195
221,3.0,19.0,11.0,15.0,548.0,0.484075783635052,39946.0,36.533308977794015
222,3.0,19.0,14.0,24.0,556.0,0.19030482257710768,25307.0,23.166657013892912
223,3.0,20.0,0.0,8.0,162.0,0.7630870949386022,12797.0,20.24997468753164
224,3.0,20.0,1.0,9.0,240.0,0.4788006228201073,22449.0,26.66663703706996
225,4.0,0.0,1.0,31.0,546.0,0.11630140384519766,41916.0,17.6128975442266
226,4.0,1.0,1.0,7.0,53.0,-0.0,4911.0,7.571417755117493
227,4.0,1.0,11.0,16.0,456.0,0.9232983760825983,34498.0,28.499982187511133
228,4.0,1.0,14.0,35.0,338.0,0.43559614231986993,23354.0,9.65714009795997
229,4.0,2.0,1.0,28.0,695.0,0.6239254541416863,43737.0,24.82141970663582
230,4.0,2.0,14.0,50.0,967.0,0.5423273550824219,53718.0,19.339996132000774
231,4.0,3.0,1.0,15.0,219.0,0.6391206355505182,20993.0,14.599990266673156
232,4.0,3.0,6.0,19.0,258.0,0.16667556769558048,23694.0,13.57894022161041
233,4.0,3.0,8.0,10.0,150.0,0.040048630190433046,9508.0,14.999985000015
234,4.0,4.0,8.0,12.0,274.0,0.23431687781335703,12813.0,22.833314305571413
235,4.0,4.0,10.0,14.0,243.0,0.32460077730497416,16534.0,17.35713045919253
236,4.0,5.0,6.0,11.0,216.0,0.23666166789631538,19945.0,19.636345785140197
237,4.0,5.0,14.0,8.0,276.0,1.0328922077476694,14229.0,34.49995687505391
238,4.0,6.0,9.0,2.0,36.0,-0.0,807.0,17.999910000449997
239,4.0,7.0,1.0,16.0,517.0,0.11428465215231137,33481.0,32.312479804700125
240,4.0,7.0,10.0,10.0,170.0,0.10812216249968475,12384.0,16.999983000017
241,4.0,8.0,1.0,25.0,714.0,0.19929114875106022,46040.0,28.55998857600457
242,4.0,8.0,14.0,50.0,955.0,0.670881705469367,51013.0,19.099996180000762
243,4.0,9.0,0.0,15.0,272.0,0.424508018702526,25311.0,18.133321244452503
244,4.0,9.0,6.0,20.0,296.0,0.3605523841892369,27567.0,14.7999926000037
245,4.0,10.0,10.0,7.0,131.0,0.13428225616518974,9497.0,18.71425897963003
246,4.0,10.0,14.0,20.0,434.0,0.7517461519212991,23455.0,21.699989150005425
247,4.0,11.0,8.0,11.0,261.0,0.41559204802578836,8268.0,23.727251157044403
248,4.0,12.0,0.0,8.0,263.0,1.02837101644746,22093.0,32.874958906301366
249,4.0,13.0,1.0,15.0,231.0,0.9192768504202776,20624.0,15.399989733340178
250,4.0,13.0,11.0,11.0,243.0,0.48830327579184574,19582.0,22.09088900828272
251,4.0,13.0,14.0,39.0,884.0,0.6299750542664698,39494.0,22.666660854702343
252,4.0,14.0,1.0,10.0,194.0,0.09680545413082135,17606.0,19.3999806000194
253,4.0,14.0,13.0,13.0,334.0,0.17486622357728587,40922.0,25.692287929009286
254,4.0,15.0,6.0,7.0,200.0,0.2790213162094921,17042.0,28.57138775516035
255,4.0,15.0,11.0,17.0,355.0,0.7080865531665248,25092.0,20.882340657446672
256,4.0,16.0,0.0,10.0,182.0,0.653632397577556,17031.0,18.1999818000182
257,4.0,16.0,10.0,10.0,178.0,0.18192385940824715,11630.0,17.7999822000178
258,4.0,16.0,11.0,20.0,300.0,0.27009206368965855,24520.0,14.999992500003751
259,4.0,17.0,0.0,14.0,228.0,0.3315580299298711,24337.0,16.285702653069535
260,4.0,18.0,0.0,9.0,300.0,0.20266949714755164,23158.0,33.33329629633745
261,4.0,18.0,10.0,12.0,293.0,0.39916680544854516,17307.0,24.4166463194614
262,4.0,19.0,11.0,30.0,496.0,0.6878872464943562,40658.0,16.53332782222406
263,4.0,19.0,14.0,41.0,380.0,0.1598642798429391,28412.0,9.268290422368189
264,4.0,20.0,0.0,7.0,169.0,0.10045334670824466,14948.0,24.142822653110496
265,4.0,20.0,1.0,13.0,214.0,0.2584628610190136,21501.0,16.461525798826308
266,5.0,0.0,1.0,,557.0,0.33960524528320035,,23.208323663198474
267,5.0,1.0,1.0,,99.0,-0.0,,32.99989000036666
268,5.0,1.0,11.0,,392.0,1.1634416936612952,,16.333326527780613
269,5.0,1.0,14.0,,687.0,0.38688954499515055,,40.41174093427004
270,5.0,2.0,1.0,,720.0,0.7672997462153343,,21.17646435986342
271,5.0,2.0,14.0,,986.0,0.7000298438645531,,20.978718940698098
272,5.0,3.0,1.0,,295.0,0.6096811294286223,,29.4999705000295
273,5.0,3.0,6.0,,249.0,0.125102128060446,,27.666635925960083
274,5.0,3.0,8.0,,162.0,-0.0,,20.24997468753164
275,5.0,4.0,8.0,,267.0,0.12181308492900453,,29.66663370374033
276,5.0,4.0,10.0,,240.0,0.21251138976288708,,14.999990625005859
277,5.0,5.0,6.0,,194.0,0.5156118975592336,,12.93332471111686
278,5.0,5.0,14.0,,290.0,0.7819817483341515,,48.33325277791204
279,5.0,6.0,9.0,,73.0,0.19756956026380187,,36.49981750091249
280,5.0,7.0,1.0,,517.0,0.14057860668433433,,17.233327588890806
281,5.0,7.0,10.0,,186.0,-0.0,,46.49988375029063
282,5.0,8.0,1.0,,700.0,0.41496853540067685,,19.444439043211375
283,5.0,8.0,14.0,,1003.0,0.44584107001259243,,25.717942123604583
284,5.0,9.0,0.0,,262.0,0.46134198833230267,,15.411755640143742
285,5.0,9.0,6.0,,288.0,0.14255096602525805,,47.999920000133336
286,5.0,10.0,10.0,,158.0,0.22919198905672833,,26.333289444517593
287,5.0,10.0,14.0,,389.0,0.926652654921092,,22.882339480976775
288,5.0,11.0,8.0,,218.0,0.05853113590936583,,43.5999128001744
289,5.0,12.0,0.0,,232.0,0.6509892830657693,,12.88888172839904
290,5.0,13.0,1.0,,402.0,0.7086490732594917,,33.499972083356596
291,5.0,13.0,11.0,,129.0,0.13822795004177138,,25.7999484001032
292,5.0,13.0,14.0,,759.0,0.4454450451812223,,15.489792757185151
293,5.0,14.0,1.0,,142.0,0.08378523249349591,,15.77776024693306
294,5.0,14.0,13.0,,280.0,0.11336693809986752,,12.72726694215139
295,5.0,15.0,6.0,,162.0,0.03755866385893631,,16.199983800016202
296,5.0,15.0,11.0,,375.0,0.5023400417268237,,31.249973958355035
297,5.0,16.0,0.0,,158.0,0.7634281792181403,,15.7999842000158
298,5.0,16.0,10.0,,169.0,0.48145011065877114,,18.77775691360343
299,5.0,16.0,11.0,,275.0,0.5337618997304933,,12.4999943181844
300,5.0,17.0,0.0,,250.0,0.338686323278957,,17.85713010204993
301,5.0,18.0,0.0,,287.0,0.16892396365061335,,26.09088537192239
302,5.0,18.0,10.0,,285.0,0.2746458705494947,,28.4999715000285
303,5.0,19.0,11.0,,572.0,0.9254502472164241,,28.59998570000715
304,5.0,19.0,14.0,,640.0,0.30638600526752013,,25.599989760004096
305,5.0,20.0,0.0,,154.0,0.24295441096169113,,25.666623888960185
306,5.0,20.0,1.0,,250.0,0.2194196328819675,,27.777746913614543
307,6.0,0.0,1.0,,602.0,0.45808321790751017,,25.0833228819488
308,6.0,1.0,1.0,,40.0,-0.0,,13.333288889037036
309,6.0,1.0,11.0,,446.0,0.8661526443626263,,20.27271805785543
310,6.0,1.0,14.0,,485.0,0.507980979445637,,13.47221847993931
311,6.0,2.0,1.0,,680.0,1.0438027229897509,,17.894732132965228
312,6.0,2.0,14.0,,1013.0,0.7853472819392487,,19.862741203384076
313,6.0,3.0,1.0,,267.0,0.566295852676323,,19.07141494898932
314,6.0,3.0,6.0,,224.0,0.057206860892334295,,17.230755976341555
315,6.0,3.0,8.0,,139.0,0.14664708453218603,,19.857114489836444
316,6.0,4.0,8.0,,300.0,0.5017880929677807,,23.076905325457442
317,6.0,4.0,10.0,,213.0,0.3301018039122172,,12.529404394468003
318,6.0,5.0,6.0,,185.0,0.9707504084571148,,10.882346539796153
319,6.0,5.0,14.0,,246.0,0.8749214996808163,,17.57141602041713
320,6.0,6.0,9.0,,0.0,,,0.0
321,6.0,7.0,1.0,,543.0,0.606578085457946,,19.392850216839207
322,6.0,7.0,10.0,,186.0,0.6033827065879853,,46.49988375029063
323,6.0,8.0,1.0,,720.0,0.474731621793531,,18.947363434904357
324,6.0,8.0,14.0,,985.0,0.6285710812570071,,16.147538336469125
325,6.0,9.0,0.0,,237.0,0.7720869529983878,,12.473677645432819
326,6.0,9.0,6.0,,304.0,0.12781667068342428,,37.99995250005938
327,6.0,10.0,10.0,,165.0,0.4128522430169423,,41.24989687525782
328,6.0,10.0,14.0,,451.0,1.1457887483848341,,37.58330201391499
329,6.0,11.0,8.0,,286.0,0.401919643492596,,35.74995531255586
330,6.0,12.0,0.0,,249.0,0.9214000567061307,,16.59998893334071
331,6.0,13.0,1.0,,386.0,0.6120864326857162,,15.439993824002471
332,6.0,13.0,11.0,,133.0,0.08846304296347668,,66.49966750166249
333,6.0,13.0,14.0,,984.0,0.473194951710665,,28.114277681634945
334,6.0,14.0,1.0,,155.0,0.19065303099742678,,19.374975781280273
335,6.0,14.0,13.0,,259.0,0.0506019851818872,,15.235285155714614
336,6.0,15.0,6.0,,190.0,0.21487378430669768,,17.27271157026221
