,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,13.0,0.0,2.0,11.0,218.0,-0.0,9175.0,19.81816380166927
350,13.0,0.0,9.0,2.0,70.0,-0.0,2010.0,34.99982500087499
351,13.0,1.0,1.0,22.0,436.0,-0.0,32840.0,19.81817280992145
352,13.0,1.0,2.0,7.0,136.0,-0.0,6012.0,19.42854367350904
353,13.0,2.0,1.0,19.0,473.0,-0.0,33447.0,24.894723739619085
354,13.0,3.0,1.0,31.0,423.0,-0.0,34925.0,13.645156888659068
355,13.0,3.0,2.0,8.0,104.0,-0.0,3959.0,12.999983750020313
356,13.0,4.0,1.0,24.0,471.0,-0.0,32735.0,19.624991822920073
357,13.0,4.0,2.0,1.0,8.0,-0.0,196.0,7.9999200007999915
358,13.0,5.0,1.0,23.0,411.0,-0.0,33429.0,17.8695574480185
359,13.0,5.0,2.0,8.0,122.0,-0.0,4567.0,15.249980937523828
360,13.0,5.0,9.0,2.0,58.0,-0.0,1564.0,28.999855000724995
361,13.0,6.0,1.0,24.0,440.0,-0.0,31650.0,18.333325694447627
362,13.0,7.0,1.0,27.0,447.0,-0.0,31935.0,16.555549423870584
363,13.0,7.0,9.0,2.0,46.0,-0.0,1168.0,22.999885000574995
364,13.0,8.0,1.0,30.0,451.0,-0.0,34107.0,15.033328322223893
365,13.0,8.0,2.0,4.0,157.0,-0.0,6985.0,39.249901875245314
366,13.0,8.0,9.0,4.0,87.0,-0.0,3184.0,21.74994562513594
367,13.0,9.0,1.0,15.0,553.0,-0.0,30819.0,36.86664208890527
368,13.0,9.0,2.0,10.0,189.0,-0.0,8777.0,18.899981100018902
369,13.0,9.0,9.0,2.0,18.0,-0.0,389.0,8.999955000224999
370,14.0,0.0,1.0,23.0,553.0,-0.0,31013.0,24.04346780718791
371,14.0,0.0,2.0,14.0,196.0,-0.0,10881.0,13.999990000007143
372,14.0,0.0,9.0,1.0,82.0,-0.0,1965.0,81.99918000819991
373,14.0,1.0,1.0,21.0,464.0,-0.0,33335.0,22.095227573701155
374,14.0,1.0,2.0,7.0,177.0,-0.0,8512.0,25.28567816331691
375,14.0,2.0,1.0,23.0,396.0,-0.0,33801.0,17.217383818528774
376,14.0,3.0,1.0,25.0,438.0,-0.0,33294.0,17.519992992002802
377,14.0,3.0,2.0,4.0,99.0,-0.0,3635.0,24.74993812515469
378,14.0,4.0,1.0,26.0,385.0,-0.0,32887.0,14.807686612428226
379,14.0,5.0,1.0,32.0,421.0,-0.0,36165.0,13.156245888673158
380,14.0,5.0,2.0,4.0,100.0,-0.0,3901.0,24.999937500156253
381,14.0,5.0,9.0,1.0,35.0,-0.0,939.0,34.999650003499966
382,14.0,6.0,1.0,16.0,443.0,-0.0,32525.0,27.687482695323315
383,14.0,7.0,1.0,30.0,367.0,-0.0,33147.0,12.233329255556916
384,14.0,7.0,9.0,1.0,11.0,-0.0,206.0,10.999890001099988
385,14.0,8.0,1.0,20.0,432.0,-0.0,33336.0,21.5999892000054
386,14.0,8.0,2.0,6.0,122.0,-0.0,4273.0,20.333299444500927
387,14.0,8.0,9.0,4.0,62.0,-0.0,1976.0,15.499961250096876
388,14.0,9.0,1.0,17.0,468.0,-0.0,31058.0,27.529395570943784
389,14.0,9.0,2.0,6.0,148.0,-0.0,5992.0,24.666625555624076
390,14.0,9.0,9.0,1.0,50.0,-0.0,1772.0,49.999500004999945
391,15.0,0.0,1.0,35.0,482.0,-0.0,36630.0,13.771424636735818
392,15.0,0.0,2.0,13.0,169.0,-0.0,9560.0,12.999990000007692
393,15.0,0.0,9.0,6.0,88.0,-0.0,2820.0,14.666642222262963
394,15.0,1.0,1.0,21.0,472.0,-0.0,32352.0,22.47617977324773
395,15.0,1.0,2.0,10.0,145.0,-0.0,6613.0,14.4999855000145
396,15.0,2.0,1.0,15.0,480.0,-0.0,30148.0,31.99997866668089
397,15.0,3.0,1.0,23.0,454.0,-0.0,33348.0,19.739121852555716
398,15.0,3.0,2.0,7.0,135.0,-0.0,6667.0,19.285686734733236
399,15.0,4.0,1.0,19.0,454.0,-0.0,32276.0,23.8947242659346
400,15.0,5.0,1.0,23.0,479.0,-0.0,33190.0,20.82607790170526
401,15.0,5.0,2.0,9.0,158.0,-0.0,8399.0,17.55553604940439
402,15.0,5.0,9.0,2.0,45.0,-0.0,1103.0,22.499887500562497
403,15.0,6.0,1.0,22.0,440.0,-0.0,33229.0,19.999990909095043
404,15.0,7.0,1.0,17.0,434.0,-0.0,31191.0,25.529396747413678
405,15.0,8.0,1.0,21.0,459.0,-0.0,35366.0,21.857132448984547
406,15.0,8.0,2.0,8.0,115.0,-0.0,5234.0,14.374982031272461
407,15.0,9.0,1.0,29.0,397.0,-0.0,33578.0,13.689650451844672
408,15.0,9.0,2.0,2.0,93.0,-0.0,2784.0,46.499767501162495
409,15.0,9.0,9.0,2.0,34.0,-0.0,980.0,16.999915000425
410,16.0,0.0,1.0,24.0,456.0,-0.0,36079.0,18.999992083336632
411,16.0,0.0,2.0,7.0,121.0,-0.0,6112.0,17.285689591872014
412,16.0,0.0,9.0,3.0,59.0,-0.0,1949.0,19.66660111132963
413,16.0,1.0,1.0,21.0,407.0,-0.0,34396.0,19.380943151931834
414,16.0,1.0,2.0,2.0,31.0,-0.0,689.0,15.499922500387498
415,16.0,2.0,1.0,29.0,363.0,-0.0,34584.0,12.517237063021703
416,16.0,3.0,1.0,16.0,486.0,-0.0,33368.0,30.374981015636866
417,16.0,3.0,2.0,6.0,113.0,-0.0,4701.0,18.83330194449676
418,16.0,4.0,1.0,20.0,437.0,-0.0,32381.0,21.849989075005464
419,16.0,5.0,1.0,23.0,458.0,-0.0,33367.0,19.913034820419643
420,16.0,5.0,2.0,7.0,132.0,-0.0,6526.0,18.85711591840583
421,16.0,6.0,1.0,22.0,456.0,-0.0,30988.0,20.727263305789407
422,16.0,7.0,1.0,29.0,411.0,-0.0,34316.0,14.172408906065895
423,16.0,8.0,1.0,23.0,422.0,-0.0,31404.0,18.3478181096443
424,16.0,8.0,2.0,5.0,115.0,-0.0,4780.0,22.999954000092
425,16.0,9.0,1.0,21.0,440.0,-0.0,35130.0,20.95237097506144
426,16.0,9.0,2.0,4.0,122.0,-0.0,3759.0,30.49992375019063
427,16.0,9.0,9.0,2.0,46.0,-0.0,1047.0,22.999885000574995
428,17.0,0.0,1.0,27.0,390.0,-0.0,34145.0,14.444439094652187
429,17.0,0.0,2.0,4.0,90.0,-0.0,2596.0,22.499943750140627
430,17.0,0.0,9.0,2.0,44.0,-0.0,1462.0,21.999890000549996
431,17.0,1.0,1.0,18.0,410.0,-0.0,31961.0,22.77776512346382
432,17.0,1.0,2.0,3.0,81.0,-0.0,2465.0,26.999910000299998
433,17.0,2.0,1.0,20.0,396.0,-0.0,34912.0,19.79999010000495
434,17.0,3.0,1.0,28.0,431.0,-0.0,36213.0,15.392851645410127
435,17.0,3.0,2.0,3.0,90.0,-0.0,2525.0,29.99990000033333
436,17.0,4.0,1.0,22.0,402.0,-0.0,33474.0,18.272718966945924
437,17.0,5.0,1.0,14.0,542.0,-0.0,31984.0,38.714258061244244
438,17.0,5.0,2.0,14.0,155.0,-0.0,7462.0,11.071420663270954
439,17.0,6.0,1.0,22.0,416.0,-0.0,32362.0,18.909082314053492
440,17.0,7.0,1.0,17.0,445.0,-0.0,32870.0,26.17645519032048
441,17.0,8.0,1.0,22.0,432.0,-0.0,32332.0,19.63635471074786
442,17.0,8.0,2.0,7.0,106.0,-0.0,3986.0,15.142835510234987
443,17.0,9.0,1.0,16.0,484.0,-0.0,31541.0,30.249981093761818
444,17.0,9.0,2.0,4.0,127.0,-0.0,4850.0,31.74992062519844
445,17.0,9.0,9.0,1.0,21.0,-0.0,798.0,20.999790002099978
446,18.0,0.0,1.0,12.0,525.0,-0.0,30880.0,43.74996354169705
447,18.0,0.0,2.0,8.0,180.0,-0.0,8550.0,22.499971875035158
448,18.0,0.0,9.0,5.0,83.0,-0.0,2849.0,16.5999668000664
449,18.0,1.0,1.0,21.0,440.0,-0.0,31512.0,20.95237097506144
450,18.0,1.0,2.0,3.0,100.0,-0.0,2986.0,33.33322222259259
451,18.0,2.0,1.0,17.0,467.0,-0.0,33096.0,27.470572076134072
452,18.0,3.0,1.0,22.0,452.0,-0.0,33167.0,20.545445206615817
453,18.0,3.0,2.0,3.0,123.0,-0.0,5860.0,40.99986333378889
454,18.0,4.0,1.0,27.0,349.0,-0.0,32823.0,12.925921138547727
455,18.0,5.0,1.0,29.0,431.0,-0.0,31869.0,14.862063840667641
456,18.0,5.0,2.0,9.0,169.0,-0.0,8174.0,18.77775691360343
457,18.0,6.0,1.0,13.0,448.0,-0.0,32076.0,34.46151195268311
458,18.0,7.0,1.0,30.0,409.0,-0.0,31827.0,13.633328788890404
459,18.0,8.0,1.0,18.0,459.0,-0.0,32310.0,25.499985833341203
460,18.0,8.0,2.0,4.0,85.0,-0.0,2692.0,21.249946875132814
461,18.0,9.0,1.0,21.0,513.0,-0.0,31760.0,24.428559795923906
462,18.0,9.0,2.0,12.0,180.0,-0.0,8823.0,14.999987500010418
463,18.0,9.0,9.0,1.0,44.0,-0.0,1693.0,43.99956000439995
464,19.0,0.0,1.0,29.0,412.0,-0.0,33846.0,14.206891652795981
465,19.0,0.0,2.0,6.0,145.0,-0.0,7102.0,24.16662638895602
466,19.0,0.0,9.0,4.0,97.0,-0.0,2950.0,24.249939375151566
467,19.0,1.0,1.0,20.0,465.0,-0.0,32158.0,23.249988375005813
468,19.0,1.0,2.0,8.0,151.0,-0.0,8007.0,18.874976406279494
469,19.0,2.0,1.0,29.0,414.0,-0.0,35464.0,14.275857146256156
470,19.0,3.0,1.0,16.0,470.0,-0.0,31008.0,29.374981640636474
471,19.0,3.0,2.0,11.0,195.0,-0.0,7790.0,17.7272566115849
472,19.0,4.0,1.0,21.0,406.0,-0.0,34981.0,19.33332412698851
473,19.0,5.0,1.0,22.0,481.0,-0.0,32472.0,21.863626425624354
474,19.0,5.0,2.0,11.0,157.0,-0.0,7689.0,14.272714297532458
475,19.0,6.0,1.0,25.0,426.0,-0.0,34996.0,17.039993184002725
476,19.0,7.0,1.0,24.0,399.0,-0.0,33522.0,16.624993072919555
477,19.0,8.0,1.0,20.0,437.0,-0.0,29172.0,21.849989075005464
478,19.0,8.0,2.0,5.0,129.0,-0.0,4612.0,25.7999484001032
479,19.0,9.0,1.0,23.0,530.0,-0.0,37470.0,23.04346824197033
480,19.0,9.0,2.0,10.0,151.0,-0.0,6692.0,15.0999849000151
481,19.0,9.0,9.0,3.0,99.0,-0.0,2735.0,32.99989000036666
482,20.0,0.0,1.0,21.0,465.0,-0.0,30929.0,22.14284659864448
483,20.0,0.0,2.0,8.0,152.0,-0.0,5622.0,18.99997625002969
484,20.0,0.0,9.0,10.0,103.0,-0.0,5299.0,10.2999897000103
485,20.0,1.0,1.0,24.0,449.0,-0.0,35160.0,18.70832553819769
486,20.0,1.0,2.0,10.0,149.0,-0.0,6873.0,14.8999851000149
487,20.0,2.0,1.0,15.0,498.0,-0.0,32490.0,33.19997786668142
488,20.0,3.0,1.0,28.0,460.0,-0.0,36336.0,16.428565561226584
489,20.0,3.0,2.0,13.0,155.0,-0.0,7929.0,11.923067751486345
490,20.0,4.0,1.0,18.0,403.0,-0.0,34188.0,22.388876450624196
491,20.0,5.0,1.0,22.0,432.0,-0.0,33803.0,19.63635471074786
492,20.0,5.0,2.0,2.0,77.0,-0.0,1958.0,38.4998075009625
493,20.0,6.0,1.0,18.0,479.0,-0.0,33361.0,26.611096327168706
494,20.0,7.0,1.0,15.0,463.0,-0.0,30535.0,30.86664608890261
495,20.0,8.0,1.0,35.0,454.0,-0.0,34056.0,12.97142486530718
496,20.0,8.0,2.0,9.0,137.0,-0.0,6901.0,15.222205308660769
497,20.0,9.0,1.0,28.0,497.0,-0.0,38907.0,17.74999366071655
498,20.0,9.0,2.0,5.0,156.0,-0.0,8316.0,31.1999376001248
499,20.0,9.0,9.0,4.0,45.0,-0.0,2223.0,11.249971875070313
500,21.0,0.0,1.0,26.0,446.0,-0.0,35158.0,17.153839556215555
501,21.0,0.0,2.0,6.0,120.0,-0.0,5573.0,19.999966666722223
502,21.0,0.0,9.0,4.0,52.0,-0.0,1502.0,12.999967500081251
503,21.0,1.0,1.0,26.0,445.0,-0.0,35127.0,17.11537803254691
504,21.0,1.0,2.0,10.0,120.0,-0.0,6891.0,11.999988000012001
505,21.0,2.0,1.0,22.0,428.0,-0.0,32930.0,19.45453661157427
506,21.0,3.0,1.0,25.0,427.0,-0.0,34977.0,17.079993168002733
507,21.0,3.0,2.0,4.0,72.0,-0.0,1984.0,17.9999550001125
508,21.0,4.0,1.0,23.0,398.0,-0.0,34784.0,17.304340302460737
509,21.0,5.0,1.0,26.0,476.0,-0.0,36748.0,18.3076852662749
510,21.0,5.0,2.0,3.0,70.0,-0.0,1942.0,23.333255555814812
511,21.0,6.0,1.0,23.0,435.0,-0.0,31078.0,18.913035255202065
512,21.0,7.0,1.0,37.0,391.0,-0.0,34791.0,10.567564711468997
513,21.0,8.0,1.0,20.0,450.0,-0.0,32964.0,22.499988750005624
514,21.0,8.0,2.0,8.0,107.0,-0.0,4851.0,13.374983281270898
515,21.0,9.0,1.0,27.0,482.0,-0.0,34117.0,17.85184524005732
516,21.0,9.0,2.0,10.0,189.0,-0.0,9792.0,18.899981100018902
517,21.0,9.0,9.0,2.0,21.0,-0.0,495.0,10.499947500262499
518,22.0,0.0,1.0,19.0,393.0,-0.0,29989.0,20.684199639894928
519,22.0,0.0,2.0,6.0,87.0,-0.0,2331.0,14.499975833373613
520,22.0,0.0,9.0,1.0,12.0,-0.0,297.0,11.999880001199987
521,22.0,1.0,1.0,22.0,448.0,-0.0,30506.0,20.363627107442223
522,22.0,1.0,2.0,5.0,121.0,-0.0,3970.0,24.199951600096803
523,22.0,2.0,1.0,17.0,441.0,-0.0,30379.0,25.941161211081642
524,22.0,3.0,1.0,24.0,402.0,-0.0,32335.0,16.749993020836243
525,22.0,3.0,2.0,3.0,96.0,-0.0,2348.0,31.999893333688888
526,22.0,4.0,1.0,28.0,396.0,-0.0,35545.0,14.142852091838538
527,22.0,5.0,1.0,29.0,410.0,-0.0,34656.0,14.137926159335807
528,22.0,5.0,2.0,4.0,82.0,-0.0,2763.0,20.499948750128127
529,22.0,6.0,1.0,26.0,439.0,-0.0,37596.0,16.88460889053504
530,22.0,7.0,1.0,19.0,405.0,-0.0,32225.0,21.31577825485355
531,22.0,8.0,1.0,17.0,493.0,-0.0,33079.0,28.999982941186506
532,22.0,8.0,2.0,7.0,180.0,-0.0,8819.0,25.714248979644317
533,22.0,9.0,1.0,31.0,450.0,-0.0,33978.0,14.516124349637307
534,22.0,9.0,2.0,7.0,123.0,-0.0,4917.0,17.571403469423615
535,22.0,9.0,9.0,4.0,90.0,-0.0,3572.0,22.499943750140627
536,23.0,0.0,1.0,16.0,485.0,-0.0,33222.0,30.31248105469934
537,23.0,0.0,2.0,4.0,93.0,-0.0,3345.0,23.249941875145314
538,23.0,1.0,1.0,23.0,580.0,-0.0,31720.0,25.21738034026942
539,23.0,1.0,2.0,12.0,215.0,-0.0,11493.0,17.916651736123555
540,23.0,2.0,1.0,22.0,426.0,-0.0,33016.0,19.36362756198747
541,23.0,3.0,1.0,24.0,448.0,-0.0,34743.0,18.66665888889213
542,23.0,3.0,2.0,1.0,114.0,-0.0,3809.0,113.99886001139988
543,23.0,4.0,1.0,18.0,397.0,-0.0,31915.0,22.055543302475943
544,23.0,5.0,1.0,21.0,453.0,-0.0,34436.0,21.57141829932462
545,23.0,5.0,2.0,7.0,120.0,-0.0,4446.0,17.14283265309621
546,23.0,6.0,1.0,19.0,403.0,-0.0,31826.0,21.210515152360447
547,23.0,7.0,1.0,16.0,500.0,-0.0,30769.0,31.249980468762207
548,23.0,8.0,1.0,20.0,465.0,-0.0,33477.0,23.249988375005813
549,23.0,8.0,2.0,7.0,131.0,-0.0,5568.0,18.71425897963003
550,23.0,9.0,1.0,21.0,483.0,-0.0,32511.0,22.999989047624265
551,23.0,9.0,2.0,6.0,135.0,-0.0,5728.0,22.4999625000625
552,23.0,9.0,9.0,2.0,37.0,-0.0,898.0,18.4999075004625
553,24.0,0.0,1.0,21.0,467.0,-0.0,29871.0,22.23808464853112
554,24.0,0.0,2.0,9.0,147.0,-0.0,6328.0,16.33331518520535
555,24.0,1.0,1.0,31.0,473.0,-0.0,36171.0,15.258059594174325
556,24.0,1.0,2.0,8.0,98.0,-0.0,3550.0,12.249984687519142
557,24.0,2.0,1.0,20.0,458.0,-0.0,35587.0,22.899988550005727
558,24.0,3.0,1.0,26.0,421.0,-0.0,34981.0,16.192301464499437
559,24.0,3.0,2.0,9.0,126.0,-0.0,5343.0,13.99998444446173
560,24.0,4.0,1.0,19.0,409.0,-0.0,34818.0,21.526304459839757
561,24.0,5.0,1.0,25.0,395.0,-0.0,33494.0,15.799993680002528
562,24.0,5.0,2.0,9.0,103.0,-0.0,4434.0,11.44443172840919
563,24.0,6.0,1.0,14.0,472.0,-0.0,35192.0,33.714261632670265
564,24.0,7.0,1.0,13.0,427.0,-0.0,30762.0,32.84612857990109
565,24.0,8.0,1.0,27.0,459.0,-0.0,34201.0,16.999993703706036
566,24.0,8.0,2.0,6.0,146.0,-0.0,5605.0,24.333292777845372
567,24.0,9.0,1.0,28.0,476.0,-0.0,35189.0,16.9999939285736
568,24.0,9.0,2.0,8.0,119.0,-0.0,5432.0,14.874981406273243
