,round,tube,nut,amount
539,13.0,4.0,3.0,1916.9749647105282
540,13.0,5.0,0.0,0.051142195550054365
541,13.0,5.0,1.0,924.5745079642753
542,13.0,5.0,2.0,0.06882040295542356
543,13.0,5.0,3.0,3.712579346960079
544,13.0,6.0,0.0,23.605181907766518
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.39250816591144577
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,5.669627998083514
549,13.0,7.0,1.0,1224.3073331132466
550,13.0,7.0,2.0,0.028075245539540106
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.024122055796732395
553,13.0,8.0,1.0,118.59885329415891
554,13.0,8.0,2.0,0.12578458682817548
555,13.0,8.0,3.0,2.4627639909713337
556,13.0,9.0,0.0,0.052527757357211165
557,13.0,9.0,1.0,1707.809805356279
558,13.0,9.0,2.0,0.09358132295670375
559,13.0,9.0,3.0,18.422235833719565
560,14.0,0.0,0.0,0.05627496121624521
561,14.0,0.0,1.0,828.9529309462428
562,14.0,0.0,2.0,0.049499596287581854
563,14.0,0.0,3.0,0.8886456621581478
564,14.0,1.0,0.0,0.3415868671806614
565,14.0,1.0,1.0,1960.807562821221
566,14.0,1.0,2.0,0.21811351782902377
567,14.0,1.0,3.0,3.5128880694995646
568,14.0,2.0,0.0,15.583453957382945
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.09963011768185304
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.30292786540171496
573,14.0,3.0,1.0,1964.6776133785856
574,14.0,3.0,2.0,0.45227250225143933
575,14.0,3.0,3.0,200.65566908779937
576,14.0,4.0,0.0,16.343739986796237
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.45227250225187277
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.04527952135056225
581,14.0,5.0,1.0,1318.906222894606
582,14.0,5.0,2.0,0.0008634225846044785
583,14.0,5.0,3.0,20.00947251728077
584,14.0,6.0,0.0,20.06122484604916
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.5868242594442608
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,10.170826211653084
589,14.0,7.0,1.0,1866.9351800285542
590,14.0,7.0,2.0,0.07862532763667965
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.05403958645187884
593,14.0,8.0,1.0,597.777776783007
594,14.0,8.0,2.0,0.10305713071501883
595,14.0,8.0,3.0,14.162961434113193
596,14.0,9.0,0.0,0.08003242753799747
597,14.0,9.0,1.0,1392.7536266685918
598,14.0,9.0,2.0,0.1306920308045257
599,14.0,9.0,3.0,14.1607611631095
600,15.0,0.0,0.0,0.07366279521686354
601,15.0,0.0,1.0,309.039916091076
602,15.0,0.0,2.0,0.09427476003778537
603,15.0,0.0,3.0,2.6523179110887636
604,15.0,1.0,0.0,0.13571851454226294
605,15.0,1.0,1.0,1961.005723457796
606,15.0,1.0,2.0,0.6510463208785229
607,15.0,1.0,3.0,13.607314073571434
608,15.0,2.0,0.0,41.23419476936609
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.1782706269352996
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.32175587553199475
613,15.0,3.0,1.0,1960.797784105161
614,15.0,3.0,2.0,0.05070777573684637
615,15.0,3.0,3.0,3.0147541951269994
616,15.0,4.0,0.0,27.844598300798594
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.6156611550819147
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.03773499563287853
