,round,tube,tox,amount
737,7,3,7,700
738,7.0,3.0,8.0,313.8992539816113
739,7.0,3.0,9.0,455.2115562269368
740,7,4,0,700
741,7.0,4.0,1.0,67.71296778083172
742,7.0,4.0,2.0,34.5847641087521
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,332.1132579916241
745,7.0,4.0,5.0,243.0605588322203
746,7.0,4.0,6.0,419.27493804913155
747,7.0,4.0,7.0,432.01601366802015
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,408.02340442118793
750,7,5,0,700
751,7.0,5.0,1.0,0.0
752,7,5,2,0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,175.9581838535532
755,7.0,5.0,5.0,144.6541354373652
756,7.0,5.0,6.0,211.20833542291527
757,7.0,5.0,7.0,233.39278706032883
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,362.6743026429946
760,7,6,0,700
761,7.0,6.0,1.0,496.96924396681294
762,7.0,6.0,2.0,432.87830984388665
763,7.0,6.0,3.0,425.59579321093304
764,7.0,6.0,4.0,645.110403955719
765,7.0,6.0,5.0,532.7605459804432
766,7.0,6.0,6.0,525.3545472927192
767,7.0,6.0,7.0,533.2810605294585
768,7.0,6.0,8.0,527.9282694079681
769,7.0,6.0,9.0,399.6831756222965
770,7,7,0,700
771,7.0,7.0,1.0,505.89369047045415
772,7,7,2,0
773,7.0,7.0,3.0,437.65754046395864
774,7.0,7.0,4.0,548.5886555936153
775,7.0,7.0,5.0,540.1117453250963
776,7.0,7.0,6.0,218.2456295080277
777,7.0,7.0,7.0,240.11068431115805
778,7.0,7.0,8.0,535.4918769345362
779,7.0,7.0,9.0,338.0683560232843
780,7,8,0,700
781,7.0,8.0,1.0,25.885761743026375
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,238.78288981572138
785,7.0,8.0,5.0,214.127560014626
786,7.0,8.0,6.0,199.21367890433433
787,7.0,8.0,7.0,221.9425237806834
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,352.5880310355279
790,7,9,0,700
791,7.0,9.0,1.0,22.350943436463954
792,7,9,2,0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,237.4493859396316
795,7.0,9.0,5.0,211.9745895485289
796,7.0,9.0,6.0,205.5383024373244
797,7.0,9.0,7.0,227.98009596836428
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,356.4822621684991
800,8,0,0,700
801,8.0,0.0,1.0,182.94328090354134
802,8,0,2,0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,355.00576904231804
805,8.0,0.0,5.0,321.27073872960403
806,8.0,0.0,6.0,259.41810038847734
807,8.0,0.0,7.0,279.4144885280098
808,8.0,0.0,8.0,22.141690952733875
809,8.0,0.0,9.0,365.0465702663724
810,8,1,0,700
811,8.0,1.0,1.0,371.716903091183
812,8.0,1.0,2.0,545.2861936319794
813,8.0,1.0,3.0,229.44468362087045
814,8.0,1.0,4.0,603.7397366874472
815,8.0,1.0,5.0,447.4058224883644
816,8.0,1.0,6.0,641.8891225938378
817,8.0,1.0,7.0,644.5265610831798
818,8.0,1.0,8.0,331.26957705169883
819,8.0,1.0,9.0,429.6853298803307
820,8,2,0,700
821,8.0,2.0,1.0,100.34289741924916
822,8.0,2.0,2.0,485.5650257425966
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,445.94433204542094
825,8.0,2.0,5.0,264.0899086018777
826,8,2,6,700
827,8,2,7,700
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,463.17377226647307
830,8,3,0,700
831,8.0,3.0,1.0,65.06694274503482
832,8.0,3.0,2.0,464.4765487322929
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,420.95938203177946
835,8.0,3.0,5.0,240.74013287522882
836,8,3,6,700
837,8,3,7,700
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,470.0903685269756
840,8,4,0,700
841,8.0,4.0,1.0,84.70361270577845
842,8.0,4.0,2.0,206.80796478653102
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,381.8271964290611
845,8.0,4.0,5.0,253.09706504199733
846,8.0,4.0,6.0,522.3116774290352
847,8.0,4.0,7.0,530.3762953108045
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,418.1824800562296
850,8,5,0,700
851,8.0,5.0,1.0,103.12013699122116
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,276.164749082422
855,8.0,5.0,5.0,266.73665804483124
856,8.0,5.0,6.0,164.8038942401274
857,8.0,5.0,7.0,189.09447238456997
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,342.7774346306086
860,8,6,0,700
861,8.0,6.0,1.0,496.857781313089
862,8,6,2,700
863,8.0,6.0,3.0,425.44514696560884
864,8,6,4,700
865,8.0,6.0,5.0,532.6687325344584
866,8,6,6,700
867,8,6,7,700
868,8.0,6.0,8.0,527.8338030714511
869,8.0,6.0,9.0,441.0493414278102
870,8,7,0,700
871,8.0,7.0,1.0,501.9454500989569
872,8.0,7.0,2.0,63.74734708910576
873,8.0,7.0,3.0,432.32133530706017
874,8.0,7.0,4.0,569.2593960454101
875,8.0,7.0,5.0,536.8595209972749
876,8.0,7.0,6.0,284.0149388883724
877,8.0,7.0,7.0,302.89496720903094
878,8.0,7.0,8.0,532.1456816743175
879,8.0,7.0,9.0,348.6669232540596
880,8,8,0,700
881,8.0,8.0,1.0,118.35118067233468
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,304.07675867842346
885,8.0,8.0,5.0,277.1838224875175
886,8.0,8.0,6.0,224.37960142958522
887,8.0,8.0,7.0,245.96625786118
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,357.2727584096266
890,8,9,0,700
891,8.0,9.0,1.0,0.0
892,8,9,2,0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,130.71198631668295
895,8.0,9.0,5.0,106.39288682070485
896,8.0,9.0,6.0,180.50181405469067
897,8.0,9.0,7.0,204.07992149193385
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,357.49951741312134
900,9,0,0,700
901,9.0,0.0,1.0,79.4919130494118
902,9,0,2,0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,280.8827476700059
905,9.0,0.0,5.0,250.53977447388758
906,9.0,0.0,6.0,225.30551294004704
907,9.0,0.0,7.0,246.85014566171984
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,356.7269135318086
910,9,1,0,700
911,9.0,1.0,1.0,241.6087816734832
912,9.0,1.0,2.0,295.69425653136364
913,9.0,1.0,3.0,22.61210058250802
914,9.0,1.0,4.0,478.1005827278375
915,9.0,1.0,5.0,360.78267307424716
916,9.0,1.0,6.0,528.3445994285133
917,9.0,1.0,7.0,536.1354052221715
918,9.0,1.0,8.0,116.62141017797356
919,9.0,1.0,9.0,423.6434544444057
920,9,2,0,700
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,427.88090045123664
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,377.6020337238765
925,9.0,2.0,5.0,188.85884501655403
926,9,2,6,700
927,9,2,7,700
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,464.51067693300024
930,9,3,0,700
931,9.0,3.0,1.0,148.8284497775573
932,9.0,3.0,2.0,514.9439435006108
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,480.75152989475845
935,9.0,3.0,5.0,296.0768357199493
936,9,3,6,700
937,9,3,7,700
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,452.6989037101968
940,9,4,0,700
941,9.0,4.0,1.0,137.8833597804889
942,9.0,4.0,2.0,294.39308842786465
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,426.36539803631155
945,9.0,4.0,5.0,289.5668506939145
946,9.0,4.0,6.0,561.8556849371138
947,9.0,4.0,7.0,568.1255461041364
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,428.69121695372
950,9,5,0,700
951,9.0,5.0,1.0,75.2035426123633
952,9.0,5.0,2.0,54.941418985212955
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,346.56747420555706
955,9.0,5.0,5.0,246.3919610954576
956,9.0,5.0,6.0,425.7267740336567
957,9.0,5.0,7.0,438.17502460305315
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,393.300456636252
960,9,6,0,700
961,9.0,6.0,1.0,497.7326033881804
962,9,6,2,700
963,9.0,6.0,3.0,426.6275040738965
964,9,6,4,700
965,9.0,6.0,5.0,533.389336491519
966,9,6,6,700
967,9,6,7,700
968,9.0,6.0,8.0,528.5752284168626
969,9.0,6.0,9.0,442.1644998323143
970,9,7,0,700
971,9.0,7.0,1.0,512.6389762359252
972,9.0,7.0,2.0,12.366594132453507
973,9.0,7.0,3.0,446.77406461135
974,9.0,7.0,4.0,558.7014036465403
975,9.0,7.0,5.0,545.6679375526369
976,9.0,7.0,6.0,250.42195415054985
977,9.0,7.0,7.0,270.82664420192185
978,9.0,7.0,8.0,541.2086117666355
979,9.0,7.0,9.0,354.3141428318471
980,9,8,0,700
981,9.0,8.0,1.0,230.39845196109115
982,9.0,8.0,2.0,29.8016388865621
983,9.0,8.0,3.0,4.920427287990781
984,9.0,8.0,4.0,417.3676866912115
985,9.0,8.0,5.0,353.2332921774108
986,9.0,8.0,6.0,358.57253703546587
987,9.0,8.0,7.0,374.0686708461242
988,9.0,8.0,8.0,98.56273754918453
989,9.0,8.0,9.0,384.3182327138726
990,9,9,0,700
991,9.0,9.0,1.0,11.711893386579943
992,9,9,2,0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,246.23912096254531
995,9.0,9.0,5.0,204.53891859094367
996,9.0,9.0,6.0,252.000030959315
997,9.0,9.0,7.0,272.3330979221992
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,366.03387477363384
1000,10,0,0,700
1001,10.0,0.0,1.0,0.0
1002,10,0,2,0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,283.3812332837077
1005,10.0,0.0,5.0,190.03944274416264
1006,10.0,0.0,6.0,402.449128709936
1007,10.0,0.0,7.0,415.95386578337934
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,396.82976366645386
1010,10,1,0,700
1011,10.0,1.0,1.0,43.986368697951775
1012,10.0,1.0,2.0,454.33399011604945
1013,10,1,3,0
1014,10.0,1.0,4.0,408.94280445183296
1015,10.0,1.0,5.0,226.1208130547495
1016,10,1,6,700
1017,10,1,7,700
1018,10,1,8,0
1019,10.0,1.0,9.0,468.17205022617605
1020,10,2,0,700
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,403.15141358390156
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,348.3033322130251
1025,10.0,2.0,5.0,156.50195297992798
1026,10,2,6,700
1027,10,2,7,700
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,464.92141569827396
1030,10,3,0,700
1031,10.0,3.0,1.0,144.18905162520684
1032,10.0,3.0,2.0,511.05209474180947
1033,10,3,3,0
1034,10.0,3.0,4.0,476.14059252589215
1035,10.0,3.0,5.0,293.30861530337677
1036,10,3,6,700
1037,10,3,7,700
1038,10,3,8,0
1039,10.0,3.0,9.0,456.3600194512766
1040,10,4,0,700
1041,10.0,4.0,1.0,33.324373766671016
1042,10.0,4.0,2.0,453.12294679013456
1043,10,4,3,0
1044,10.0,4.0,4.0,407.5079992286988
1045,10.0,4.0,5.0,217.66613560634391
1046,10,4,6,700
1047,10,4,7,700
1048,10,4,8,0
1049,10.0,4.0,9.0,457.56044647011373
1050,10,5,0,700
1051,10.0,5.0,1.0,106.01904079428363
1052,10.0,5.0,2.0,3.126251886137375
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,348.91775299265237
1055,10.0,5.0,5.0,268.1829678476106
1056,10.0,5.0,6.0,383.17213602537345
1057,10.0,5.0,7.0,397.5517847286946
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,389.8135215583351
1060,10,6,0,700
1061,10.0,6.0,1.0,499.0581020673936
1062,10,6,2,700
1063,10.0,6.0,3.0,428.41896868140617
1064,10,6,4,700
1065,10.0,6.0,5.0,534.4811694716365
1066,10,6,6,700
1067,10,6,7,700
1068,10.0,6.0,8.0,529.6986092094371
1069,10.0,6.0,9.0,443.8541474010838
1070,10,7,0,700
1071,10.0,7.0,1.0,507.1960225905783
1072,10,7,2,0
1073,10.0,7.0,3.0,439.4176945380539
1074,10.0,7.0,4.0,541.2044436013821
1075,10.0,7.0,5.0,541.1844956658684
1076,10.0,7.0,6.0,194.75084836171078
1077,10.0,7.0,7.0,217.68224466336727
1078,10.0,7.0,8.0,536.5956237071618
1079,10.0,7.0,9.0,334.1444322392578
1080,10,8,0,700
1081,10.0,8.0,1.0,112.37125132226315
1082,10,8,2,0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,334.99668920414894
1085,10.0,8.0,5.0,272.06140589005616
1086,10.0,8.0,6.0,320.02023853833373
1087,10.0,8.0,7.0,337.26611904784596
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,370.59333203862974
1090,10,9,0,700
1091,10.0,9.0,1.0,278.60676204316167
1092,10.0,9.0,2.0,99.31179174396561
1093,10.0,9.0,3.0,80.67808926777674
1094,10.0,9.0,4.0,457.09104168727737
1095,10.0,9.0,5.0,385.91223708648096
1096,10.0,9.0,6.0,387.0339120220724
1097,10.0,9.0,7.0,401.2382889500293
1098,10.0,9.0,8.0,175.13434174873277
1099,10.0,9.0,9.0,388.62106777353404
1100,11,0,0,700
1101,11.0,0.0,1.0,72.07888482147087
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,261.3912096315774
1105,11.0,0.0,5.0,246.20547168242527
1106,11.0,0.0,6.0,187.96782613294025
1107,11.0,0.0,7.0,211.20707880673862
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,354.5106282227814
1110,11,1,0,700
1111,11.0,1.0,1.0,28.30377761722917
1112,11.0,1.0,2.0,450.63444497009056
1113,11,1,3,0
1114,11.0,1.0,4.0,404.55970222497
1115,11.0,1.0,5.0,214.20410376806296
1116,11,1,6,700
1117,11,1,7,700
1118,11,1,8,0
1119,11.0,1.0,9.0,457.28299864805876
1120,11,2,0,700
1121,11.0,2.0,1.0,379.00285477519304
1122,11.0,2.0,2.0,636.6520193702618
1123,11.0,2.0,3.0,240.3060114686687
1124,11.0,2.0,4.0,624.9473478466124
1125,11.0,2.0,5.0,452.7348769257671
1126,11,2,6,700
1127,11,2,7,700
1128,11.0,2.0,8.0,340.86051337965245
1129,11.0,2.0,9.0,446.6710174281388
1130,11,3,0,700
1131,11,3,1,0
1132,11.0,3.0,2.0,431.74517012280705
1133,11,3,3,0
1134,11.0,3.0,4.0,382.1802962762769
1135,11.0,3.0,5.0,190.61821240290755
1136,11,3,6,700
1137,11,3,7,700
1138,11,3,8,0
1139,11.0,3.0,9.0,459.34462925766616
1140,11,4,0,700
1141,11.0,4.0,1.0,155.26581057982992
1142,11.0,4.0,2.0,514.9488214277366
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,480.75730910609434
1145,11.0,4.0,5.0,301.3780653736904
1146,11,4,6,700
1147,11,4,7,700
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,460.8927734861574
1150,11,5,0,700
1151,11.0,5.0,1.0,37.29168056165266
1152,11,5,2,0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,264.22501216654035
1155,11.0,5.0,5.0,221.88471471576833
1156,11.0,5.0,6.0,257.34896196508384
1157,11.0,5.0,7.0,277.4392606694054
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,366.05388668416333
1160,11,6,0,700
1161,11.0,6.0,1.0,498.36903072425696
1162,11,6,2,700
1163,11.0,6.0,3.0,427.4876611345659
1164,11,6,4,700
1165,11.0,6.0,5.0,533.9135711557052
1166,11,6,6,700
1167,11,6,7,700
1168,11.0,6.0,8.0,529.1146105048496
1169,11.0,6.0,9.0,442.97577027563034
1170,11,7,0,700
1171,11.0,7.0,1.0,506.27081672313966
1172,11.0,7.0,2.0,562.3167804437093
1173,11.0,7.0,3.0,438.1672417143968
1174,11.0,7.0,4.0,671.7081143837312
1175,11.0,7.0,5.0,540.4223898295444
1176,11.0,7.0,6.0,609.9820452784962
1177,11.0,7.0,7.0,614.0676283760433
1178,11.0,7.0,8.0,535.8114973123505
1179,11.0,7.0,9.0,431.6536778801071
1180,11,8,0,700
1181,11.0,8.0,1.0,263.1864857700379
1182,11,8,2,0
1183,11.0,8.0,3.0,56.11972443493674
1184,11.0,8.0,4.0,411.1777703595336
1185,11.0,8.0,5.0,375.675454382322
1186,11.0,8.0,6.0,275.283821062177
1187,11.0,8.0,7.0,294.56012263214114
1188,11.0,8.0,8.0,149.54360102606117
1189,11.0,8.0,9.0,364.8135569107669
1190,11,9,0,700
1191,11.0,9.0,1.0,311.37935570169395
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,131.61265325838966
1194,11.0,9.0,4.0,421.27471882315973
1195,11.0,9.0,5.0,408.5034027202569
1196,11.0,9.0,6.0,211.7336141587259
1197,11.0,9.0,7.0,233.89422533085366
1198,11.0,9.0,8.0,225.28064108909984
1199,11.0,9.0,9.0,348.6982878039506
1200,12,0,0,700
1201,12.0,0.0,1.0,0.0
1202,12,0,2,0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,222.08715003215954
1205,12.0,0.0,5.0,146.04140723931954
1206,12.0,0.0,6.0,338.73711768848347
1207,12.0,0.0,7.0,355.1335080564882
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,384.710347103682
1210,12,1,0,700
1211,12.0,1.0,1.0,69.84759014799798
1212,12.0,1.0,2.0,472.9054481498859
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,430.94567125103816
1215,12.0,1.0,5.0,242.3967589774061
1216,12,1,6,700
1217,12,1,7,700
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,455.44684604543454
1220,12,2,0,700
1221,12.0,2.0,1.0,473.5324307078955
1222,12.0,2.0,2.0,689.4456303965775
1223,12.0,2.0,3.0,389.61256790147496
1224,12.0,2.0,4.0,687.4955219934491
1225,12.0,2.0,5.0,516.3118126660364
1226,12,2,6,700
1227,12,2,7,700
1228,12.0,2.0,8.0,493.5552910003344
1229,12.0,2.0,9.0,437.2827226822904
1230,12,3,0,700
1231,12.0,3.0,1.0,79.68217648865799
1232,12.0,3.0,2.0,478.427843438202
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,437.48842776051623
1235,12.0,3.0,5.0,249.00302912556677
1236,12,3,6,700
1237,12,3,7,700
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,454.39655403866175
1240,12,4,0,700
1241,12.0,4.0,1.0,381.3882370016652
1242,12.0,4.0,2.0,635.819767110286
1243,12.0,4.0,3.0,243.19029371394416
1244,12.0,4.0,4.0,623.9613221082868
1245,12.0,4.0,5.0,454.9249991118839
1246,12,4,6,700
1247,12,4,7,700
1248,12.0,4.0,8.0,341.73800000495123
1249,12.0,4.0,9.0,451.75930806036797
1250,12,5,0,700
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,2.3085996232710952
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,289.5437979580447
1255,12.0,5.0,5.0,193.83663902595111
1256,12.0,5.0,6.0,422.1656024108289
1257,12.0,5.0,7.0,434.7754814312908
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,407.45094998625547
1260,12,6,0,700
1261,12.0,6.0,1.0,494.393967894249
1262,12,6,2,700
1263,12.0,6.0,3.0,422.11520434961136
1264,12,6,4,700
1265,12.0,6.0,5.0,530.6392527697985
1266,12,6,6,700
1267,12,6,7,700
1268,12.0,6.0,8.0,525.745682792934
1269,12.0,6.0,9.0,437.90865451628713
1270,12,7,0,700
1271,12.0,7.0,1.0,508.0028439918256
1272,12.0,7.0,2.0,27.35312161168229
1273,12.0,7.0,3.0,440.50814600932625
1274,12.0,7.0,4.0,561.7809156059046
1275,12.0,7.0,5.0,541.8490864563089
1276,12.0,7.0,6.0,260.2202182847366
1277,12.0,7.0,7.0,280.180201250109
1278,12.0,7.0,8.0,537.2794174214928
1279,12.0,7.0,9.0,350.7331130593811
1280,12,8,0,700
1281,12.0,8.0,1.0,59.40594217859422
1282,12.0,8.0,2.0,17.133947085244937
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,328.8951907868188
1285,12.0,8.0,5.0,236.11628244274482
1286,12.0,8.0,6.0,407.6199392895516
1287,12.0,8.0,7.0,420.88999233390336
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,393.7400728815488
1290,12,9,0,700
1291,12.0,9.0,1.0,0.0
1292,12,9,2,0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,207.52516508976015
1295,12.0,9.0,5.0,190.0613037537144
1296,12.0,9.0,6.0,167.5186523910577
1297,12.0,9.0,7.0,191.68601767146905
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,344.5068990429288
1300,13,0,0,700
1301,13.0,0.0,1.0,0.0
1302,13,0,2,0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,183.99970268387696
1305,13.0,0.0,5.0,70.30030291415567
1306,13.0,0.0,6.0,439.74913337699604
1307,13.0,0.0,7.0,451.56096075172786
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,411.8371131176009
1310,13,1,0,700
1311,13.0,1.0,1.0,90.26918487688914
1312,13.0,1.0,2.0,480.2859648024966
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,439.6898702536607
1315,13.0,1.0,5.0,257.22080870359605
1316,13,1,6,700
1317,13,1,7,700
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,463.3205708092939
1320,13,2,0,700
1321,13.0,2.0,1.0,498.31071489409015
1322,13,2,2,700
1323,13.0,2.0,3.0,427.4088449520684
1324,13,2,4,700
1325,13.0,2.0,5.0,533.8655355388937
1326,13,2,6,700
1327,13,2,7,700
1328,13.0,2.0,8.0,529.0651869297533
1329,13.0,2.0,9.0,442.9014335733712
1330,13,3,0,700
1331,13.0,3.0,1.0,184.37295073070644
1332,13.0,3.0,2.0,531.3088822356017
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,500.14018352158234
1335,13.0,3.0,5.0,320.9262329243911
1336,13,3,6,700
1337,13,3,7,700
1338,13.0,3.0,8.0,31.08522137467574
1339,13.0,3.0,9.0,457.7459048246179
1340,13,4,0,700
1341,13.0,4.0,1.0,474.5889674741487
1342,13.0,4.0,2.0,689.7204837716665
1343,13.0,4.0,3.0,391.15269242291106
1344,13.0,4.0,4.0,687.8211594415363
1345,13.0,4.0,5.0,517.1077092170784
1346,13,4,6,700
1347,13,4,7,700
1348,13.0,4.0,8.0,494.82858471857355
1349,13.0,4.0,9.0,437.9532984817737
1350,13,5,0,700
1351,13.0,5.0,1.0,167.73161861006014
1352,13.0,5.0,2.0,195.46178694346716
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,422.0133076311131
1355,13.0,5.0,5.0,309.7377260011715
1356,13.0,5.0,6.0,486.50719638705453
1357,13.0,5.0,7.0,496.1968476637082
1358,13.0,5.0,8.0,4.184925052879709
1359,13.0,5.0,9.0,408.6921231057987
1360,13,6,0,700
1361,13.0,6.0,1.0,499.81393354108246
1362,13,6,2,700
1363,13.0,6.0,3.0,429.44050522126895
1364,13,6,4,700
1365,13.0,6.0,5.0,535.1037591002233
1366,13,6,6,700
1367,13,6,7,700
1368,13.0,6.0,8.0,530.339188165329
1369,13.0,6.0,9.0,444.8176253976636
1370,13,7,0,700
1371,13.0,7.0,1.0,497.01131970805415
1372,13.0,7.0,2.0,431.82989938482996
1373,13.0,7.0,3.0,425.65266026214175
1374,13.0,7.0,4.0,644.8949709575502
1375,13.0,7.0,5.0,532.7952043944196
1376,13.0,7.0,6.0,524.6690914649354
1377,13.0,7.0,7.0,532.6267150146423
1378,13.0,7.0,8.0,527.9639292545487
1379,13.0,7.0,9.0,399.57389733346673
1380,13,8,0,700
1381,13.0,8.0,1.0,100.11598579459582
1382,13,8,2,0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,298.6425405534693
1385,13.0,8.0,5.0,265.33770602634564
1386,13.0,8.0,6.0,251.30417058531796
1387,13.0,8.0,7.0,271.6688200851648
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,369.2843290949539
1390,13,9,0,700
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,275.28118609216347
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,279.0768774558957
1395,13.0,9.0,5.0,94.42898553899643
1396,13.0,9.0,6.0,645.0734828925978
1397,13.0,9.0,7.0,647.5663950076906
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,445.34443106639156
1400,14,0,0,700
1401,14.0,0.0,1.0,0.0
1402,14,0,2,0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,182.08913755302046
1405,14.0,0.0,5.0,63.3375251326098
1406,14.0,0.0,6.0,430.3525350324787
1407,14.0,0.0,7.0,442.59083936383183
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,397.0320107170117
1410,14,1,0,700
1411,14,1,1,0
1412,14.0,1.0,2.0,416.5454969860783
1413,14,1,3,0
1414,14.0,1.0,4.0,364.17221189164843
1415,14.0,1.0,5.0,178.90620165149286
1416,14,1,6,700
1417,14,1,7,700
1418,14,1,8,0
1419,14.0,1.0,9.0,472.24933172140845
1420,14,2,0,700
1421,14.0,2.0,1.0,507.66183026657853
1422,14,2,2,700
1423,14.0,2.0,3.0,440.04725228756223
1424,14,2,4,700
1425,14.0,2.0,5.0,541.5681883779205
1426,14,2,6,700
1427,14,2,7,700
1428,14.0,2.0,8.0,536.9904029736067
1429,14.0,2.0,9.0,454.8215430402392
1430,14,3,0,700
1431,14.0,3.0,1.0,217.11310758136318
1432,14.0,3.0,2.0,547.6730705642638
1433,14,3,3,0
1434,14.0,3.0,4.0,519.5279480910986
1435,14.0,3.0,5.0,343.46585327025923
1436,14,3,6,700
1437,14,3,7,700
1438,14.0,3.0,8.0,81.33013875013339
1439,14.0,3.0,9.0,459.21998194409474
1440,14,4,0,700
1441,14.0,4.0,1.0,496.90558995019364
1442,14,4,2,700
1443,14.0,4.0,3.0,425.50976225542297
1444,14,4,4,700
1445,14.0,4.0,5.0,532.70811322004
1446,14,4,6,700
1447,14,4,7,700
1448,14.0,4.0,8.0,527.8743216366407
1449,14.0,4.0,9.0,441.1102843383662
1450,14,5,0,700
1451,14.0,5.0,1.0,196.29157944431782
1452,14.0,5.0,2.0,339.46925654837156
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,467.95968634640894
1455,14.0,5.0,5.0,328.7429117390838
1456,14.0,5.0,6.0,569.7408118179045
1457,14.0,5.0,7.0,575.6527961457338
1458,14.0,5.0,8.0,51.35003928532176
1459,14.0,5.0,9.0,423.7913142223656
1460,14,6,0,700
1461,14.0,6.0,1.0,504.0334106736293
1462,14,6,2,700
1463,14.0,6.0,3.0,435.1432977352852
1464,14,6,4,700
1465,14.0,6.0,5.0,538.5794051830261
1466,14,6,6,700
1467,14,6,7,700
1468,14.0,6.0,8.0,533.9152608085899
1469,14.0,6.0,9.0,450.1963024120532
1470,14,7,0,700
