,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,16.0,4.0,12.0,13.0,220.0,-0.0,32592.0,16.923063905335457
330,16.0,5.0,8.0,39.0,620.0,-0.0,76025.0,15.897431821171327
331,16.0,5.0,12.0,8.0,198.0,-0.0,26020.0,24.74996906253867
332,16.0,6.0,8.0,28.0,514.0,0.5036219250134769,67866.0,18.35713630102275
333,16.0,6.0,12.0,7.0,196.0,0.6930951180154532,31971.0,27.999960000057143
334,16.0,7.0,8.0,17.0,522.0,0.0711401455738048,69750.0,30.705864290668064
335,16.0,7.0,12.0,5.0,171.0,-0.0,29429.0,34.1999316001368
336,16.0,8.0,8.0,37.0,583.0,0.6915443304085231,71880.0,15.756752498174999
337,16.0,8.0,12.0,4.0,161.0,-0.0,22917.0,40.249899375251566
338,16.0,9.0,8.0,36.0,578.0,-0.0,70299.0,16.05555109568025
339,16.0,9.0,12.0,19.0,189.0,-0.0,31371.0,9.947363185598324
340,17.0,0.0,8.0,23.0,560.0,0.6568316748235766,68764.0,24.347815500949782
341,17.0,0.0,12.0,7.0,216.0,-0.0,29229.0,30.857098775573178
342,17.0,1.0,8.0,32.0,559.0,-0.0,70298.0,17.46874454101733
343,17.0,1.0,12.0,9.0,178.0,-0.0,28125.0,19.777755802493555
344,17.0,2.0,8.0,14.0,637.0,-0.0,71679.0,45.49996750002322
345,17.0,2.0,12.0,10.0,217.0,-0.0,31737.0,21.6999783000217
346,17.0,3.0,8.0,25.0,578.0,-0.0,70309.0,23.119990752003698
347,17.0,3.0,12.0,9.0,197.0,-0.0,26761.0,21.88886456792826
348,17.0,4.0,8.0,30.0,597.0,0.5691313383625344,72032.0,19.899993366668877
349,17.0,4.0,12.0,11.0,221.0,-0.0,30001.0,20.090890826462886
350,17.0,5.0,8.0,26.0,651.0,-0.0,73886.0,25.03845190828773
351,17.0,5.0,12.0,8.0,216.0,-0.0,24852.0,26.99996625004219
352,17.0,6.0,8.0,19.0,550.0,0.44565090460475565,68085.0,28.947353185603586
353,17.0,6.0,12.0,9.0,183.0,0.5452154198352691,29549.0,20.333310740765846
354,17.0,7.0,8.0,20.0,511.0,-0.0,64826.0,25.549987225006387
355,17.0,7.0,12.0,13.0,200.0,-0.0,33009.0,15.384603550304961
356,17.0,8.0,8.0,33.0,607.0,0.5151112293765667,72688.0,18.393933820020052
357,17.0,8.0,12.0,15.0,189.0,-0.0,29901.0,12.5999916000056
358,17.0,9.0,8.0,28.0,569.0,-0.0,72117.0,20.321421313778103
359,17.0,9.0,12.0,11.0,208.0,-0.0,29625.0,18.909073719023894
360,18.0,0.0,8.0,29.0,562.0,0.6913160452509188,72014.0,19.37930366230908
361,18.0,0.0,12.0,8.0,199.0,-0.0,27558.0,24.874968906288867
362,18.0,1.0,8.0,17.0,608.0,-0.0,69045.0,35.764684844303034
363,18.0,1.0,12.0,12.0,198.0,-0.0,29543.0,16.49998625001146
364,18.0,2.0,8.0,29.0,587.0,-0.0,72724.0,20.241372330561266
365,18.0,2.0,12.0,7.0,200.0,-0.0,29001.0,28.57138775516035
366,18.0,3.0,8.0,31.0,591.0,-0.0,76121.0,19.06450997919033
367,18.0,3.0,12.0,12.0,160.0,-0.0,27108.0,13.333322222231482
368,18.0,4.0,8.0,24.0,644.0,0.3470344606579574,75321.0,26.833322152782436
369,18.0,4.0,12.0,11.0,201.0,-0.0,29744.0,18.272710661172127
370,18.0,5.0,8.0,32.0,629.0,-0.0,71580.0,19.656243857423792
371,18.0,5.0,12.0,10.0,218.0,-0.0,26497.0,21.7999782000218
372,18.0,6.0,8.0,33.0,506.0,0.31364391267111086,68020.0,15.333328686870093
373,18.0,6.0,12.0,8.0,184.0,0.6052367517736784,28741.0,22.999971250035937
374,18.0,7.0,8.0,31.0,516.0,-0.0,68077.0,16.645155920917446
375,18.0,7.0,12.0,8.0,195.0,-0.0,33572.0,24.374969531288087
376,18.0,8.0,8.0,34.0,578.0,0.35162113317787713,74878.0,16.99999500000147
377,18.0,8.0,12.0,9.0,166.0,-0.0,24998.0,18.444423950640054
378,18.0,9.0,8.0,26.0,564.0,-0.0,70861.0,21.692299349115636
379,18.0,9.0,12.0,6.0,197.0,-0.0,26501.0,32.83327861120232
380,19.0,0.0,8.0,35.0,609.0,0.6829081047004717,76729.0,17.399995028572846
381,19.0,0.0,12.0,12.0,205.0,-0.0,28878.0,17.083319097234085
382,19.0,1.0,8.0,38.0,603.0,-0.0,72515.0,15.8684168767324
383,19.0,1.0,12.0,12.0,181.0,-0.0,25685.0,15.083320763899364
384,19.0,2.0,8.0,31.0,619.0,-0.0,73432.0,19.967735494278873
385,19.0,2.0,12.0,11.0,190.0,-0.0,27021.0,17.27271157026221
386,19.0,3.0,8.0,26.0,664.0,-0.0,77842.0,25.53845171598011
387,19.0,3.0,12.0,9.0,181.0,-0.0,28056.0,20.111088765456927
388,19.0,4.0,8.0,31.0,576.0,0.26551126476669273,72968.0,18.580639167535754
389,19.0,4.0,12.0,5.0,190.0,-0.0,26886.0,37.999924000152
390,19.0,5.0,8.0,34.0,604.0,-0.0,72606.0,17.764700657440983
391,19.0,5.0,12.0,14.0,176.0,-0.0,28740.0,12.57141959184315
392,19.0,6.0,8.0,28.0,554.0,0.05147292871316321,68069.0,19.78570721939028
393,19.0,6.0,12.0,10.0,214.0,0.6100703540430787,31402.0,21.399978600021402
394,19.0,7.0,8.0,27.0,478.0,-0.0,66950.0,17.703697146778836
395,19.0,7.0,12.0,12.0,154.0,-0.0,30138.0,12.833322638897801
396,19.0,8.0,8.0,30.0,587.0,0.28307534581867866,73151.0,19.56666014444662
397,19.0,8.0,12.0,7.0,178.0,-0.0,24860.0,25.428535102092713
398,19.0,9.0,8.0,31.0,552.0,-0.0,72455.0,17.806445868888428
399,19.0,9.0,12.0,5.0,190.0,-0.0,26337.0,37.999924000152
400,20.0,0.0,8.0,33.0,584.0,0.688207299630475,74276.0,17.69696433425323
401,20.0,0.0,12.0,7.0,229.0,-0.0,27172.0,32.7142389796586
402,20.0,1.0,8.0,31.0,572.0,-0.0,71616.0,18.451606951094533
403,20.0,1.0,12.0,6.0,177.0,-0.0,27779.0,29.49995083341528
404,20.0,2.0,8.0,34.0,608.0,-0.0,77499.0,17.882347681662445
405,20.0,2.0,12.0,7.0,201.0,-0.0,29206.0,28.714244693936152
406,20.0,3.0,8.0,27.0,578.0,-0.0,70458.0,21.407399478740935
407,20.0,3.0,12.0,9.0,185.0,-0.0,29160.0,20.55553271607476
408,20.0,4.0,8.0,26.0,624.0,0.3543502944723371,74323.0,23.99999076923432
409,20.0,4.0,12.0,3.0,185.0,-0.0,26735.0,61.666461111796295
410,20.0,5.0,8.0,37.0,645.0,-0.0,76978.0,17.432427720965478
411,20.0,5.0,12.0,9.0,217.0,-0.0,27249.0,24.111084321017422
412,20.0,6.0,8.0,19.0,472.0,-0.0,63155.0,24.842092188372533
413,20.0,6.0,12.0,13.0,183.0,0.25631633893134176,33873.0,14.07691224852904
414,20.0,7.0,8.0,17.0,541.0,-0.0,66782.0,31.823510692052533
415,20.0,7.0,12.0,5.0,186.0,-0.0,29694.0,37.1999256001488
416,20.0,8.0,8.0,39.0,543.0,0.12638447497364227,71520.0,13.923073353058113
417,20.0,8.0,12.0,8.0,199.0,-0.0,26993.0,24.874968906288867
418,20.0,9.0,8.0,27.0,548.0,-0.0,69442.0,20.296288779152306
419,20.0,9.0,12.0,19.0,195.0,-0.0,29100.0,10.263152493077635
420,21.0,0.0,8.0,26.0,579.0,0.6856097520464444,69963.0,22.269222204145308
421,21.0,0.0,12.0,13.0,208.0,-0.0,31269.0,15.999987692317161
422,21.0,1.0,8.0,29.0,541.0,-0.0,73737.0,18.655165980977248
423,21.0,1.0,12.0,20.0,180.0,-0.0,29100.0,8.99999550000225
424,21.0,2.0,8.0,34.0,593.0,-0.0,73267.0,17.441171340831957
425,21.0,2.0,12.0,9.0,180.0,-0.0,28567.0,19.99997777780247
426,21.0,3.0,8.0,29.0,589.0,-0.0,72329.0,20.310337824021442
427,21.0,3.0,12.0,10.0,221.0,-0.0,31292.0,22.0999779000221
428,21.0,4.0,8.0,21.0,630.0,0.3618341233531461,71925.0,29.999985714292517
429,21.0,4.0,12.0,4.0,234.0,-0.0,30283.0,58.49985375036563
430,21.0,5.0,8.0,38.0,614.0,-0.0,74657.0,16.15789048476566
431,21.0,5.0,12.0,13.0,184.0,-0.0,25493.0,14.153835266280565
432,21.0,6.0,8.0,28.0,521.0,-0.0,69047.0,18.607136211737068
433,21.0,6.0,12.0,12.0,195.0,-0.0,32079.0,16.24998645834462
434,21.0,7.0,8.0,25.0,539.0,-0.0,67371.0,21.55999137600345
435,21.0,7.0,12.0,8.0,187.0,-0.0,31354.0,23.374970781286525
436,21.0,8.0,8.0,30.0,590.0,0.03192693333180424,73778.0,19.666660111113295
437,21.0,8.0,12.0,7.0,171.0,-0.0,23789.0,24.4285365306621
438,21.0,9.0,8.0,25.0,546.0,-0.0,70652.0,21.839991264003494
439,21.0,9.0,12.0,10.0,201.0,-0.0,30902.0,20.099979900020102
440,22.0,0.0,8.0,33.0,618.0,0.6789196924475913,79378.0,18.727267052343315
441,22.0,0.0,12.0,6.0,132.0,-0.0,18367.0,21.999963333394447
442,22.0,1.0,8.0,28.0,591.0,-0.0,72346.0,21.107135318880243
443,22.0,1.0,12.0,6.0,189.0,-0.0,26527.0,31.4999475000875
444,22.0,2.0,8.0,33.0,625.0,-0.0,84366.0,18.93938820018539
445,22.0,2.0,12.0,6.0,102.0,-0.0,16330.0,16.99997166671389
446,22.0,3.0,8.0,31.0,587.0,-0.0,76862.0,18.93547776274911
447,22.0,3.0,12.0,9.0,199.0,-0.0,28307.0,22.111086543237175
448,22.0,4.0,8.0,32.0,552.0,0.13750214693231422,71185.0,17.24999460937668
449,22.0,4.0,12.0,8.0,172.0,-0.0,26413.0,21.499973125033595
450,22.0,5.0,8.0,23.0,679.0,-0.0,77563.0,29.52172629490161
451,22.0,5.0,12.0,12.0,180.0,-0.0,25776.0,14.999987500010418
452,22.0,6.0,8.0,26.0,539.0,-0.0,71260.0,20.730761257399518
453,22.0,6.0,12.0,10.0,204.0,-0.0,31978.0,20.3999796000204
454,22.0,7.0,8.0,26.0,535.0,-0.0,70019.0,20.576915162724937
455,22.0,7.0,12.0,9.0,172.0,-0.0,30932.0,19.111089876566805
456,22.0,8.0,8.0,31.0,603.0,0.047996035160604515,77241.0,19.451606628513993
457,22.0,8.0,12.0,3.0,199.0,-0.0,25870.0,66.33311222295926
458,22.0,9.0,8.0,30.0,552.0,-0.0,70139.0,18.399993866668712
459,22.0,9.0,12.0,11.0,187.0,-0.0,28357.0,16.999984545468596
460,23.0,0.0,8.0,32.0,606.0,0.6596371602949455,76919.0,18.937494082033098
461,23.0,0.0,12.0,8.0,199.0,-0.0,28690.0,24.874968906288867
462,23.0,1.0,8.0,33.0,627.0,-0.0,74011.0,18.999994242425984
463,23.0,1.0,12.0,8.0,178.0,-0.0,27827.0,22.249972187534766
464,23.0,2.0,8.0,30.0,599.0,-0.0,70988.0,19.96666001111333
465,23.0,2.0,12.0,2.0,216.0,-0.0,25763.0,107.99946000269998
466,23.0,3.0,8.0,22.0,609.0,-0.0,74893.0,27.681805599179274
467,23.0,3.0,12.0,5.0,176.0,-0.0,21992.0,35.199929600140806
468,23.0,4.0,8.0,25.0,562.0,-0.0,70013.0,22.479991008003598
469,23.0,4.0,12.0,7.0,220.0,-0.0,28160.0,31.428526530676386
470,23.0,5.0,8.0,26.0,657.0,-0.0,75710.0,25.269221050299596
471,23.0,5.0,12.0,11.0,201.0,-0.0,26479.0,18.272710661172127
472,23.0,6.0,8.0,30.0,499.0,-0.0,70231.0,16.63332778889074
473,23.0,6.0,12.0,7.0,164.0,-0.0,26069.0,23.428537959231488
474,23.0,7.0,8.0,27.0,463.0,-0.0,65681.0,17.14814179698452
475,23.0,7.0,12.0,8.0,182.0,-0.0,29743.0,22.74997156253555
476,23.0,8.0,8.0,29.0,563.0,0.07455345502652908,73227.0,19.41378640903917
477,23.0,8.0,12.0,6.0,201.0,-0.0,26128.0,33.499944166759725
478,23.0,9.0,8.0,32.0,566.0,-0.0,71077.0,17.687494472657974
479,23.0,9.0,12.0,12.0,208.0,-0.0,29800.0,17.333318888900926
480,24.0,0.0,8.0,21.0,550.0,0.6722675671726595,69825.0,26.190463718826802
481,24.0,0.0,12.0,8.0,220.0,-0.0,30408.0,27.49996562504297
482,24.0,1.0,8.0,32.0,607.0,-0.0,77738.0,18.968744072267476
483,24.0,1.0,12.0,10.0,191.0,-0.0,27461.0,19.0999809000191
484,24.0,2.0,8.0,28.0,596.0,-0.0,73027.0,21.285706683676185
485,24.0,2.0,12.0,9.0,221.0,-0.0,31476.0,24.555528271635254
486,24.0,3.0,8.0,27.0,582.0,-0.0,70094.0,21.555547572019417
487,24.0,3.0,12.0,13.0,200.0,-0.0,27703.0,15.384603550304961
488,24.0,4.0,8.0,23.0,586.0,-0.0,68706.0,25.47824979206531
489,24.0,4.0,12.0,11.0,219.0,-0.0,32081.0,19.90907280993381
490,24.0,5.0,8.0,33.0,678.0,-0.0,79583.0,20.545448319561114
491,24.0,5.0,12.0,10.0,209.0,-0.0,28655.0,20.8999791000209
492,24.0,6.0,8.0,22.0,532.0,-0.0,69226.0,24.181807190087643
493,24.0,6.0,12.0,9.0,193.0,-0.0,31646.0,21.444420617310428
494,24.0,7.0,8.0,25.0,493.0,-0.0,69149.0,19.719992112003155
495,24.0,7.0,12.0,9.0,177.0,-0.0,27459.0,19.666644814839096
496,24.0,8.0,8.0,35.0,604.0,-0.0,75286.0,17.25713792653202
497,24.0,8.0,12.0,9.0,186.0,-0.0,28298.0,20.666643703729218
498,24.0,9.0,8.0,34.0,568.0,-0.0,71442.0,16.70587743944781
499,24.0,9.0,12.0,8.0,223.0,-0.0,27871.0,27.874965156293555
