,round,tube,tox,amount
137,1.0,3.0,7.0,534.1713021180251
138,1.0,3.0,8.0,90.05870822745398
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,360.436200671051
141,1.0,4.0,1.0,333.51423365379776
142,1.0,4.0,2.0,590.3964700664231
143,1.0,4.0,3.0,589.2292069218514
144,1.0,4.0,4.0,368.6407765820328
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,644.663093787473
147,1.0,4.0,7.0,520.2927018289623
148,1.0,4.0,8.0,107.86725786655705
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,357.99186371123454
151,1.0,5.0,1.0,275.5620361728418
152,1.0,5.0,2.0,594.1154928642054
153,1.0,5.0,3.0,572.3715503834859
154,1.0,5.0,4.0,344.17858299796274
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,644.2647531947352
157,1.0,5.0,7.0,518.6230075828952
158,1.0,5.0,8.0,127.95926739072246
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,342.199967145767
161,1.0,6.0,1.0,393.5215293069353
162,1.0,6.0,2.0,590.1302130953565
163,1.0,6.0,3.0,564.6110717103929
164,1.0,6.0,4.0,364.43458101729107
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,643.3999004927707
167,1.0,6.0,7.0,510.81597030310155
168,1.0,6.0,8.0,106.42880537798024
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,375.968397261476
171,1.0,7.0,1.0,346.59922306562316
172,1.0,7.0,2.0,586.9370966162955
173,1.0,7.0,3.0,585.7018219205376
174,1.0,7.0,4.0,370.34162603498737
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,647.9808653693725
177,1.0,7.0,7.0,531.0576964612852
178,1.0,7.0,8.0,89.1780031652823
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,466.65634943369946
181,1.0,8.0,1.0,441.626774915453
182,1.0,8.0,2.0,585.7736712031696
183,1.0,8.0,3.0,623.8798090843015
184,1.0,8.0,4.0,426.2513585212874
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,661.9732264387607
187,1.0,8.0,7.0,559.2896489631606
188,1.0,8.0,8.0,82.89260085606985
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,500.56465691898575
191,1.0,9.0,1.0,485.11229890521344
192,1.0,9.0,2.0,582.7893462402319
193,1.0,9.0,3.0,633.0684092234469
194,1.0,9.0,4.0,431.3194135681816
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,667.5066463447411
197,1.0,9.0,7.0,590.5055802065033
198,1.0,9.0,8.0,66.76979418376403
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,437.66631859913576
201,2.0,0.0,1.0,414.6027516995732
202,2.0,0.0,2.0,590.0044741582948
203,2.0,0.0,3.0,599.2361630847734
204,2.0,0.0,4.0,387.15578195973615
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,657.2488753136973
207,2.0,0.0,7.0,561.5673913203821
208,2.0,0.0,8.0,105.74950114716987
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,363.93788693053904
211,2.0,1.0,1.0,337.293547511307
212,2.0,1.0,2.0,587.8656418772434
213,2.0,1.0,3.0,555.1296175489935
214,2.0,1.0,4.0,327.9686000494314
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,645.2337449714628
217,2.0,1.0,7.0,503.61698301702756
218,2.0,1.0,8.0,94.19446615596351
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,388.5163021858304
221,2.0,2.0,1.0,363.8206371722533
222,2.0,2.0,2.0,587.1668094219691
223,2.0,2.0,3.0,598.3893562683184
224,2.0,2.0,4.0,372.17610689204434
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,649.2391585712702
227,2.0,2.0,7.0,535.4918430869567
228,2.0,2.0,8.0,90.41902590979177
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,430.2343367081772
231,2.0,3.0,1.0,408.8462432073897
232,2.0,3.0,2.0,588.8658152625895
233,2.0,3.0,3.0,611.9984034601401
234,2.0,3.0,4.0,402.8331577668391
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,656.0377247561702
237,2.0,3.0,7.0,525.5593102556852
238,2.0,3.0,8.0,99.59789987413303
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,371.6128192045721
241,2.0,4.0,1.0,345.5769789067119
242,2.0,4.0,2.0,585.0505264878162
243,2.0,4.0,3.0,592.8751871510058
244,2.0,4.0,4.0,366.00884763288747
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,646.4844878606488
247,2.0,4.0,7.0,526.5596235843419
248,2.0,4.0,8.0,78.98581369765378
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,360.3270656438706
251,2.0,5.0,1.0,274.94833669034676
252,2.0,5.0,2.0,595.3917658831565
253,2.0,5.0,3.0,583.1210145425637
254,2.0,5.0,4.0,359.2857437856582
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,644.6453086325906
257,2.0,5.0,7.0,511.5918367166283
258,2.0,5.0,8.0,134.85432855235092
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,354.57882544085055
261,2.0,6.0,1.0,378.26307817420394
262,2.0,6.0,2.0,587.7914930006692
263,2.0,6.0,3.0,575.5842381399752
264,2.0,6.0,4.0,369.803437150578
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,644.7825027163982
267,2.0,6.0,7.0,519.9056868901721
268,2.0,6.0,8.0,93.79387707239574
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,362.7819082033895
271,2.0,7.0,1.0,436.7969230290763
272,2.0,7.0,2.0,589.743535021419
273,2.0,7.0,3.0,566.3946374550418
274,2.0,7.0,4.0,369.7256055360627
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,647.2052925485676
277,2.0,7.0,7.0,524.1825774351364
278,2.0,7.0,8.0,104.33977824187845
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,353.79530490154616
281,2.0,8.0,1.0,326.34682128498133
282,2.0,8.0,2.0,600.0595393184215
283,2.0,8.0,3.0,587.0628473376106
284,2.0,8.0,4.0,381.57444959130885
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,643.5808623273155
287,2.0,8.0,7.0,476.13093872378954
288,2.0,8.0,8.0,160.0719605533981
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,474.16866164802195
291,2.0,9.0,1.0,456.263855969121
292,2.0,9.0,2.0,580.5412138074084
293,2.0,9.0,3.0,626.3304377540109
294,2.0,9.0,4.0,415.15303709748633
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,663.1974680018037
297,2.0,9.0,7.0,570.5163121808271
298,2.0,9.0,8.0,54.62426545002596
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,368.61432983765394
301,3.0,0.0,1.0,342.3407573904966
302,3.0,0.0,2.0,594.7181730651266
303,3.0,0.0,3.0,581.4269879118403
304,3.0,0.0,4.0,358.3579465511814
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,645.9958399977013
307,3.0,0.0,7.0,527.2234621444494
308,3.0,0.0,8.0,131.21524537078238
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,389.9930998195081
311,3.0,1.0,1.0,365.41452118929584
312,3.0,1.0,2.0,581.9297865637078
313,3.0,1.0,3.0,580.6466263772691
314,3.0,1.0,4.0,355.51084618714304
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,649.4798244264387
317,3.0,1.0,7.0,510.3599313585617
318,3.0,1.0,8.0,62.1260256062678
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,444.24928575009557
321,3.0,2.0,1.0,423.9723530874212
322,3.0,2.0,2.0,589.8879035466125
323,3.0,2.0,3.0,616.5702895781275
324,3.0,2.0,4.0,407.8941800249121
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,658.3216664550165
327,3.0,2.0,7.0,566.6577135319849
328,3.0,2.0,8.0,105.11972876675758
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,345.79253467328755
331,3.0,3.0,1.0,317.7095596399183
332,3.0,3.0,2.0,596.9485091434593
333,3.0,3.0,3.0,584.4522239238122
334,3.0,3.0,4.0,367.74364580192656
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,642.2766934305233
337,3.0,3.0,7.0,470.95604455287145
338,3.0,3.0,8.0,143.26462935269564
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,378.3152444051206
341,3.0,4.0,1.0,352.8107990043054
342,3.0,4.0,2.0,589.3218263895164
343,3.0,4.0,3.0,595.0616185564708
344,3.0,4.0,4.0,374.69400574410724
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,647.5767464449036
347,3.0,4.0,7.0,532.2812862566935
348,3.0,4.0,8.0,102.06149862131038
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,363.2646180578809
351,3.0,5.0,1.0,268.8631466029722
352,3.0,5.0,2.0,589.843187416967
353,3.0,5.0,3.0,590.151879002074
354,3.0,5.0,4.0,359.7531810017227
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,645.1240259244507
357,3.0,5.0,7.0,505.48955329849935
358,3.0,5.0,8.0,104.87815001030195
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,364.96328655841745
361,3.0,6.0,1.0,384.87946393477597
362,3.0,6.0,2.0,590.7796713487012
363,3.0,6.0,3.0,580.026743905769
364,3.0,6.0,4.0,378.13895230367984
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,646.3782515058476
367,3.0,6.0,7.0,525.3198957740685
368,3.0,6.0,8.0,109.93750164612742
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,360.37838571427693
371,3.0,7.0,1.0,504.8545358121897
372,3.0,7.0,2.0,590.870486626409
373,3.0,7.0,3.0,549.8281217005688
374,3.0,7.0,4.0,369.5547533018533
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,648.2580666199618
377,3.0,7.0,7.0,522.9294384743501
378,3.0,7.0,8.0,110.42813091189252
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,373.0775617264004
381,3.0,8.0,1.0,347.15785203474445
382,3.0,8.0,2.0,586.5956624419753
383,3.0,8.0,3.0,593.3530080822085
384,3.0,8.0,4.0,370.17578219952156
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,646.7231891583606
387,3.0,8.0,7.0,488.5995759080411
388,3.0,8.0,8.0,87.3334060613242
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,358.6771193789367
391,3.0,9.0,1.0,331.61568540843086
392,3.0,9.0,2.0,591.42961787557
393,3.0,9.0,3.0,588.6553682788578
394,3.0,9.0,4.0,372.5577968501639
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,644.3764256659762
397,3.0,9.0,7.0,503.12950415191955
398,3.0,9.0,8.0,113.44883581053159
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,402.5506899431696
401,4.0,0.0,1.0,378.96772694628913
402,4.0,0.0,2.0,595.8822432231235
403,4.0,0.0,3.0,602.9675835861862
404,4.0,0.0,4.0,387.02318601965203
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,651.5262680941728
407,4.0,0.0,7.0,544.9170661061951
408,4.0,0.0,8.0,137.50413091222305
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,369.9426138238212
411,4.0,1.0,1.0,343.77435300804416
412,4.0,1.0,2.0,597.6530728256183
413,4.0,1.0,3.0,588.2391434599735
414,4.0,1.0,4.0,384.34087047151655
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,646.2123033736895
417,4.0,1.0,7.0,489.0018496375826
418,4.0,1.0,8.0,147.07103253493779
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,368.9681697104747
421,4.0,2.0,1.0,342.7226510941564
422,4.0,2.0,2.0,589.8799445680902
423,4.0,2.0,3.0,592.012462907568
424,4.0,2.0,4.0,361.68889330706315
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,646.0535033996752
427,4.0,2.0,7.0,527.4079457648522
428,4.0,2.0,8.0,105.076730409138
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,359.8626778653358
431,4.0,3.0,1.0,332.8952396815748
432,4.0,3.0,2.0,587.7119539413636
433,4.0,3.0,3.0,589.0421151995793
434,4.0,3.0,4.0,356.45144340550723
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,644.569629826434
437,4.0,3.0,7.0,480.05433175989447
438,4.0,3.0,8.0,93.36416754276483
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,365.4720666483106
441,4.0,4.0,1.0,338.94936309203496
442,4.0,4.0,2.0,593.1221072585786
443,4.0,4.0,3.0,590.8719817678109
444,4.0,4.0,4.0,376.5687645093046
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,645.4837620796562
447,4.0,4.0,7.0,525.5851615063445
448,4.0,4.0,8.0,122.5925046321472
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,358.1836076856736
451,4.0,5.0,1.0,259.8477202440287
452,4.0,5.0,2.0,592.3638414655309
453,4.0,5.0,3.0,588.4943773788737
454,4.0,5.0,4.0,359.943391172
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,644.2960006903487
457,4.0,5.0,7.0,507.10148119139313
458,4.0,5.0,8.0,118.49597595669485
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,364.5820318884698
461,4.0,6.0,1.0,450.1105453723625
462,4.0,6.0,2.0,590.797309674309
463,4.0,6.0,3.0,564.8200539263688
464,4.0,6.0,4.0,378.39281143935335
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,647.6965053782314
467,4.0,6.0,7.0,525.1211187361753
468,4.0,6.0,8.0,110.03279264738333
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,341.9325419831203
471,4.0,7.0,1.0,505.2947662233596
472,4.0,7.0,2.0,596.0222227130226
473,4.0,7.0,3.0,539.1354443553283
474,4.0,7.0,4.0,362.72565930095243
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,645.6799510112722
477,4.0,7.0,7.0,513.3122181034984
478,4.0,7.0,8.0,138.26036968707922
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,365.0431380654168
481,4.0,8.0,1.0,338.48642734705845
482,4.0,8.0,2.0,590.9985708047635
483,4.0,8.0,3.0,590.7320588449466
484,4.0,8.0,4.0,373.11729260327724
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,645.4138618700035
487,4.0,8.0,7.0,483.40421342929625
488,4.0,8.0,8.0,111.12010530175898
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,364.7848739407476
491,4.0,9.0,1.0,338.2076870165631
492,4.0,9.0,2.0,593.2790228476266
493,4.0,9.0,3.0,590.6478092224315
494,4.0,9.0,4.0,378.520796213832
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,645.3717739393321
497,4.0,9.0,7.0,500.9841373003189
498,4.0,9.0,8.0,123.44024063191765
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,365.41657625911296
501,5.0,0.0,1.0,338.88947320433186
502,5.0,0.0,2.0,594.6771992526365
503,5.0,0.0,3.0,590.8538799724141
504,5.0,0.0,4.0,370.3782019364416
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,645.4747191060861
507,5.0,0.0,7.0,525.5562301487362
508,5.0,0.0,8.0,130.9938844715444
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,361.2660505615749
511,5.0,1.0,1.0,334.40987734043904
512,5.0,1.0,2.0,595.3342325548122
513,5.0,1.0,3.0,589.4999163752462
514,5.0,1.0,4.0,383.71654305130767
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,644.7983300101009
517,5.0,1.0,7.0,480.9618056693362
518,5.0,1.0,8.0,134.54350491831713
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,364.60892252426805
521,5.0,2.0,1.0,338.017785472772
522,5.0,2.0,2.0,588.6644723974536
523,5.0,2.0,3.0,590.5904112371783
524,5.0,2.0,4.0,356.87588828639247
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,645.3431000728863
527,5.0,2.0,7.0,525.1351388685241
528,5.0,2.0,8.0,98.51014564838611
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,363.1133239982705
531,5.0,3.0,1.0,336.40360995397515
532,5.0,3.0,2.0,596.1817936116381
533,5.0,3.0,3.0,590.10252461564
534,5.0,3.0,4.0,367.7004937367321
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,645.0993703362996
537,5.0,3.0,7.0,482.15632260122203
538,5.0,3.0,8.0,139.12245098883116
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,386.1092701728687
541,5.0,4.0,1.0,361.22276609873666
542,5.0,4.0,2.0,592.3095903621582
543,5.0,4.0,3.0,597.6041464032879
544,5.0,4.0,4.0,389.29892940803836
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,648.8468973672932
547,5.0,4.0,7.0,536.3449042986231
548,5.0,4.0,8.0,118.20288453324204
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,367.67839859927494
551,5.0,5.0,1.0,267.1865017543702
552,5.0,5.0,2.0,591.170542401928
553,5.0,5.0,3.0,591.5917202690441
554,5.0,5.0,4.0,360.03785996773996
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,645.8433162620673
557,5.0,5.0,7.0,517.2815374774118
558,5.0,5.0,8.0,112.04918134027514
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,364.0170776425959
561,5.0,6.0,1.0,402.8797241313972
562,5.0,6.0,2.0,595.3466246662855
563,5.0,6.0,3.0,575.3476170584371
564,5.0,6.0,4.0,382.27295579725023
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,646.6240521129905
567,5.0,6.0,7.0,524.8265651466952
568,5.0,6.0,8.0,134.61045326342742
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,403.90344870891033
571,5.0,7.0,1.0,538.9924944341884
572,5.0,7.0,2.0,592.8710158439959
573,5.0,7.0,3.0,566.9763501683094
574,5.0,7.0,4.0,393.5685755489762
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,655.0811479473596
577,5.0,7.0,7.0,545.6223620714187
578,5.0,7.0,8.0,121.23598401704356
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,369.27128199102407
581,5.0,8.0,1.0,343.0497953205012
582,5.0,8.0,2.0,593.1500108403559
583,5.0,8.0,3.0,592.1113426697057
584,5.0,8.0,4.0,372.28005823204916
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,646.1028999957601
587,5.0,8.0,7.0,486.1382913461116
588,5.0,8.0,8.0,122.74325364910968
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,369.5682869129219
591,5.0,9.0,1.0,343.37034797253654
592,5.0,9.0,2.0,593.086461110943
593,5.0,9.0,3.0,592.2082301200511
594,5.0,9.0,4.0,384.0604109982882
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,646.1513013080919
597,5.0,9.0,7.0,498.3219986026736
598,5.0,9.0,8.0,122.3999264263253
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,365.2007674059402
601,6.0,0.0,1.0,338.6565541679225
602,6.0,0.0,2.0,597.3927905862124
603,6.0,0.0,3.0,590.783479894825
604,6.0,0.0,4.0,375.27890605966275
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,645.4395498851871
607,6.0,0.0,7.0,525.4437125903532
608,6.0,0.0,8.0,145.6648585162575
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,364.709261069346
611,6.0,1.0,1.0,338.1260792563248
612,6.0,1.0,2.0,597.7838910681554
613,6.0,1.0,3.0,590.6231431721973
614,6.0,1.0,4.0,389.2280713969094
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,645.3594517118695
617,6.0,1.0,7.0,483.1883159248705
618,6.0,1.0,8.0,147.77777769835828
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,361.7229181029253
621,6.0,2.0,1.0,334.90296715549397
622,6.0,2.0,2.0,590.3839050219434
623,6.0,2.0,3.0,589.648953404479
624,6.0,2.0,4.0,355.10934045574555
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,644.8727832832035
627,6.0,2.0,7.0,523.6304454039239
628,6.0,2.0,8.0,107.79937525139015
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,415.2487493158286
631,6.0,3.0,1.0,392.67253891239113
632,6.0,3.0,2.0,597.0310384915139
633,6.0,3.0,3.0,607.1098805861682
634,6.0,3.0,4.0,395.5622658610101
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,653.5956032882495
637,6.0,3.0,7.0,515.8690621750125
638,6.0,3.0,8.0,143.71049390832576
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,369.95801885406456
641,6.0,4.0,1.0,343.790979410286
642,6.0,4.0,2.0,598.045316260429
643,6.0,4.0,3.0,592.3353665117797
644,6.0,4.0,4.0,385.9436336306791
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,646.2148138495276
647,6.0,4.0,7.0,527.9240293599728
648,6.0,4.0,8.0,149.1901265164797
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,363.4325250758466
651,6.0,5.0,1.0,253.56034873561575
652,6.0,5.0,2.0,601.5042840843727
653,6.0,5.0,3.0,590.2066527841448
654,6.0,5.0,4.0,369.3411717404884
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,645.1513888380583
657,6.0,5.0,7.0,520.3028219086596
658,6.0,5.0,8.0,167.87718982351532
659,6.0,5.0,9.0,0.0
