,round,tube,nut,amount
124,3.0,1.0,0.0,0.39502870743954555
125,3.0,1.0,1.0,0.17141967289576604
126,3.0,1.0,2.0,0.42135824451971104
127,3.0,1.0,3.0,0.05368114902307597
128,3.0,2.0,0.0,0.14201051667778075
129,3.0,2.0,1.0,0.3669584571037595
130,3.0,2.0,2.0,0.9692323924875319
131,3.0,2.0,3.0,0.5987592507262988
132,3.0,3.0,0.0,0.6842871722799669
133,3.0,3.0,1.0,0.1724464995581102
134,3.0,3.0,2.0,0.7697354391888164
135,3.0,3.0,3.0,0.2118383048596213
136,3.0,4.0,0.0,0.1555779899184897
137,3.0,4.0,1.0,0.053331471063013114
138,3.0,4.0,2.0,0.7298208812825642
139,3.0,4.0,3.0,0.40782228904436835
140,3.0,5.0,0.0,0.8297912632832404
141,3.0,5.0,1.0,0.3767624395182212
142,3.0,5.0,2.0,0.2521141436168417
143,3.0,5.0,3.0,0.05768595633103224
144,3.0,6.0,0.0,0.13512065946167995
145,3.0,6.0,1.0,0.2889226484429127
146,3.0,6.0,2.0,0.619128709147108
147,3.0,6.0,3.0,0.5474709349956153
148,3.0,7.0,0.0,0.32449496911339426
149,3.0,7.0,1.0,0.3927971072369676
150,3.0,7.0,2.0,0.18027766128699874
151,3.0,7.0,3.0,0.028938728496389246
152,3.0,8.0,0.0,0.2466372416118211
153,3.0,8.0,1.0,0.0935122149333174
154,3.0,8.0,2.0,0.5543209352447741
155,3.0,8.0,3.0,0.012510590316256537
156,3.0,9.0,0.0,0.5311202428193139
157,3.0,9.0,1.0,0.2799420627128637
158,3.0,9.0,2.0,0.9629019340039111
159,3.0,9.0,3.0,0.10024676642012552
160,4.0,0.0,0.0,0.4027816712747546
161,4.0,0.0,1.0,0.1736313646991452
162,4.0,0.0,2.0,0.874058904295115
163,4.0,0.0,3.0,0.5120464869320633
164,4.0,1.0,0.0,0.5966902402494935
165,4.0,1.0,1.0,0.3369715662256584
166,4.0,1.0,2.0,0.4604429458879976
167,4.0,1.0,3.0,0.6588782429827766
168,4.0,2.0,0.0,45.776225146667024
169,4.0,2.0,1.0,0.45466316982405597
170,4.0,2.0,2.0,0.7732238675407757
171,4.0,2.0,3.0,0.10010977114200462
172,4.0,3.0,0.0,0.57458560010214
173,4.0,3.0,1.0,0.19525175691415703
174,4.0,3.0,2.0,0.6505135207122562
175,4.0,3.0,3.0,0.10696500864511582
176,4.0,4.0,0.0,0.8426412995269823
177,4.0,4.0,1.0,0.0617530258502742
178,4.0,4.0,2.0,0.06036491677884692
179,4.0,4.0,3.0,0.046101439003181574
180,4.0,5.0,0.0,0.6113908512817878
181,4.0,5.0,1.0,0.05704685850093988
182,4.0,5.0,2.0,0.7379734602214029
183,4.0,5.0,3.0,0.289444213092672
184,4.0,6.0,0.0,0.19673954185458942
185,4.0,6.0,1.0,0.22248102115297086
186,4.0,6.0,2.0,0.9799739831551426
187,4.0,6.0,3.0,0.2777426728088215
188,4.0,7.0,0.0,0.5004765110681545
189,4.0,7.0,1.0,0.3578281393411855
190,4.0,7.0,2.0,0.7447194375072395
191,4.0,7.0,3.0,0.15656229945671996
192,4.0,8.0,0.0,0.6443937289743134
193,4.0,8.0,1.0,0.26523133470464644
194,4.0,8.0,2.0,0.8928776341036592
195,4.0,8.0,3.0,0.013571339410448718
196,4.0,9.0,0.0,0.5786424166265092
197,4.0,9.0,1.0,0.06435167375313688
198,4.0,9.0,2.0,0.6895709604255111
199,4.0,9.0,3.0,0.12715087128148816
200,5.0,0.0,0.0,0.46689773822498504
201,5.0,0.0,1.0,0.24463379185343403
202,5.0,0.0,2.0,0.8956476521885173
203,5.0,0.0,3.0,0.03451064684922711
204,5.0,1.0,0.0,0.6131593914139762
205,5.0,1.0,1.0,0.3603069415942226
206,5.0,1.0,2.0,0.7496137416703567
207,5.0,1.0,3.0,0.367822722870363
208,5.0,2.0,0.0,3.8960572201397414
209,5.0,2.0,1.0,0.2742946127475834
210,5.0,2.0,2.0,0.33651980356133215
211,5.0,2.0,3.0,0.11816546024002139
212,5.0,3.0,0.0,0.42888156679729916
213,5.0,3.0,1.0,0.21539480431093172
214,5.0,3.0,2.0,0.8955530121356866
215,5.0,3.0,3.0,0.08682175203988507
216,5.0,4.0,0.0,0.11676538028027583
217,5.0,4.0,1.0,0.09723500738114266
218,5.0,4.0,2.0,0.16085953477109605
219,5.0,4.0,3.0,0.04257005516590637
220,5.0,5.0,0.0,0.5625750864197255
221,5.0,5.0,1.0,0.2738978353495405
222,5.0,5.0,2.0,0.7053809434726315
223,5.0,5.0,3.0,0.07711568183822534
224,5.0,6.0,0.0,45.7476650244784
225,5.0,6.0,1.0,0.425440692913835
226,5.0,6.0,2.0,0.5273122921645816
227,5.0,6.0,3.0,0.04058769681226765
228,5.0,7.0,0.0,0.20040121565454483
229,5.0,7.0,1.0,0.3142200564213353
230,5.0,7.0,2.0,0.7465079319841574
231,5.0,7.0,3.0,0.10638171611145175
232,5.0,8.0,0.0,0.6914473176191955
233,5.0,8.0,1.0,0.40259628975007633
234,5.0,8.0,2.0,0.94312096204127
235,5.0,8.0,3.0,0.09477286182462327
236,5.0,9.0,0.0,0.2124212361038078
237,5.0,9.0,1.0,0.2601725833706946
238,5.0,9.0,2.0,0.3237002406832423
239,5.0,9.0,3.0,0.46208877746065546
240,6.0,0.0,0.0,0.15711513914489672
241,6.0,0.0,1.0,0.26993010685208163
242,6.0,0.0,2.0,0.7691986884066038
243,6.0,0.0,3.0,0.4124349538975579
244,6.0,1.0,0.0,0.5108229866557574
245,6.0,1.0,1.0,0.1395688667281107
246,6.0,1.0,2.0,0.8979274059732222
247,6.0,1.0,3.0,0.5209555162523429
248,6.0,2.0,0.0,0.5103568608347888
249,6.0,2.0,1.0,0.2515134682478428
250,6.0,2.0,2.0,0.8889594084667192
251,6.0,2.0,3.0,0.029647763364925667
252,6.0,3.0,0.0,0.2827633307930457
253,6.0,3.0,1.0,0.1310222966458865
254,6.0,3.0,2.0,0.8475110737620933
255,6.0,3.0,3.0,0.2381800014876697
256,6.0,4.0,0.0,0.17630482342390275
257,6.0,4.0,1.0,0.33871111995930203
258,6.0,4.0,2.0,0.41834706768164653
259,6.0,4.0,3.0,0.10919479248885189
260,6.0,5.0,0.0,0.2666326955113436
261,6.0,5.0,1.0,0.20707861890698698
262,6.0,5.0,2.0,0.05802560728575212
263,6.0,5.0,3.0,0.14206517238299804
264,6.0,6.0,0.0,0.31548267660942986
265,6.0,6.0,1.0,0.35666590826268585
266,6.0,6.0,2.0,0.6944659025678015
267,6.0,6.0,3.0,0.45489452590975016
268,6.0,7.0,0.0,0.5069682491460182
269,6.0,7.0,1.0,0.20221503930318208
270,6.0,7.0,2.0,0.9772197255426871
271,6.0,7.0,3.0,0.04455924051089327
272,6.0,8.0,0.0,0.3411889303240656
273,6.0,8.0,1.0,0.38283156778697025
274,6.0,8.0,2.0,0.8475594354081241
275,6.0,8.0,3.0,0.4054255194900769
276,6.0,9.0,0.0,0.36070022475165575
277,6.0,9.0,1.0,0.11371319627651805
278,6.0,9.0,2.0,0.8069157652996758
279,6.0,9.0,3.0,0.1551586046985618
280,7.0,0.0,0.0,0.39075332440335464
281,7.0,0.0,1.0,0.07841711473227803
282,7.0,0.0,2.0,0.9115172953981614
283,7.0,0.0,3.0,0.2050347318512422
284,7.0,1.0,0.0,0.32927251023962134
285,7.0,1.0,1.0,0.17072214091327242
286,7.0,1.0,2.0,0.8121756068737388
287,7.0,1.0,3.0,0.4094628067866388
288,7.0,2.0,0.0,45.75799160986983
289,7.0,2.0,1.0,0.43600676826841284
290,7.0,2.0,2.0,0.9921258578020402
291,7.0,2.0,3.0,0.09923080454918676
292,7.0,3.0,0.0,0.1326069691215359
293,7.0,3.0,1.0,0.31715828510212707
294,7.0,3.0,2.0,0.6343980108030568
295,7.0,3.0,3.0,0.1313010285298013
296,7.0,4.0,0.0,0.09426901785247077
297,7.0,4.0,1.0,0.0748780067752563
298,7.0,4.0,2.0,0.7987253926556297
299,7.0,4.0,3.0,0.25135029772468265
300,7.0,5.0,0.0,0.31783895979168086
301,7.0,5.0,1.0,0.23942726972076134
302,7.0,5.0,2.0,0.3861953283562405
303,7.0,5.0,3.0,0.4413976624077387
304,7.0,6.0,0.0,0.5454205504072918
305,7.0,6.0,1.0,0.17196900337089938
306,7.0,6.0,2.0,0.8489968140941677
307,7.0,6.0,3.0,0.2711679238033251
308,7.0,7.0,0.0,0.7371235440511408
309,7.0,7.0,1.0,0.07534764000119254
310,7.0,7.0,2.0,0.8275893490547701
311,7.0,7.0,3.0,0.053793456064048506
312,7.0,8.0,0.0,0.2505590250897183
313,7.0,8.0,1.0,0.32700576511936097
314,7.0,8.0,2.0,0.7364822990391297
315,7.0,8.0,3.0,0.5155374720135093
316,7.0,9.0,0.0,0.22501465282766941
317,7.0,9.0,1.0,0.09589504999212295
318,7.0,9.0,2.0,0.13593981144890477
319,7.0,9.0,3.0,0.014191818883691809
320,8.0,0.0,0.0,0.5176419883062979
321,8.0,0.0,1.0,0.37590296041226856
322,8.0,0.0,2.0,0.7394289356764889
323,8.0,0.0,3.0,0.6601100203351606
324,8.0,1.0,0.0,0.2092606847547358
325,8.0,1.0,1.0,0.3232849907199151
326,8.0,1.0,2.0,0.9676790228594468
327,8.0,1.0,3.0,0.41530293409708946
328,8.0,2.0,0.0,0.8221159695755303
329,8.0,2.0,1.0,0.26152515626256867
330,8.0,2.0,2.0,0.9811534453687982
331,8.0,2.0,3.0,0.10987475291662896
332,8.0,3.0,0.0,0.696087349166593
333,8.0,3.0,1.0,0.15047704908014925
334,8.0,3.0,2.0,0.9522665855066988
335,8.0,3.0,3.0,0.013000296462556543
336,8.0,4.0,0.0,5.548186550114284
337,8.0,4.0,1.0,0.27405646904577796
338,8.0,4.0,2.0,0.9637971868784758
339,8.0,4.0,3.0,0.16503508575983783
340,8.0,5.0,0.0,45.749543568354234
341,8.0,5.0,1.0,0.4273628032146395
342,8.0,5.0,2.0,0.7760614268497377
343,8.0,5.0,3.0,0.07251297495881748
344,8.0,6.0,0.0,0.5485254410602624
345,8.0,6.0,1.0,0.21992490414862675
346,8.0,6.0,2.0,0.7922980145585612
347,8.0,6.0,3.0,0.36841172737839534
348,8.0,7.0,0.0,0.26911993547928115
349,8.0,7.0,1.0,0.2552385248357132
350,8.0,7.0,2.0,0.4554699780230995
351,8.0,7.0,3.0,0.0877602452274041
352,8.0,8.0,0.0,0.43871502803150186
353,8.0,8.0,1.0,0.36638369611119004
354,8.0,8.0,2.0,0.9792921991275135
355,8.0,8.0,3.0,0.05070212397482568
356,8.0,9.0,0.0,0.6571518535718849
357,8.0,9.0,1.0,0.14871086216772134
358,8.0,9.0,2.0,0.6466846775910262
359,8.0,9.0,3.0,0.5272776981669018
360,9.0,0.0,0.0,0.1992160577316372
361,9.0,0.0,1.0,0.31300741279678057
362,9.0,0.0,2.0,0.9355992264535389
363,9.0,0.0,3.0,0.2561142143234768
364,9.0,1.0,0.0,0.6558831437636323
365,9.0,1.0,1.0,0.14338373638165214
366,9.0,1.0,2.0,0.4190527085249762
367,9.0,1.0,3.0,0.025369197911297103
368,9.0,2.0,0.0,0.3284838888527065
369,9.0,2.0,1.0,0.07349765344729065
370,9.0,2.0,2.0,0.032151790826850046
371,9.0,2.0,3.0,0.04525749373670429
372,9.0,3.0,0.0,0.2098582608279661
373,9.0,3.0,1.0,0.2765678463566421
374,9.0,3.0,2.0,0.9771078432770848
375,9.0,3.0,3.0,0.041768026922032964
376,9.0,4.0,0.0,0.6151593253669074
377,9.0,4.0,1.0,0.06318012754382407
378,9.0,4.0,2.0,0.5254460662548728
379,9.0,4.0,3.0,0.28567840006562784
380,9.0,5.0,0.0,0.3740023012076241
381,9.0,5.0,1.0,0.15413875777135544
382,9.0,5.0,2.0,0.6138020226977614
383,9.0,5.0,3.0,0.1847439040821347
384,9.0,6.0,0.0,0.5853205417524312
385,9.0,6.0,1.0,0.08082441935868068
386,9.0,6.0,2.0,0.7821065772386608
387,9.0,6.0,3.0,0.7135818727681453
388,9.0,7.0,0.0,0.6179196539199024
389,9.0,7.0,1.0,0.24914927628392336
390,9.0,7.0,2.0,0.9452715842973576
391,9.0,7.0,3.0,0.6254134611129487
392,9.0,8.0,0.0,0.4785288447622459
393,9.0,8.0,1.0,0.10380777826267207
394,9.0,8.0,2.0,0.8178566936870589
395,9.0,8.0,3.0,0.04659518362260329
396,9.0,9.0,0.0,0.4263154873532953
397,9.0,9.0,1.0,0.40835203702003775
398,9.0,9.0,2.0,0.8584715753622741
399,9.0,9.0,3.0,0.4711204973181822
400,10.0,0.0,0.0,0.7459125075025655
401,10.0,0.0,1.0,0.20477925192218094
402,10.0,0.0,2.0,0.7942788347616323
403,10.0,0.0,3.0,0.05285913449991794
404,10.0,1.0,0.0,0.0991458656131573
405,10.0,1.0,1.0,0.06209354632037134
406,10.0,1.0,2.0,0.21513082455561727
407,10.0,1.0,3.0,0.021697657521928454
408,10.0,2.0,0.0,0.21874036985197265
409,10.0,2.0,1.0,0.3329845248143871
410,10.0,2.0,2.0,0.9884644879768667
411,10.0,2.0,3.0,0.5464568827221274
412,10.0,3.0,0.0,39.90082132510785
413,10.0,3.0,1.0,0.17493377133113752
414,10.0,3.0,2.0,0.6888154230028515
415,10.0,3.0,3.0,0.18383457356195074
416,10.0,4.0,0.0,0.6089582077064697
417,10.0,4.0,1.0,0.09537053631752523
418,10.0,4.0,2.0,0.9890641497385686
419,10.0,4.0,3.0,0.10633413344529163
420,10.0,5.0,0.0,45.74003518626572
421,10.0,5.0,1.0,0.41763390660043886
422,10.0,5.0,2.0,0.9092993453924205
423,10.0,5.0,3.0,0.03615024681618503
424,10.0,6.0,0.0,36.83547605667015
425,10.0,6.0,1.0,0.23676724783792746
426,10.0,6.0,2.0,0.9957547245819045
427,10.0,6.0,3.0,0.11580565034778131
428,10.0,7.0,0.0,0.2532385936949584
429,10.0,7.0,1.0,0.07606409060763064
430,10.0,7.0,2.0,0.8558213284129383
431,10.0,7.0,3.0,0.41673992687877615
432,10.0,8.0,0.0,0.26357255271472524
433,10.0,8.0,1.0,0.37885643740442443
434,10.0,8.0,2.0,0.7868688243117158
435,10.0,8.0,3.0,0.45859115368188663
436,10.0,9.0,0.0,0.8130663047953358
437,10.0,9.0,1.0,0.3383642520062208
438,10.0,9.0,2.0,0.7809412436775095
439,10.0,9.0,3.0,0.019122917891490815
440,11.0,0.0,0.0,0.18866615956728539
441,11.0,0.0,1.0,0.2269083142010646
442,11.0,0.0,2.0,0.04020727228855914
443,11.0,0.0,3.0,0.19774100001388817
444,11.0,1.0,0.0,0.47914921474742966
445,11.0,1.0,1.0,0.07343895734353023
446,11.0,1.0,2.0,0.6131998651381155
447,11.0,1.0,3.0,0.49891239737785753
448,11.0,2.0,0.0,0.5620990930994083
449,11.0,2.0,1.0,0.2309917931814488
450,11.0,2.0,2.0,0.6563006838204306
451,11.0,2.0,3.0,0.1531761980134334
452,11.0,3.0,0.0,0.4104781853715985
453,11.0,3.0,1.0,0.403576687904202
454,11.0,3.0,2.0,0.8957850936782247
455,11.0,3.0,3.0,0.10777054914775884
456,11.0,4.0,0.0,0.3669507355770053
457,11.0,4.0,1.0,0.21125148587359477
458,11.0,4.0,2.0,0.9822966440566703
459,11.0,4.0,3.0,0.39537459863568347
460,11.0,5.0,0.0,0.48579092461960505
461,11.0,5.0,1.0,0.20779134820572143
462,11.0,5.0,2.0,0.024533362219074123
463,11.0,5.0,3.0,0.08807316624793005
464,11.0,6.0,0.0,18.587362661895117
465,11.0,6.0,1.0,0.0627393978504937
466,11.0,6.0,2.0,0.6559683842504902
467,11.0,6.0,3.0,0.14532305213603786
468,11.0,7.0,0.0,0.5651621176737761
469,11.0,7.0,1.0,0.3529609347175087
470,11.0,7.0,2.0,0.9760459074608632
471,11.0,7.0,3.0,0.02326253151664312
472,11.0,8.0,0.0,0.11022738518697173
473,11.0,8.0,1.0,0.22195495119866182
474,11.0,8.0,2.0,0.0015703896604246648
475,11.0,8.0,3.0,0.12631489905683785
476,11.0,9.0,0.0,0.2407220348250264
477,11.0,9.0,1.0,0.15335779918811082
478,11.0,9.0,2.0,0.08669911992212032
479,11.0,9.0,3.0,0.01990059575255651
480,12.0,0.0,0.0,0.5779840062542667
481,12.0,0.0,1.0,0.06367799379522276
482,12.0,0.0,2.0,0.13640258007608508
483,12.0,0.0,3.0,0.22891325574641908
484,12.0,1.0,0.0,21.632968281415828
485,12.0,1.0,1.0,0.3838150966237577
486,12.0,1.0,2.0,0.9539370036625437
487,12.0,1.0,3.0,0.11481455016805803
488,12.0,2.0,0.0,0.6177607140260037
489,12.0,2.0,1.0,0.37791382605563495
490,12.0,2.0,2.0,0.6999438279500572
491,12.0,2.0,3.0,0.0935098170415742
492,12.0,3.0,0.0,0.8094169183251487
493,12.0,3.0,1.0,0.2999524628147503
494,12.0,3.0,2.0,0.9810784873547053
495,12.0,3.0,3.0,0.03366068445719203
496,12.0,4.0,0.0,0.6350719895848088
497,12.0,4.0,1.0,0.24246594458812853
498,12.0,4.0,2.0,0.930031134725966
499,12.0,4.0,3.0,0.042529130355636546
500,12.0,5.0,0.0,0.2562755706351165
501,12.0,5.0,1.0,0.33808872421486735
502,12.0,5.0,2.0,0.30362228527795
503,12.0,5.0,3.0,0.044985867275684654
504,12.0,6.0,0.0,0.11796467363518404
505,12.0,6.0,1.0,0.1867815433841311
506,12.0,6.0,2.0,0.4072636696908869
507,12.0,6.0,3.0,0.16248034547164592
508,12.0,7.0,0.0,1.0043043242068594
509,12.0,7.0,1.0,0.2217387711564951
510,12.0,7.0,2.0,0.9992258416667177
511,12.0,7.0,3.0,0.13503896716026495
512,12.0,8.0,0.0,0.4427220006975028
513,12.0,8.0,1.0,0.21989738046853968
514,12.0,8.0,2.0,0.777412915422537
515,12.0,8.0,3.0,0.5987026730358878
516,12.0,9.0,0.0,0.49748263207970667
517,12.0,9.0,1.0,0.06360201836614243
518,12.0,9.0,2.0,0.7255267434614282
519,12.0,9.0,3.0,0.011564067323063476
520,13.0,0.0,0.0,0.5806443873722844
521,13.0,0.0,1.0,0.09611960282728305
522,13.0,0.0,2.0,0.1662395776359633
523,13.0,0.0,3.0,0.0401772778533796
524,13.0,1.0,0.0,0.4948455077083298
525,13.0,1.0,1.0,0.057202144674550814
526,13.0,1.0,2.0,0.7009782401319468
527,13.0,1.0,3.0,0.009650407266857286
528,13.0,2.0,0.0,0.3340892399481883
529,13.0,2.0,1.0,0.4056409845862968
530,13.0,2.0,2.0,0.38166047203185083
531,13.0,2.0,3.0,0.07302739003506609
532,13.0,3.0,0.0,0.1627957640369435
533,13.0,3.0,1.0,0.1624138518410363
534,13.0,3.0,2.0,0.5141398918781981
535,13.0,3.0,3.0,0.5237048067271175
536,13.0,4.0,0.0,0.14531271016802305
537,13.0,4.0,1.0,0.07605922080644673
538,13.0,4.0,2.0,0.5284668211884529
539,13.0,4.0,3.0,0.06367206979173129
540,13.0,5.0,0.0,45.086389516673854
541,13.0,5.0,1.0,0.3857107523622403
542,13.0,5.0,2.0,0.714822368927069
543,13.0,5.0,3.0,0.16878172269525268
544,13.0,6.0,0.0,0.6061920464597491
545,13.0,6.0,1.0,0.2645737976705621
546,13.0,6.0,2.0,0.607439617307556
547,13.0,6.0,3.0,0.10425364705132623
548,13.0,7.0,0.0,45.77391951127961
549,13.0,7.0,1.0,0.4523040630827415
550,13.0,7.0,2.0,0.7418492003689625
551,13.0,7.0,3.0,0.02575132246209408
552,13.0,8.0,0.0,0.79936389355665
553,13.0,8.0,1.0,0.2900776422031204
554,13.0,8.0,2.0,0.9705466705614106
555,13.0,8.0,3.0,0.028242362724288775
556,13.0,9.0,0.0,45.752036612824014
557,13.0,9.0,1.0,0.4299136653569261
558,13.0,9.0,2.0,0.8703759250348505
559,13.0,9.0,3.0,0.058368344026508465
560,14.0,0.0,0.0,14.440884938625224
561,14.0,0.0,1.0,0.05835545353506805
562,14.0,0.0,2.0,0.7667573308557734
563,14.0,0.0,3.0,0.11166118351336984
564,14.0,1.0,0.0,0.2853942361683923
565,14.0,1.0,1.0,0.3258796689640717
566,14.0,1.0,2.0,0.5645353471988508
567,14.0,1.0,3.0,0.10147689756689537
568,14.0,2.0,0.0,0.5552749549451041
569,14.0,2.0,1.0,0.1628968040930303
570,14.0,2.0,2.0,0.9835195989498937
571,14.0,2.0,3.0,0.03895981317267437
572,14.0,3.0,0.0,0.26153413645915713
573,14.0,3.0,1.0,0.2423045981482409
574,14.0,3.0,2.0,0.7943225339846292
575,14.0,3.0,3.0,0.05961375229455684
576,14.0,4.0,0.0,0.4765178655346056
577,14.0,4.0,1.0,0.06545523073733073
578,14.0,4.0,2.0,0.4145660720927935
579,14.0,4.0,3.0,0.02934130985478274
580,14.0,5.0,0.0,0.5798019633545066
581,14.0,5.0,1.0,0.06553811221855826
582,14.0,5.0,2.0,0.04790984368667772
583,14.0,5.0,3.0,0.14505675712147525
584,14.0,6.0,0.0,0.7678775534763888
585,14.0,6.0,1.0,0.40877444402746343
586,14.0,6.0,2.0,0.8093805647951988
587,14.0,6.0,3.0,0.09289821982409495
588,14.0,7.0,0.0,0.3491953133943215
589,14.0,7.0,1.0,0.21882895842504957
590,14.0,7.0,2.0,0.20219391101383954
591,14.0,7.0,3.0,0.48552164832754663
592,14.0,8.0,0.0,0.5297273859884775
593,14.0,8.0,1.0,0.13132309261172243
594,14.0,8.0,2.0,0.514688205470469
595,14.0,8.0,3.0,0.07730452776478863
596,14.0,9.0,0.0,0.40067595465739114
597,14.0,9.0,1.0,0.39354712784428264
598,14.0,9.0,2.0,0.9775349073932407
599,14.0,9.0,3.0,0.048540774241347506
600,15.0,0.0,0.0,0.5910503338373936
601,15.0,0.0,1.0,0.21562237966832432
602,15.0,0.0,2.0,0.7876011472812354
603,15.0,0.0,3.0,0.054033199817075814
604,15.0,1.0,0.0,0.14749189736565582
605,15.0,1.0,1.0,0.2155009278191966
606,15.0,1.0,2.0,0.8127049220722781
607,15.0,1.0,3.0,0.3580343811875186
608,15.0,2.0,0.0,0.6066853561453711
