,round,tube,tox,amount
149,0.0,14.0,9.0,414.31912317400014
150,0.0,15.0,0.0,211.2090653430897
151,0.0,15.0,1.0,646.1742513153107
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,559.1475854407967
154,0.0,15.0,4.0,674.8494661839237
155,0.0,15.0,5.0,623.683186648055
156,0.0,15.0,6.0,235.25944146147827
157,0.0,15.0,7.0,392.7096542194766
158,0.0,15.0,8.0,568.713572859661
159,0.0,15.0,9.0,425.8299052828888
160,0.0,16.0,0.0,203.3458017341372
161,0.0,16.0,1.0,647.4556136360985
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,562.9442836416545
164,0.0,16.0,4.0,675.3750169916765
165,0.0,16.0,5.0,621.4149468728094
166,0.0,16.0,6.0,224.43922676681393
167,0.0,16.0,7.0,379.91378674490323
168,0.0,16.0,8.0,572.254519417396
169,0.0,16.0,9.0,434.3839005361821
170,0.0,17.0,0.0,208.8580715188101
171,0.0,17.0,1.0,647.2238373220712
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,561.7047063628889
174,0.0,17.0,4.0,675.2081422743869
175,0.0,17.0,5.0,622.7198339279221
176,0.0,17.0,6.0,231.4725662439316
177,0.0,17.0,7.0,387.6526479173188
178,0.0,17.0,8.0,571.6107993804735
179,0.0,17.0,9.0,431.83403366300286
180,0.0,18.0,0.0,200.3128242635031
181,0.0,18.0,1.0,647.7960601151518
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,563.7490272289012
184,0.0,18.0,4.0,675.5283601989078
185,0.0,18.0,5.0,620.1380444952825
186,0.0,18.0,6.0,218.85882972278307
187,0.0,18.0,7.0,376.58393273938213
188,0.0,18.0,8.0,573.2506617043292
189,0.0,18.0,9.0,434.8970704853264
190,0.0,19.0,0.0,209.94935837745734
191,0.0,19.0,1.0,645.9435955170628
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,558.7728920792982
194,0.0,19.0,4.0,674.6710581101203
195,0.0,19.0,5.0,623.0474098267408
196,0.0,19.0,6.0,237.90486726538276
197,0.0,19.0,7.0,390.06188485909485
198,0.0,19.0,8.0,568.5152620391599
199,0.0,19.0,9.0,425.6910306468421
200,0.0,20.0,0.0,206.61474846811657
201,0.0,20.0,1.0,647.2234222816456
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,562.7829605014014
204,0.0,20.0,4.0,675.3339560264152
205,0.0,20.0,5.0,621.8893654294934
206,0.0,20.0,6.0,226.82588115385929
207,0.0,20.0,7.0,384.3143868920707
208,0.0,20.0,8.0,572.076229185992
209,0.0,20.0,9.0,432.2621502614943
