,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,0.0,8.0,0.0,10.0,5.0,-0.0,596.0,0.49999950000050003
33,0.0,8.0,2.0,10.0,82.0,-0.0,3769.0,8.1999918000082
34,0.0,8.0,10.0,10.0,0.0,,421.0,0.0
35,0.0,8.0,12.0,10.0,113.0,-0.0,5240.0,11.299988700011301
36,0.0,9.0,0.0,10.0,0.0,,336.0,0.0
37,0.0,9.0,1.0,10.0,7.0,-0.0,960.0,0.6999993000007
38,0.0,9.0,4.0,10.0,508.0,0.20985305308555152,53577.0,50.799949200050804
39,0.0,9.0,12.0,10.0,18.0,0.5297061990576545,1861.0,1.7999982000018
40,0.0,10.0,2.0,10.0,7.0,-0.0,1396.0,0.6999993000007
41,0.0,10.0,4.0,10.0,555.0,0.07312688626042255,52975.0,55.4999445000555
42,0.0,10.0,7.0,10.0,7.0,-0.0,1468.0,0.6999993000007
43,0.0,10.0,11.0,10.0,373.0,0.6087581195994511,37842.0,37.2999627000373
44,0.0,11.0,3.0,10.0,5.0,-0.0,748.0,0.49999950000050003
45,0.0,11.0,4.0,10.0,422.0,0.10562683744154733,50147.0,42.1999578000422
46,0.0,11.0,5.0,10.0,9.0,-0.0,1901.0,0.8999991000009
47,0.0,11.0,12.0,10.0,2.0,-0.0,760.0,0.1999998000002
48,0.0,12.0,3.0,10.0,5.0,-0.0,560.0,0.49999950000050003
49,0.0,12.0,9.0,10.0,178.0,0.06939488104087892,11717.0,17.7999822000178
50,0.0,12.0,13.0,10.0,107.0,-0.0,9703.0,10.699989300010701
51,0.0,12.0,14.0,10.0,2.0,-0.0,262.0,0.1999998000002
52,0.0,13.0,1.0,10.0,7.0,-0.0,670.0,0.6999993000007
53,0.0,13.0,2.0,10.0,23.0,-0.0,2115.0,2.2999977000023
54,0.0,13.0,12.0,10.0,204.0,0.38307611162249633,9377.0,20.3999796000204
55,0.0,13.0,13.0,10.0,126.0,0.04628811994522685,10314.0,12.599987400012601
56,0.0,14.0,1.0,10.0,10.0,-0.0,824.0,0.9999990000010001
57,0.0,14.0,2.0,10.0,13.0,-0.0,1732.0,1.2999987000013
58,0.0,14.0,11.0,10.0,649.0,0.17757961916846107,54576.0,64.89993510006491
59,0.0,14.0,13.0,10.0,128.0,-0.0,10267.0,12.7999872000128
60,0.0,15.0,0.0,10.0,4.0,-0.0,570.0,0.3999996000004
61,0.0,15.0,2.0,10.0,1.0,-0.0,602.0,0.0999999000001
62,0.0,15.0,4.0,10.0,475.0,0.19609802587242134,54794.0,47.4999525000475
63,0.0,15.0,7.0,10.0,12.0,0.2868359830561607,1365.0,1.1999988000012
64,0.0,16.0,1.0,10.0,7.0,-0.0,1023.0,0.6999993000007
65,0.0,16.0,4.0,10.0,450.0,0.139250591635178,45913.0,44.999955000045
66,0.0,16.0,8.0,10.0,287.0,0.1458124592630563,21910.0,28.6999713000287
67,0.0,16.0,12.0,10.0,18.0,-0.0,1762.0,1.7999982000018
68,0.0,17.0,5.0,10.0,147.0,0.04072805093236134,10672.0,14.699985300014701
69,0.0,17.0,9.0,10.0,37.0,-0.0,4015.0,3.6999963000037
70,0.0,17.0,11.0,10.0,510.0,0.3090225401334583,40777.0,50.999949000051004
71,0.0,17.0,12.0,10.0,27.0,0.34883209584303193,2525.0,2.6999973000027
72,0.0,18.0,1.0,10.0,26.0,-0.0,1229.0,2.5999974000026
73,0.0,18.0,2.0,10.0,113.0,0.08894404254606644,4608.0,11.299988700011301
74,0.0,18.0,6.0,10.0,293.0,0.26560303659248496,20142.0,29.299970700029302
75,0.0,18.0,10.0,10.0,5.0,-0.0,521.0,0.49999950000050003
76,0.0,19.0,0.0,10.0,2.0,-0.0,350.0,0.1999998000002
77,0.0,19.0,1.0,10.0,33.0,0.13579395875159386,1450.0,3.2999967000033
78,0.0,19.0,8.0,10.0,594.0,0.18111124214853186,38452.0,59.3999406000594
79,0.0,19.0,14.0,10.0,6.0,-0.0,586.0,0.5999994000006
80,0.0,20.0,2.0,10.0,17.0,-0.0,1687.0,1.6999983000017
81,0.0,20.0,3.0,10.0,6.0,-0.0,892.0,0.5999994000006
82,0.0,20.0,4.0,10.0,616.0,0.20515690992528668,53282.0,61.5999384000616
83,0.0,20.0,9.0,10.0,134.0,-0.0,9682.0,13.399986600013401
84,1.0,0.0,3.0,3.0,13.0,-0.0,627.0,4.333318888937037
85,1.0,0.0,6.0,3.0,20.0,0.1985152433458726,3280.0,6.666644444518518
86,1.0,0.0,7.0,6.0,50.0,0.19567003495657082,2247.0,8.333319444467593
87,1.0,0.0,8.0,14.0,374.0,0.21643238225770337,31508.0,26.714266632666693
88,1.0,1.0,3.0,3.0,14.0,0.410116318288409,500.0,4.666651111162962
89,1.0,1.0,6.0,5.0,54.0,-0.0,8145.0,10.799978400043202
90,1.0,1.0,7.0,1.0,9.0,-0.0,705.0,8.999910000899991
91,1.0,1.0,8.0,14.0,305.0,0.13862000544106826,26590.0,21.78569872450091
92,1.0,2.0,3.0,1.0,0.0,,10.0,0.0
93,1.0,2.0,6.0,4.0,14.0,-0.0,2024.0,3.4999912500218753
94,1.0,2.0,7.0,6.0,10.0,-0.0,506.0,1.6666638888935186
95,1.0,2.0,8.0,15.0,406.0,0.5029399933947136,34840.0,27.066648622234254
96,1.0,3.0,4.0,22.0,433.0,0.11097455046929885,56579.0,19.681809235541255
97,1.0,3.0,6.0,8.0,193.0,0.23717355303519772,18102.0,24.124969843787696
98,1.0,4.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
99,1.0,4.0,4.0,11.0,487.0,0.4408109746620865,51809.0,44.27268702482998
100,1.0,4.0,5.0,6.0,19.0,0.5763341277567499,3381.0,3.1666613888976856
101,1.0,4.0,6.0,6.0,186.0,0.17513181141555562,16238.0,30.999948333419447
102,1.0,5.0,4.0,22.0,491.0,0.5383783116669962,60188.0,22.318171673558332
103,1.0,5.0,5.0,2.0,3.0,-0.0,232.0,1.4999925000374998
104,1.0,5.0,6.0,10.0,169.0,0.7452044406286421,18624.0,16.8999831000169
105,1.0,6.0,6.0,9.0,168.0,0.036434415869936856,19173.0,18.666645925948973
106,1.0,6.0,13.0,8.0,84.0,-0.0,9591.0,10.499986875016408
107,1.0,6.0,14.0,1.0,0.0,,68.0,0.0
108,1.0,7.0,6.0,13.0,146.0,0.18992765782153442,17961.0,11.230760591722621
109,1.0,7.0,13.0,2.0,118.0,0.04886809589500825,7636.0,58.99970500147499
110,1.0,8.0,6.0,11.0,139.0,0.04266811621202806,15456.0,12.636352148770774
111,1.0,8.0,13.0,2.0,186.0,0.03345727780196419,4943.0,92.99953500232499
112,1.0,9.0,4.0,29.0,401.0,0.2973993794440011,60378.0,13.827581438765021
113,1.0,10.0,4.0,12.0,453.0,0.12244985191769893,55997.0,37.74996854169288
114,1.0,10.0,5.0,2.0,3.0,-0.0,1004.0,1.4999925000374998
115,1.0,11.0,4.0,10.0,459.0,0.121080570677478,57112.0,45.8999541000459
116,1.0,12.0,5.0,32.0,405.0,0.344810149745452,29558.0,12.65624604492311
117,1.0,12.0,6.0,21.0,255.0,0.27030323026437997,21045.0,12.142851360546972
118,1.0,13.0,1.0,1.0,3.0,-0.0,171.0,2.9999700002999967
119,1.0,13.0,5.0,19.0,449.0,0.07599304346379623,28376.0,23.631566509701837
120,1.0,13.0,6.0,17.0,245.0,0.4265640377908786,19381.0,14.411756228378689
121,1.0,13.0,10.0,1.0,0.0,,14.0,0.0
122,1.0,14.0,1.0,1.0,1.0,-0.0,93.0,0.9999900000999989
123,1.0,14.0,5.0,20.0,438.0,0.15250889164286077,28153.0,21.899989050005477
124,1.0,14.0,6.0,23.0,260.0,0.16738492192567173,23256.0,11.304342911155256
125,1.0,15.0,2.0,5.0,60.0,-0.0,2077.0,11.999976000048001
126,1.0,15.0,6.0,10.0,166.0,0.03680102213006247,15531.0,16.5999834000166
127,1.0,15.0,10.0,1.0,0.0,,4.0,0.0
128,1.0,16.0,2.0,10.0,142.0,0.17611214164649072,4453.0,14.1999858000142
129,1.0,16.0,6.0,16.0,200.0,0.49875846591288275,20318.0,12.499992187504883
130,1.0,17.0,1.0,1.0,2.0,-0.0,85.0,1.9999800001999979
131,1.0,17.0,2.0,6.0,134.0,-0.0,3287.0,22.333296111173148
132,1.0,17.0,6.0,13.0,193.0,0.2992238918458853,18588.0,14.846142426044288
133,1.0,17.0,10.0,1.0,0.0,,50.0,0.0
134,1.0,18.0,9.0,10.0,159.0,0.038149389526767656,12133.0,15.899984100015901
135,1.0,18.0,13.0,7.0,143.0,0.1248730277053436,11088.0,20.428542244939653
136,1.0,19.0,9.0,7.0,151.0,-0.0,9508.0,21.571397755146066
137,1.0,19.0,13.0,3.0,140.0,0.20165392653567668,9151.0,46.666511111629625
138,1.0,20.0,9.0,7.0,154.0,0.0693153717009415,9392.0,21.99996857147347
139,1.0,20.0,13.0,5.0,131.0,0.0895805280663752,10324.0,26.199947600104803
140,2.0,0.0,4.0,23.0,471.0,0.6164715872942601,59595.0,20.478251965977407
141,2.0,0.0,6.0,9.0,178.0,0.5235551500102136,17085.0,19.777755802493555
142,2.0,1.0,4.0,24.0,453.0,0.624311689795139,56486.0,18.874992135419944
143,2.0,1.0,6.0,5.0,192.0,0.6966872091712918,16204.0,38.3999232001536
144,2.0,2.0,4.0,19.0,525.0,0.7659886759975356,62783.0,27.63156440443979
145,2.0,2.0,6.0,12.0,181.0,0.4537316929835235,18779.0,15.083320763899364
146,2.0,3.0,6.0,8.0,186.0,0.11593455589609862,17939.0,23.24997093753633
147,2.0,3.0,13.0,5.0,101.0,0.11099313898656242,9200.0,20.199959600080803
148,2.0,4.0,6.0,8.0,187.0,0.125641984067956,19400.0,23.374970781286525
149,2.0,4.0,13.0,3.0,122.0,0.34154455140458223,7298.0,40.66653111156296
150,2.0,5.0,6.0,2.0,270.0,0.29125423265214945,12854.0,134.999325003375
151,2.0,5.0,13.0,8.0,103.0,0.054658823618027506,8396.0,12.874983906270117
152,2.0,6.0,2.0,4.0,14.0,-0.0,368.0,3.4999912500218753
153,2.0,6.0,6.0,11.0,152.0,0.4050762635411546,18116.0,13.818169256209767
154,2.0,7.0,2.0,5.0,110.0,-0.0,3018.0,21.999956000088
155,2.0,7.0,6.0,7.0,193.0,0.5481549175544094,16720.0,27.57138918372974
156,2.0,8.0,2.0,3.0,73.0,0.2497236395847507,1617.0,24.33325222249259
157,2.0,8.0,6.0,10.0,160.0,0.10506827897880036,17789.0,15.999984000016001
158,2.0,9.0,4.0,17.0,344.0,0.24227704356973034,50520.0,20.235282214539875
159,2.0,10.0,4.0,17.0,431.0,0.571203703612869,58180.0,25.352926262984553
160,2.0,11.0,4.0,15.0,376.0,0.2909182683096319,49438.0,25.066649955566696
161,2.0,12.0,6.0,6.0,182.0,0.09451023868880071,15551.0,30.33328277786204
162,2.0,12.0,13.0,8.0,90.0,0.22803009434224775,9297.0,11.249985937517579
163,2.0,13.0,6.0,1.0,0.0,,5.0,0.0
164,2.0,13.0,13.0,8.0,78.0,-0.0,8861.0,9.749987812515235
165,2.0,14.0,6.0,8.0,158.0,0.14438620307241756,16450.0,19.74997531253086
166,2.0,14.0,13.0,7.0,97.0,0.28570693172489914,8224.0,13.85712306125277
167,2.0,15.0,9.0,11.0,166.0,0.3109385063346518,11198.0,15.090895371913298
168,2.0,15.0,13.0,9.0,127.0,0.7765153253610086,10276.0,14.111095432116187
169,2.0,16.0,9.0,7.0,179.0,0.2879509053954941,9974.0,25.571392040868513
170,2.0,16.0,13.0,5.0,135.0,1.073210314734074,9938.0,26.999946000108
171,2.0,17.0,9.0,2.0,191.0,0.03272068610687921,9385.0,95.49952250238748
172,2.0,17.0,13.0,9.0,105.0,0.1882483413650759,9040.0,11.666653703718108
173,2.0,18.0,4.0,26.0,511.0,0.13436601389155936,63283.0,19.653838594677463
174,2.0,18.0,5.0,1.0,1.0,-0.0,157.0,0.9999900000999989
175,2.0,18.0,6.0,7.0,219.0,0.22496318637888021,17248.0,31.285669591900586
176,2.0,19.0,4.0,23.0,572.0,0.5558180669792592,70124.0,24.869554404541564
177,2.0,19.0,6.0,9.0,165.0,0.09087612133300153,18147.0,18.333312962985598
178,2.0,20.0,4.0,16.0,558.0,0.41933620778032227,61973.0,34.874978203138625
179,2.0,20.0,6.0,7.0,187.0,0.03330711251953086,18110.0,26.71424755107493
180,3.0,0.0,4.0,29.0,408.0,0.7139389245580193,57126.0,14.068960665875633
181,3.0,0.0,6.0,10.0,173.0,0.035551421018507764,18551.0,17.2999827000173
182,3.0,1.0,4.0,27.0,541.0,0.33667644651522705,69251.0,20.037029615914957
183,3.0,1.0,6.0,8.0,184.0,-0.0,18275.0,22.999971250035937
184,3.0,2.0,4.0,29.0,527.0,0.3337549646549585,62775.0,18.172407526756025
185,3.0,2.0,6.0,9.0,176.0,0.17489042593613568,19849.0,19.555533827184636
186,3.0,3.0,4.0,26.0,591.0,0.7293112289993148,67304.0,22.730760488169043
187,3.0,3.0,6.0,14.0,190.0,0.4219172871925395,19200.0,13.571418877557946
188,3.0,4.0,4.0,22.0,443.0,0.7093298477942729,54378.0,20.136354483475234
189,3.0,4.0,6.0,7.0,190.0,0.3639428234580568,17005.0,27.142818367402334
190,3.0,5.0,4.0,23.0,557.0,0.9291400508545956,64681.0,24.217380775051836
191,3.0,5.0,6.0,11.0,177.0,0.08591550133466311,19475.0,16.090894462823215
192,3.0,6.0,9.0,12.0,186.0,0.06688549414302192,11962.0,15.499987083344097
193,3.0,6.0,13.0,8.0,120.0,0.27810594844792985,10822.0,14.999981250023438
194,3.0,7.0,9.0,12.0,157.0,-0.0,11114.0,13.08332243056464
195,3.0,7.0,13.0,6.0,125.0,0.39763534227532993,10377.0,20.83329861116898
196,3.0,8.0,9.0,9.0,153.0,-0.0,9825.0,16.9999811111321
197,3.0,8.0,13.0,4.0,131.0,0.1236998564619845,8849.0,32.74991812520469
198,3.0,9.0,4.0,15.0,457.0,0.13404891202297248,62842.0,30.466646355569097
199,3.0,10.0,4.0,13.0,419.0,0.23887925617501743,57289.0,32.230744437888895
200,3.0,11.0,4.0,16.0,449.0,0.2843968041314059,60616.0,28.062482460948463
201,3.0,12.0,9.0,11.0,181.0,0.41527405234682374,11324.0,16.454530495881368
202,3.0,12.0,13.0,12.0,121.0,0.8759787544846158,10803.0,10.083324930562558
203,3.0,13.0,9.0,7.0,146.0,0.39644031229847804,8952.0,20.857113061267057
204,3.0,13.0,13.0,4.0,130.0,0.2096879369617783,7964.0,32.49991875020313
205,3.0,14.0,9.0,5.0,163.0,0.39572517922881956,9301.0,32.599934800130406
206,3.0,14.0,13.0,6.0,132.0,0.665366254732741,10632.0,21.999963333394447
207,3.0,15.0,6.0,15.0,171.0,0.3647252970311697,18704.0,11.399992400005067
208,3.0,15.0,13.0,7.0,95.0,0.495334609235736,7907.0,13.571409183701167
209,3.0,16.0,6.0,9.0,186.0,0.06688549414302192,19528.0,20.666643703729218
210,3.0,16.0,13.0,6.0,89.0,-0.0,9870.0,14.833308611152315
211,3.0,17.0,6.0,8.0,189.0,0.12219479832829927,15850.0,23.624970468786916
212,3.0,17.0,13.0,5.0,117.0,0.8682598605277262,10409.0,23.399953200093602
213,3.0,18.0,2.0,2.0,17.0,-0.0,477.0,8.4999575002125
214,3.0,18.0,6.0,12.0,154.0,-0.0,17646.0,12.833322638897801
215,3.0,19.0,2.0,5.0,109.0,0.052171987463861744,3082.0,21.7999564000872
216,3.0,19.0,6.0,4.0,241.0,0.19917857886836038,16761.0,60.24984937537657
217,3.0,20.0,2.0,1.0,114.0,0.12169240267806193,3110.0,113.99886001139988
218,3.0,20.0,6.0,9.0,186.0,0.0928312955890081,17765.0,20.666643703729218
219,4.0,0.0,2.0,6.0,148.0,0.8148614049160195,3969.0,24.666625555624076
220,4.0,0.0,6.0,9.0,230.0,0.20410654666304903,19767.0,25.55552716052538
221,4.0,1.0,2.0,6.0,118.0,0.13463810647504065,4168.0,19.66663388894352
222,4.0,1.0,6.0,17.0,224.0,0.05101804678019193,19234.0,13.176462837374801
223,4.0,2.0,2.0,8.0,143.0,-0.0,4764.0,17.87497765627793
224,4.0,2.0,6.0,9.0,226.0,0.18611332868797856,19203.0,25.111083209907545
225,4.0,3.0,6.0,16.0,159.0,0.3052221483405263,19935.0,9.937493789066382
226,4.0,3.0,13.0,8.0,103.0,0.81639639732422,9592.0,12.874983906270117
227,4.0,4.0,6.0,12.0,149.0,0.33200546449062734,17535.0,12.416656319453068
228,4.0,4.0,13.0,7.0,111.0,0.7916416310171499,10737.0,15.857120204113995
229,4.0,5.0,6.0,5.0,189.0,0.4692445871737322,15637.0,37.799924400151205
230,4.0,5.0,13.0,5.0,106.0,0.19009605861076806,9341.0,21.1999576000848
231,4.0,6.0,9.0,8.0,157.0,0.07706814214777796,10248.0,19.624975468780665
232,4.0,6.0,13.0,5.0,143.0,0.35504011601959673,8653.0,28.599942800114402
233,4.0,7.0,9.0,9.0,145.0,0.04119501732440828,9523.0,16.111093209896435
234,4.0,7.0,13.0,2.0,141.0,0.08427849530606792,10486.0,70.4996475017625
235,4.0,8.0,9.0,12.0,174.0,-0.0,11972.0,14.499987916676737
236,4.0,8.0,13.0,6.0,133.0,0.0780397770903948,10038.0,22.166629722283798
237,4.0,9.0,4.0,11.0,391.0,0.10681834335928672,51000.0,35.54542223143434
238,4.0,10.0,4.0,13.0,480.0,0.3948589218397833,56259.0,36.92304852073191
239,4.0,11.0,4.0,18.0,460.0,0.25524644884612574,60430.0,25.555541358032578
240,4.0,12.0,9.0,11.0,136.0,0.44676663005590006,9815.0,12.36362512397716
241,4.0,12.0,13.0,4.0,147.0,-0.0,8135.0,36.74990812522969
242,4.0,13.0,9.0,4.0,164.0,0.1283807735350726,8819.0,40.99989750025625
243,4.0,13.0,13.0,8.0,133.0,0.1959452887652476,10142.0,16.624979218775977
244,4.0,14.0,9.0,4.0,195.0,-0.0,10472.0,48.74987812530469
245,4.0,14.0,13.0,11.0,119.0,-0.0,10488.0,10.818171983480015
246,4.0,15.0,4.0,25.0,436.0,0.986705652942925,55611.0,17.439993024002792
247,4.0,15.0,6.0,16.0,178.0,0.17664744098650376,18979.0,11.124993046879347
248,4.0,16.0,4.0,18.0,566.0,0.22923408283379754,65610.0,31.444426975318347
249,4.0,16.0,6.0,14.0,174.0,0.22004898944026285,19233.0,12.428562551026749
250,4.0,17.0,4.0,17.0,425.0,0.49506939046167675,52920.0,24.999985294126297
251,4.0,17.0,6.0,5.0,163.0,0.03736611302979162,16481.0,32.599934800130406
252,4.0,18.0,9.0,8.0,178.0,0.034713310597884274,11988.0,22.249972187534766
253,4.0,18.0,13.0,7.0,118.0,0.19661681972859657,11411.0,16.857118775544606
254,4.0,19.0,9.0,11.0,138.0,0.20898174665423647,9888.0,12.545443140506237
255,4.0,19.0,13.0,4.0,133.0,0.0442600020458068,10666.0,33.249916875207816
256,4.0,20.0,9.0,5.0,187.0,0.03330711251953086,12266.0,37.3999252001496
257,4.0,20.0,13.0,6.0,139.0,0.6052411976938262,9875.0,23.16662805561991
258,5.0,0.0,6.0,,176.0,0.07005432422378784,,35.199929600140806
259,5.0,0.0,13.0,,103.0,0.4681779266812675,,25.74993562516094
260,5.0,1.0,6.0,,185.0,0.05969495842373064,,20.55553271607476
261,5.0,1.0,13.0,,120.0,0.22104330378918782,,23.999952000096002
262,5.0,2.0,6.0,,162.0,0.8053715484615372,,14.727259338855147
263,5.0,2.0,13.0,,109.0,0.792467867190493,,27.249931875170315
264,5.0,3.0,9.0,,200.0,0.056001534354847345,,39.99992000016
265,5.0,3.0,13.0,,129.0,0.2627423325550306,,14.333317407425103
266,5.0,4.0,9.0,,151.0,0.21647036981500634,,16.77775913582318
267,5.0,4.0,13.0,,174.0,0.12237960286654723,,173.99826001739982
268,5.0,5.0,9.0,,175.0,0.03521099070449658,,21.874972656284182
269,5.0,5.0,13.0,,135.0,0.7246353880261276,,33.74991562521094
270,5.0,6.0,2.0,,101.0,0.415621320627491,,20.199959600080803
271,5.0,6.0,6.0,,178.0,0.3566433089481369,,11.86665875556083
272,5.0,7.0,2.0,,143.0,0.11517866154366602,,17.87497765627793
273,5.0,7.0,6.0,,210.0,0.06040314701330608,,23.333307407436216
274,5.0,8.0,2.0,,157.0,0.3063703822084198,,19.624975468780665
275,5.0,8.0,6.0,,236.0,0.4178817327562905,,33.71423755108921
276,5.0,9.0,9.0,,173.0,0.035551421018507764,,28.833285277857872
277,5.0,9.0,13.0,,114.0,0.13844277552792544,,18.99996833338611
278,5.0,10.0,9.0,,172.0,0.07141462624051992,,17.1999828000172
279,5.0,10.0,13.0,,121.0,0.09566082923085677,,20.166633055611577
280,5.0,11.0,9.0,,171.0,0.11096095932091911,,34.1999316001368
281,5.0,11.0,13.0,,125.0,-0.0,,17.85711734697522
282,5.0,12.0,6.0,,181.0,0.31679308013080865,,30.166616388972688
283,5.0,12.0,13.0,,165.0,0.1845648045829302,,41.24989687525782
284,5.0,13.0,6.0,,169.0,0.5470409345946607,,16.8999831000169
285,5.0,13.0,13.0,,102.0,0.3292151152774918,,16.99997166671389
286,5.0,14.0,6.0,,155.0,0.38454291975622856,,17.222203086441016
287,5.0,14.0,13.0,,109.0,0.7808601591382733,,15.571406326562391
288,5.0,15.0,2.0,,114.0,0.353284537480974,,12.666652592608232
289,5.0,15.0,6.0,,196.0,0.36345805079370597,,16.333319722233565
290,5.0,16.0,2.0,,90.0,0.06104703803959342,,17.999964000072
291,5.0,16.0,6.0,,160.0,0.03795026427747182,,12.30768284024397
292,5.0,17.0,2.0,,77.0,0.2403359396286646,,38.4998075009625
293,5.0,17.0,6.0,,182.0,0.22750772210152853,,30.33328277786204
294,5.0,18.0,9.0,,168.0,0.206384858423086,,18.666645925948973
295,5.0,18.0,13.0,,130.0,-0.0,,16.249979687525393
296,5.0,19.0,9.0,,164.0,0.23933942596024302,,16.3999836000164
297,5.0,19.0,13.0,,132.0,0.22434209137147848,,18.85711591840583
298,5.0,20.0,9.0,,198.0,0.17608672689870775,,65.99978000073332
299,5.0,20.0,13.0,,94.0,0.10296666046541245,,13.428552244925365
300,6.0,0.0,2.0,,169.0,0.42224287626223245,,14.083321597232002
301,6.0,0.0,6.0,,250.0,0.6785928648884627,,22.727252066134486
302,6.0,1.0,2.0,,94.0,0.6647191414035587,,9.399990600009401
303,6.0,1.0,6.0,,169.0,0.5967134809539348,,12.999990000007692
304,6.0,2.0,2.0,,89.0,-0.0,,12.714267551046357
305,6.0,2.0,6.0,,183.0,0.7979498460998894,,26.14281979597172
306,6.0,3.0,9.0,,162.0,0.15000364869991029,,13.499988750009376
307,6.0,3.0,13.0,,134.0,0.20301096902642257,,19.142829795957436
308,6.0,4.0,9.0,,174.0,0.1738965505262752,,15.818167438029603
309,6.0,4.0,13.0,,140.0,0.17811223463564574,,46.666511111629625
310,6.0,5.0,9.0,,174.0,0.14965866674830125,,28.999951666747226
311,6.0,5.0,13.0,,124.0,0.09374473127070379,,30.99992250019375
312,6.0,6.0,9.0,,179.0,0.19942022368800622,,17.8999821000179
313,6.0,6.0,13.0,,128.0,-0.0,,10.666657777785186
314,6.0,7.0,9.0,,184.0,0.7077620103089732,,16.727257520674982
315,6.0,7.0,13.0,,133.0,0.0442600020458068,,13.299986700013301
316,6.0,8.0,9.0,,186.0,-0.0,,15.499987083344097
317,6.0,8.0,13.0,,130.0,0.04510521843515391,,32.49991875020313
318,6.0,9.0,6.0,,167.0,0.1629851706583686,,18.555534938294514
319,6.0,9.0,13.0,,100.0,0.25126125174517977,,19.99996000008
320,6.0,10.0,6.0,,170.0,0.12778336887716793,,13.076913017759217
321,6.0,10.0,13.0,,88.0,0.3336230060501033,,12.571410612270554
322,6.0,11.0,6.0,,182.0,0.034072826312430166,,25.99996285719592
323,6.0,11.0,13.0,,83.0,0.6607890812270347,,13.833310277816205
324,6.0,12.0,9.0,,147.0,0.04072805093236134,,18.37497703127871
325,6.0,12.0,13.0,,155.0,0.03896898290828606,,77.49961250193749
326,6.0,13.0,9.0,,140.0,0.18801433721507355,,19.999971428612245
327,6.0,13.0,13.0,,186.0,0.03345727780196419,,61.99979333402222
328,6.0,14.0,9.0,,160.0,0.10506827897880036,,14.545441322326072
329,6.0,14.0,13.0,,131.0,0.7615333213740119,,26.199947600104803
330,6.0,15.0,6.0,,168.0,-0.0,,12.923066982256168
331,6.0,15.0,13.0,,86.0,0.06335477530377637,,12.28569673471895
332,6.0,16.0,6.0,,185.0,0.09324495259672128,,36.999926000148
333,6.0,16.0,13.0,,135.0,0.12071071812346029,,67.4996625016875
334,6.0,17.0,6.0,,184.0,0.06749436060911201,,20.444421728420302
335,6.0,17.0,13.0,,110.0,0.7180936268196445,,36.66654444485185
336,6.0,18.0,2.0,,48.0,-0.0,,5.999992500009375
337,6.0,18.0,6.0,,166.0,0.03680102213006247,,20.749974062532424
338,6.0,19.0,2.0,,134.0,0.04398581447708116,,16.749979062526172
339,6.0,19.0,6.0,,190.0,0.09121562103981468,,14.615373372789714
