,round,tube,tox,amount
95,0.0,9.0,5.0,549.2673602646945
96,0.0,9.0,6.0,520.2688743352799
97,0.0,9.0,7.0,242.7786658169667
98,0.0,9.0,8.0,595.8958246682154
99,0.0,9.0,9.0,517.515788105174
100,0.0,10.0,0.0,50.394034942340845
101,0.0,10.0,1.0,2.812263311148008
102,0.0,10.0,2.0,676.9269523093167
103,0.0,10.0,3.0,517.019039977328
104,0.0,10.0,4.0,658.3121087549174
105,0.0,10.0,5.0,372.0859121554275
106,0.0,10.0,6.0,531.7551490975062
107,0.0,10.0,7.0,128.81233800592594
108,0.0,10.0,8.0,587.7836489098426
109,0.0,10.0,9.0,522.6348540407599
110,0.0,11.0,0.0,447.38444175926014
111,0.0,11.0,1.0,633.2790222649346
112,0.0,11.0,2.0,536.1036034972215
113,0.0,11.0,3.0,424.444184440889
114,0.0,11.0,4.0,665.0488013412548
115,0.0,11.0,5.0,614.2480631182049
116,0.0,11.0,6.0,542.5600931522788
117,0.0,11.0,7.0,424.38122344976824
118,0.0,11.0,8.0,662.0470183101633
119,0.0,11.0,9.0,521.4847089076627
120,0.0,12.0,0.0,515.3545612976845
121,0.0,12.0,1.0,655.5461027082628
122,0.0,12.0,2.0,176.98159542772632
123,0.0,12.0,3.0,501.5977495299262
124,0.0,12.0,4.0,33.101492919910896
125,0.0,12.0,5.0,41.30143163928979
126,0.0,12.0,6.0,529.2031833933783
127,0.0,12.0,7.0,362.465095339756
128,0.0,12.0,8.0,254.17472774206408
129,0.0,12.0,9.0,634.9595298919331
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,187.54874046121643
132,0.0,13.0,2.0,364.5805218690437
133,0.0,13.0,3.0,327.23040003298877
134,0.0,13.0,4.0,99.6436320407197
135,0.0,13.0,5.0,247.56232953792028
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,283.4815706988796
139,0.0,13.0,9.0,240.04623859622583
140,0.0,14.0,0.0,155.79603416033484
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,411.00235906152824
143,0.0,14.0,3.0,548.1736832984202
144,0.0,14.0,4.0,498.7494127744882
145,0.0,14.0,5.0,28.06403645990783
146,0.0,14.0,6.0,588.4002894345431
147,0.0,14.0,7.0,120.71333983079775
148,0.0,14.0,8.0,334.50295342021366
149,0.0,14.0,9.0,590.7548457506455
150,0.0,15.0,0.0,393.70061968737474
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,661.8229009629599
153,0.0,15.0,3.0,468.84510963002543
154,0.0,15.0,4.0,662.0191342648818
155,0.0,15.0,5.0,605.6360553806345
156,0.0,15.0,6.0,525.8049719088751
157,0.0,15.0,7.0,418.77845657344704
158,0.0,15.0,8.0,533.2231622976337
159,0.0,15.0,9.0,571.924163899004
160,0.0,16.0,0.0,207.22888155499498
161,0.0,16.0,1.0,591.6899335822586
162,0.0,16.0,2.0,377.5073023184475
163,0.0,16.0,3.0,181.54149738303008
164,0.0,16.0,4.0,358.9588337261541
165,0.0,16.0,5.0,530.2731746572589
166,0.0,16.0,6.0,449.0736243607487
167,0.0,16.0,7.0,329.74325318329755
168,0.0,16.0,8.0,665.9310384615588
169,0.0,16.0,9.0,548.6996653742153
170,0.0,17.0,0.0,202.0983696688659
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,372.51035075665067
173,0.0,17.0,3.0,501.06398645176296
174,0.0,17.0,4.0,521.4920440411086
175,0.0,17.0,5.0,61.61049189896733
176,0.0,17.0,6.0,544.665233145668
177,0.0,17.0,7.0,16.858108540042483
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,397.4061320172222
180,0.0,18.0,0.0,560.0773934453664
181,0.0,18.0,1.0,179.72089987539638
182,0.0,18.0,2.0,255.86259334211564
183,0.0,18.0,3.0,626.1676421093711
184,0.0,18.0,4.0,670.2599775788146
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,364.9236432382848
188,0.0,18.0,8.0,343.988407150374
189,0.0,18.0,9.0,456.35418698703324
190,0.0,19.0,0.0,67.94857896416472
191,0.0,19.0,1.0,403.9636468617939
192,0.0,19.0,2.0,50.52018023086347
193,0.0,19.0,3.0,87.03198356801347
194,0.0,19.0,4.0,19.343529970759988
195,0.0,19.0,5.0,3.786049106705919
196,0.0,19.0,6.0,519.6958070102219
197,0.0,19.0,7.0,230.08140492128234
198,0.0,19.0,8.0,530.5459588462923
199,0.0,19.0,9.0,687.6717931764135
200,0.0,20.0,0.0,266.4145019694836
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,413.81608264383317
203,0.0,20.0,3.0,455.43678933898343
204,0.0,20.0,4.0,320.9583701247864
205,0.0,20.0,5.0,160.55463772382404
206,0.0,20.0,6.0,285.7276543322748
207,0.0,20.0,7.0,151.47936883076005
208,0.0,20.0,8.0,614.8586984075445
209,0.0,20.0,9.0,509.46237383438176
210,1.0,0.0,0.0,42.95250896736119
211,1.0,0.0,1.0,649.931859939783
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,217.32658357807398
214,1.0,0.0,4.0,149.45321693934883
215,1.0,0.0,5.0,638.7945919529299
216,1.0,0.0,6.0,550.4061912661107
217,1.0,0.0,7.0,649.4373874501322
218,1.0,0.0,8.0,602.1984121689208
219,1.0,0.0,9.0,674.3155960196395
220,1.0,1.0,0.0,181.31677072451953
221,1.0,1.0,1.0,604.2421467839338
222,1.0,1.0,2.0,46.58544156343196
223,1.0,1.0,3.0,290.64953454966377
224,1.0,1.0,4.0,276.8547799052696
225,1.0,1.0,5.0,656.787134490673
226,1.0,1.0,6.0,573.2906468987263
227,1.0,1.0,7.0,686.8468134024637
228,1.0,1.0,8.0,651.1187424508885
229,1.0,1.0,9.0,647.8728591874847
230,1.0,2.0,0.0,134.75036165047035
231,1.0,2.0,1.0,672.8050119582452
232,1.0,2.0,2.0,89.44793842286974
233,1.0,2.0,3.0,176.0807467948896
234,1.0,2.0,4.0,161.38823139351496
235,1.0,2.0,5.0,678.6382112543374
236,1.0,2.0,6.0,537.7260435801096
237,1.0,2.0,7.0,686.1419158170588
238,1.0,2.0,8.0,669.2827214392012
239,1.0,2.0,9.0,685.1960238932203
240,1.0,3.0,0.0,398.05367612099343
241,1.0,3.0,1.0,432.92495077000353
242,1.0,3.0,2.0,502.5291764791029
243,1.0,3.0,3.0,474.65868470790696
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,602.8876319244098
246,1.0,3.0,6.0,590.0533412340949
247,1.0,3.0,7.0,508.4838857390609
248,1.0,3.0,8.0,585.4941297004732
249,1.0,3.0,9.0,439.83563789028597
250,1.0,4.0,0.0,384.7740580436391
251,1.0,4.0,1.0,427.169251748029
252,1.0,4.0,2.0,396.53880273125134
253,1.0,4.0,3.0,409.2243883167748
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,483.44170274516637
256,1.0,4.0,6.0,590.5035539169012
257,1.0,4.0,7.0,487.338026619964
258,1.0,4.0,8.0,594.937532690485
259,1.0,4.0,9.0,414.3224409500671
260,1.0,5.0,0.0,379.2184885849646
261,1.0,5.0,1.0,452.76123587959574
262,1.0,5.0,2.0,514.9062194399528
263,1.0,5.0,3.0,452.11923522541304
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,603.8416600652632
266,1.0,5.0,6.0,575.9736241200181
267,1.0,5.0,7.0,490.06032866459674
268,1.0,5.0,8.0,589.0878276687511
269,1.0,5.0,9.0,439.9398141652359
270,1.0,6.0,0.0,621.218980668308
271,1.0,6.0,1.0,441.3087581800013
272,1.0,6.0,2.0,180.791559328966
273,1.0,6.0,3.0,496.95897901107327
274,1.0,6.0,4.0,423.3493270243688
275,1.0,6.0,5.0,390.0736565827667
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,189.40742368759143
279,1.0,6.0,9.0,565.3794333096134
280,1.0,7.0,0.0,620.381370336072
281,1.0,7.0,1.0,450.54242181182093
282,1.0,7.0,2.0,181.69404598100797
283,1.0,7.0,3.0,500.91757246877785
284,1.0,7.0,4.0,436.3745726134363
285,1.0,7.0,5.0,402.6446685783498
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,201.48479030301266
289,1.0,7.0,9.0,564.264140843914
290,1.0,8.0,0.0,619.3819998312156
291,1.0,8.0,1.0,443.5241184704538
292,1.0,8.0,2.0,172.42052467860296
293,1.0,8.0,3.0,498.27998487460974
294,1.0,8.0,4.0,432.6137366625501
295,1.0,8.0,5.0,398.93500535446344
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,195.20185090513382
299,1.0,8.0,9.0,562.1861267588798
300,1.0,9.0,0.0,459.85346193957736
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,452.1639805473358
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,689.0897891672886
306,1.0,9.0,6.0,579.2618882625594
307,1.0,9.0,7.0,488.46173603609395
308,1.0,9.0,8.0,656.6156253991254
309,1.0,9.0,9.0,573.4584972088384
310,1.0,10.0,0.0,470.2269962310891
311,1.0,10.0,1.0,689.2555882879285
312,1.0,10.0,2.0,668.147341161282
313,1.0,10.0,3.0,449.64923303974876
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,655.6951164001788
316,1.0,10.0,6.0,586.4702856401989
317,1.0,10.0,7.0,496.6549225474323
318,1.0,10.0,8.0,659.5229721541785
319,1.0,10.0,9.0,569.4800426547475
320,1.0,11.0,0.0,465.7938190753529
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,457.0830335684129
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,689.2876687685675
326,1.0,11.0,6.0,581.570345183317
327,1.0,11.0,7.0,492.7946683486787
328,1.0,11.0,8.0,657.6927347443867
329,1.0,11.0,9.0,575.7377717963726
330,1.0,12.0,0.0,472.5504882395418
331,1.0,12.0,1.0,161.9846209553615
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,165.37063635711428
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,528.7868013149435
338,1.0,12.0,8.0,639.9639416019111
339,1.0,12.0,9.0,238.80196274969305
340,1.0,13.0,0.0,460.9961943752292
341,1.0,13.0,1.0,116.43012143776876
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,144.53164429627395
344,1.0,13.0,4.0,699.1931001668675
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,698.0550897610331
347,1.0,13.0,7.0,472.6399384558052
348,1.0,13.0,8.0,639.4697159196713
349,1.0,13.0,9.0,212.71987243410084
350,1.0,14.0,0.0,476.4775551157068
351,1.0,14.0,1.0,153.1670168335606
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,197.50060507749365
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,511.9844286401113
358,1.0,14.0,8.0,636.6634787454053
359,1.0,14.0,9.0,250.078565828144
360,1.0,15.0,0.0,622.4616125843215
361,1.0,15.0,1.0,456.3983719323934
362,1.0,15.0,2.0,412.32654329318353
363,1.0,15.0,3.0,699.4276561403826
364,1.0,15.0,4.0,699.7694571905336
365,1.0,15.0,5.0,270.96767085875547
366,1.0,15.0,6.0,328.388173206652
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,503.8275926922599
369,1.0,15.0,9.0,566.3596203467891
370,1.0,16.0,0.0,618.1389114135613
371,1.0,16.0,1.0,439.74279338435446
372,1.0,16.0,2.0,277.96785758908965
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,352.54950327448984
379,1.0,16.0,9.0,560.1689544234882
380,1.0,17.0,0.0,614.8358777648002
381,1.0,17.0,1.0,429.3027812339788
382,1.0,17.0,2.0,342.53565919914234
383,1.0,17.0,3.0,692.8457017547828
384,1.0,17.0,4.0,697.1182148816695
385,1.0,17.0,5.0,34.30716875870708
386,1.0,17.0,6.0,114.55013233564347
387,1.0,17.0,7.0,676.8816811211826
388,1.0,17.0,8.0,429.581346386302
389,1.0,17.0,9.0,554.1935293378584
390,1.0,18.0,0.0,544.0357125370148
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,229.14022019012893
393,1.0,18.0,3.0,495.304355148918
394,1.0,18.0,4.0,53.11085890660657
395,1.0,18.0,5.0,65.12890058951496
396,1.0,18.0,6.0,528.5553425607128
397,1.0,18.0,7.0,361.8953200111593
398,1.0,18.0,8.0,259.2692051745329
399,1.0,18.0,9.0,634.8497384163952
400,1.0,19.0,0.0,545.0272795336347
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,227.13067459052343
403,1.0,19.0,3.0,494.2344424178601
404,1.0,19.0,4.0,54.39663259478658
405,1.0,19.0,5.0,72.28059429818249
406,1.0,19.0,6.0,529.9527980510038
407,1.0,19.0,7.0,363.9465111941058
408,1.0,19.0,8.0,256.01713126300666
409,1.0,19.0,9.0,635.2449877283298
410,1.0,20.0,0.0,544.4936960750063
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,242.38859839000028
413,1.0,20.0,3.0,503.2624346478617
414,1.0,20.0,4.0,65.27565417336788
415,1.0,20.0,5.0,80.60913076769799
416,1.0,20.0,6.0,529.3720437518792
417,1.0,20.0,7.0,362.23744206054226
418,1.0,20.0,8.0,275.9959910519389
419,1.0,20.0,9.0,635.0912796625769
420,2.0,0.0,0.0,386.7964066473781
421,2.0,0.0,1.0,442.6066309471912
422,2.0,0.0,2.0,512.9702549281277
423,2.0,0.0,3.0,469.61212874919033
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,605.6384589289007
426,2.0,0.0,6.0,584.811911615557
427,2.0,0.0,7.0,503.6511522982019
428,2.0,0.0,8.0,587.1198103852064
429,2.0,0.0,9.0,444.2804969436561
430,2.0,1.0,0.0,377.28885042765194
431,2.0,1.0,1.0,452.1561446172406
432,2.0,1.0,2.0,516.253813480047
433,2.0,1.0,3.0,468.1586041194973
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,608.7620602122471
436,2.0,1.0,6.0,583.366917431882
437,2.0,1.0,7.0,503.27242967711857
438,2.0,1.0,8.0,598.0927268617613
439,2.0,1.0,9.0,446.9692017714848
440,2.0,2.0,0.0,361.1046282039861
441,2.0,2.0,1.0,454.6999965053336
442,2.0,2.0,2.0,521.4047588676776
443,2.0,2.0,3.0,437.16980215452276
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,608.4783802822179
446,2.0,2.0,6.0,565.4062641492587
447,2.0,2.0,7.0,476.4747241672354
448,2.0,2.0,8.0,584.8468262141233
449,2.0,2.0,9.0,434.1529459971438
450,2.0,3.0,0.0,619.1676811455435
451,2.0,3.0,1.0,445.85708279910637
452,2.0,3.0,2.0,173.66429256514633
453,2.0,3.0,3.0,498.48799487437503
454,2.0,3.0,4.0,433.99485268252744
455,2.0,3.0,5.0,399.5907852649926
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,192.42522647948692
459,2.0,3.0,9.0,561.3968439164341
460,2.0,4.0,0.0,620.4957713691499
461,2.0,4.0,1.0,450.8433115796344
462,2.0,4.0,2.0,172.87006889492577
463,2.0,4.0,3.0,496.9116365384669
464,2.0,4.0,4.0,429.76490398783864
465,2.0,4.0,5.0,400.28245874937
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,192.3436200588789
469,2.0,4.0,9.0,564.1769372836211
470,2.0,5.0,0.0,619.0488368514787
471,2.0,5.0,1.0,445.85708279910654
472,2.0,5.0,2.0,166.8222646354764
473,2.0,5.0,3.0,495.5811579140989
474,2.0,5.0,4.0,429.0484952492402
475,2.0,5.0,5.0,395.77609740995774
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,188.39126727745517
479,2.0,5.0,9.0,542.7911398659367
480,2.0,6.0,0.0,618.6412150247758
481,2.0,6.0,1.0,452.7618236382152
482,2.0,6.0,2.0,498.18832539393514
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,557.8491338224193
486,2.0,6.0,6.0,635.0490545758046
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,607.817149125215
489,2.0,6.0,9.0,565.4124043031701
490,2.0,7.0,0.0,615.6220402769047
491,2.0,7.0,1.0,436.22678636561227
492,2.0,7.0,2.0,347.1250555841261
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,111.07931901411023
496,2.0,7.0,6.0,166.23293092204415
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,442.18769738185716
499,2.0,7.0,9.0,555.7584645140013
500,2.0,8.0,0.0,619.5179161009441
501,2.0,8.0,1.0,446.89093722270957
502,2.0,8.0,2.0,432.0877154425737
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,349.8907051704007
506,2.0,8.0,6.0,419.00643503199984
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,530.9459102430452
509,2.0,8.0,9.0,562.7417538251085
510,2.0,9.0,0.0,485.1704311498283
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,477.8831022356117
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,690.2195958679629
516,2.0,9.0,6.0,591.4056330866011
517,2.0,9.0,7.0,511.03442106564086
518,2.0,9.0,8.0,661.1424817993886
519,2.0,9.0,9.0,586.1047573047401
520,2.0,10.0,0.0,455.847545334162
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,453.68554209958205
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,689.1395187406878
526,2.0,10.0,6.0,579.6066100836256
527,2.0,10.0,7.0,485.7979702944075
528,2.0,10.0,8.0,657.0710876933476
529,2.0,10.0,9.0,575.7187333750447
530,2.0,11.0,0.0,484.58596182404165
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,477.01694419395085
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,690.1941758205317
536,2.0,11.0,6.0,590.6424089447447
537,2.0,11.0,7.0,511.3410786315995
538,2.0,11.0,8.0,661.1299397720925
539,2.0,11.0,9.0,585.9344661524875
540,2.0,12.0,0.0,618.0915130241482
541,2.0,12.0,1.0,443.6057654045309
542,2.0,12.0,2.0,177.79670776433736
543,2.0,12.0,3.0,501.6422633751384
544,2.0,12.0,4.0,435.94445023005727
545,2.0,12.0,5.0,401.03798307870375
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,199.50005829842874
549,2.0,12.0,9.0,559.4888155516235
550,2.0,13.0,0.0,699.9035376988223
551,2.0,13.0,1.0,699.6971604895128
552,2.0,13.0,2.0,359.1223617522287
553,2.0,13.0,3.0,498.46462527204494
554,2.0,13.0,4.0,432.7333740809837
555,2.0,13.0,5.0,481.6628207607641
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,265.2603875819531
559,2.0,13.0,9.0,699.8351450322184
560,2.0,14.0,0.0,618.5038988392457
561,2.0,14.0,1.0,444.4783934998078
562,2.0,14.0,2.0,169.9337231646988
563,2.0,14.0,3.0,498.6259883310864
564,2.0,14.0,4.0,431.67931591110096
565,2.0,14.0,5.0,398.25799436594616
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,194.21475505375577
569,2.0,14.0,9.0,560.8367829654503
570,2.0,15.0,0.0,543.7660569866049
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,239.89208816597994
573,2.0,15.0,3.0,493.35890726935656
574,2.0,15.0,4.0,55.3873841973105
575,2.0,15.0,5.0,72.03832877911432
576,2.0,15.0,6.0,528.5688940676949
577,2.0,15.0,7.0,361.8834568674645
578,2.0,15.0,8.0,256.76229015715063
579,2.0,15.0,9.0,634.717988645752
580,2.0,16.0,0.0,543.5558532287666
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,211.21420775492612
583,2.0,16.0,3.0,504.9239842167478
584,2.0,16.0,4.0,49.95582415019127
585,2.0,16.0,5.0,94.97432017244847
586,2.0,16.0,6.0,528.3382434038105
587,2.0,16.0,7.0,348.31672670984204
588,2.0,16.0,8.0,223.98462406904366
589,2.0,16.0,9.0,634.6301554653228
590,2.0,17.0,0.0,545.9387404931211
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,230.5797492135243
593,2.0,17.0,3.0,496.0896632949265
594,2.0,17.0,4.0,58.15853395682371
595,2.0,17.0,5.0,75.76043262774553
596,2.0,17.0,6.0,530.9907260384847
597,2.0,17.0,7.0,365.99770237705087
598,2.0,17.0,8.0,259.7032051373669
599,2.0,17.0,9.0,635.6402370402615
600,2.0,18.0,0.0,386.36466050706423
601,2.0,18.0,1.0,441.3477658113233
602,2.0,18.0,2.0,504.31022727464773
603,2.0,18.0,3.0,460.44058337281143
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,599.4234628867858
606,2.0,18.0,6.0,584.5241227873468
607,2.0,18.0,7.0,497.65542835635887
608,2.0,18.0,8.0,586.0086086658255
609,2.0,18.0,9.0,436.6088211563022
610,2.0,19.0,0.0,373.2751723859561
611,2.0,19.0,1.0,447.67411986203024
612,2.0,19.0,2.0,512.4652769170582
613,2.0,19.0,3.0,445.31566548409506
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,606.8810593601686
616,2.0,19.0,6.0,575.7096268224112
617,2.0,19.0,7.0,483.75521110487165
618,2.0,19.0,8.0,583.8694792059711
619,2.0,19.0,9.0,432.1803997217196
620,2.0,20.0,0.0,384.3729496963808
621,2.0,20.0,1.0,454.08794855036854
622,2.0,20.0,2.0,518.1424252860315
623,2.0,20.0,3.0,457.40376316668926
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,608.8668335455382
626,2.0,20.0,6.0,580.3735363909949
627,2.0,20.0,7.0,491.5975940458857
628,2.0,20.0,8.0,588.2093339088053
629,2.0,20.0,9.0,441.1124419530066
630,3.0,0.0,0.0,396.87675800356584
631,3.0,0.0,1.0,450.89796452248163
632,3.0,0.0,2.0,515.9039027021565
633,3.0,0.0,3.0,470.9420577588698
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,608.2776125356705
636,3.0,0.0,6.0,587.1338673850556
637,3.0,0.0,7.0,503.0899438051659
638,3.0,0.0,8.0,589.304805479731
639,3.0,0.0,9.0,446.61502099910683
640,3.0,1.0,0.0,387.92508512482544
641,3.0,1.0,1.0,448.64320629558864
642,3.0,1.0,2.0,514.2026255384112
643,3.0,1.0,3.0,459.32050006774153
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,607.2887669731216
646,3.0,1.0,6.0,581.5050065973959
647,3.0,1.0,7.0,495.105748590025
648,3.0,1.0,8.0,586.8220824291635
649,3.0,1.0,9.0,439.96625293780806
650,3.0,2.0,0.0,380.2254820322495
651,3.0,2.0,1.0,453.9503587430979
652,3.0,2.0,2.0,518.0234840348274
653,3.0,2.0,3.0,450.37482232845906
654,3.0,2.0,4.0,700.0
