,round,tube,tox,amount
107,0.0,10.0,7.0,133.70803031240854
108,0.0,10.0,8.0,506.307668169891
109,0.0,10.0,9.0,602.0550698121466
110,0.0,11.0,0.0,615.989792254685
111,0.0,11.0,1.0,140.83123030599688
112,0.0,11.0,2.0,62.08109497429045
113,0.0,11.0,3.0,385.8488248691946
114,0.0,11.0,4.0,658.3732699267475
115,0.0,11.0,5.0,299.92642782761624
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,617.885269512545
120,0.0,12.0,0.0,477.8250749261255
121,0.0,12.0,1.0,591.5528823925334
122,0.0,12.0,2.0,126.66196408380573
123,0.0,12.0,3.0,620.2812390450202
124,0.0,12.0,4.0,692.6749125134098
125,0.0,12.0,5.0,422.4544065473228
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,373.799508435458
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,531.829245902693
131,0.0,13.0,1.0,478.2774322488611
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,488.6227632036041
134,0.0,13.0,4.0,561.4800702422388
135,0.0,13.0,5.0,172.12571379056146
136,0.0,13.0,6.0,669.7251219089962
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,620.758853020166
139,0.0,13.0,9.0,11.541170758423007
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,257.42985597844654
142,0.0,14.0,2.0,26.700640596639566
143,0.0,14.0,3.0,471.7884401663622
144,0.0,14.0,4.0,407.2350127149147
145,0.0,14.0,5.0,345.27960350831745
146,0.0,14.0,6.0,348.22100120914837
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,351.3035844170123
149,0.0,14.0,9.0,511.8974044869309
150,0.0,15.0,0.0,508.1696725587562
151,0.0,15.0,1.0,424.58872275039255
152,0.0,15.0,2.0,186.2955304465984
153,0.0,15.0,3.0,583.0387312121834
154,0.0,15.0,4.0,575.532669641413
155,0.0,15.0,5.0,401.85722028103595
156,0.0,15.0,6.0,242.0551400364232
157,0.0,15.0,7.0,352.46319359300594
158,0.0,15.0,8.0,500.318455254499
159,0.0,15.0,9.0,524.898727463291
160,0.0,16.0,0.0,529.2197103602999
161,0.0,16.0,1.0,439.12480531573493
162,0.0,16.0,2.0,287.38196336024583
163,0.0,16.0,3.0,515.7653928693784
164,0.0,16.0,4.0,547.4723933874319
165,0.0,16.0,5.0,386.61746276883235
166,0.0,16.0,6.0,559.014034689813
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,535.3425057932752
169,0.0,16.0,9.0,211.82606378946113
170,0.0,17.0,0.0,359.65032875278297
171,0.0,17.0,1.0,169.85790089426212
172,0.0,17.0,2.0,5.951588281388292
173,0.0,17.0,3.0,654.9227198340221
174,0.0,17.0,4.0,679.0318050195701
175,0.0,17.0,5.0,195.30787385614695
176,0.0,17.0,6.0,163.2797639797214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,320.2137646651163
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,638.1421517842224
181,0.0,18.0,1.0,458.5261856135376
182,0.0,18.0,2.0,131.382420708099
183,0.0,18.0,3.0,490.02971656606843
184,0.0,18.0,4.0,544.5343356901649
185,0.0,18.0,5.0,353.8568419506948
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,415.14854538563947
188,0.0,18.0,8.0,513.0285820562003
189,0.0,18.0,9.0,596.8708716076202
190,0.0,19.0,0.0,561.2157834835401
191,0.0,19.0,1.0,357.6599111678238
192,0.0,19.0,2.0,464.0550251118318
193,0.0,19.0,3.0,558.6269810034822
194,0.0,19.0,4.0,516.0229647109924
195,0.0,19.0,5.0,464.34564328389774
196,0.0,19.0,6.0,338.9458676876022
197,0.0,19.0,7.0,443.58979789817823
198,0.0,19.0,8.0,406.93863283400003
199,0.0,19.0,9.0,458.2802073503877
200,0.0,20.0,0.0,577.9913083149696
201,0.0,20.0,1.0,498.1171866368085
202,0.0,20.0,2.0,528.9125996804697
203,0.0,20.0,3.0,388.51264439650623
204,0.0,20.0,4.0,566.0272236876935
205,0.0,20.0,5.0,521.440861151141
206,0.0,20.0,6.0,491.4343186769854
207,0.0,20.0,7.0,527.7856565527774
208,0.0,20.0,8.0,402.9836182344627
209,0.0,20.0,9.0,491.12515883318326
210,1.0,0.0,0.0,689.5551347751293
211,1.0,0.0,1.0,221.7550853227899
212,1.0,0.0,2.0,338.99865629576243
213,1.0,0.0,3.0,682.3735445462071
214,1.0,0.0,4.0,391.7079146269318
215,1.0,0.0,5.0,289.9791248297435
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,685.8248257662475
221,1.0,1.0,1.0,220.300162960126
222,1.0,1.0,2.0,352.66182888831537
223,1.0,1.0,3.0,676.078381884139
224,1.0,1.0,4.0,541.3170913771767
225,1.0,1.0,5.0,363.09941114286715
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,700.0
231,1.0,2.0,1.0,281.2605078854031
232,1.0,2.0,2.0,476.21535162282595
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,683.3452545501057
235,1.0,2.0,5.0,523.1696232129083
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,211.03292060545795
241,1.0,3.0,1.0,567.0518082801186
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,233.60625341927488
244,1.0,3.0,4.0,692.4242468727716
245,1.0,3.0,5.0,513.8121871899463
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,59.315997905551235
248,1.0,3.0,8.0,548.4593165279339
249,1.0,3.0,9.0,418.99793597676745
250,1.0,4.0,0.0,300.37007405118237
251,1.0,4.0,1.0,369.3523808664923
252,1.0,4.0,2.0,239.34862143374417
253,1.0,4.0,3.0,472.64454219101
254,1.0,4.0,4.0,588.4946100924078
255,1.0,4.0,5.0,231.2827206920038
256,1.0,4.0,6.0,557.3026754024036
257,1.0,4.0,7.0,177.62793480221123
258,1.0,4.0,8.0,627.6548363418007
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,109.90817088393656
262,1.0,5.0,2.0,209.6631684703615
263,1.0,5.0,3.0,570.5344081120843
264,1.0,5.0,4.0,259.7786204419792
265,1.0,5.0,5.0,280.1495621505159
266,1.0,5.0,6.0,194.99260947643043
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,647.9709439444458
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,506.84886867161185
271,1.0,6.0,1.0,336.6882212548792
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,189.7253327653234
274,1.0,6.0,4.0,670.044438202399
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,218.64229014385322
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,512.324195643827
281,1.0,7.0,1.0,309.9638746175576
282,1.0,7.0,2.0,261.93271808564816
283,1.0,7.0,3.0,260.1884983282261
284,1.0,7.0,4.0,679.7763978754488
285,1.0,7.0,5.0,578.656466892453
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,168.18829580971328
289,1.0,7.0,9.0,516.558624156202
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,114.30599978923777
292,1.0,8.0,2.0,102.64459530960401
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,517.288500887928
295,1.0,8.0,5.0,169.50030617351425
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,576.593148253847
301,1.0,9.0,1.0,160.12760524395802
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,403.3199414922211
304,1.0,9.0,4.0,654.04024318319
305,1.0,9.0,5.0,273.5674606421367
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,579.3775108596158
310,1.0,10.0,0.0,670.2641081863416
311,1.0,10.0,1.0,350.3372712187663
312,1.0,10.0,2.0,670.3522299597299
313,1.0,10.0,3.0,649.8185604937943
314,1.0,10.0,4.0,532.3600473649557
315,1.0,10.0,5.0,590.3373346131481
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,211.58687867809414
321,1.0,11.0,1.0,281.602826883474
322,1.0,11.0,2.0,336.157007473544
323,1.0,11.0,3.0,616.4358969670252
324,1.0,11.0,4.0,210.44545892077522
325,1.0,11.0,5.0,269.82693510390664
326,1.0,11.0,6.0,495.19841643282996
327,1.0,11.0,7.0,318.20962968882804
328,1.0,11.0,8.0,473.35625656165695
329,1.0,11.0,9.0,657.2398675191657
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,319.409036513051
332,1.0,12.0,2.0,284.79969689348263
333,1.0,12.0,3.0,471.01918757498504
334,1.0,12.0,4.0,392.28416689731256
335,1.0,12.0,5.0,505.3907332034071
336,1.0,12.0,6.0,258.04330358318356
337,1.0,12.0,7.0,4.674811611566105
338,1.0,12.0,8.0,512.0435903825315
339,1.0,12.0,9.0,503.53341260408837
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,128.38597231466207
342,1.0,13.0,2.0,183.3413864129357
343,1.0,13.0,3.0,634.5365475611587
344,1.0,13.0,4.0,293.0987267261388
345,1.0,13.0,5.0,288.87411828711413
346,1.0,13.0,6.0,304.4858202865229
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,632.6099845375675
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,149.39214141544963
352,1.0,14.0,2.0,240.6669517465511
353,1.0,14.0,3.0,563.340079403451
354,1.0,14.0,4.0,118.77533652455017
355,1.0,14.0,5.0,282.52102550298645
356,1.0,14.0,6.0,233.9411926437828
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,519.6326056740805
359,1.0,14.0,9.0,613.1271965469372
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,632.0951780161315
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,517.370539057149
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,580.6509571571207
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,123.56044868949296
372,1.0,16.0,2.0,197.8827348911957
373,1.0,16.0,3.0,636.4629571402916
374,1.0,16.0,4.0,236.92852011586763
375,1.0,16.0,5.0,284.94217888365046
376,1.0,16.0,6.0,269.71837965187586
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,614.5236936230175
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,106.20071208413931
382,1.0,17.0,2.0,216.89187525663502
383,1.0,17.0,3.0,552.1491476441042
384,1.0,17.0,4.0,330.2832642304523
385,1.0,17.0,5.0,294.70623072138187
386,1.0,17.0,6.0,208.9236338913608
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,679.4361349875661
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,671.5430712751001
391,1.0,18.0,1.0,124.77074798998214
392,1.0,18.0,2.0,205.91888352740457
393,1.0,18.0,3.0,651.9769019779333
394,1.0,18.0,4.0,409.1092687682812
395,1.0,18.0,5.0,203.2797069480647
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,187.6091912312863
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,376.75174510706466
404,1.0,19.0,4.0,419.4330244921696
405,1.0,19.0,5.0,253.51216361427672
406,1.0,19.0,6.0,334.920918965252
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,251.5120271680842
409,1.0,19.0,9.0,430.12956063213414
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,544.437997836785
412,1.0,20.0,2.0,611.5840070094308
413,1.0,20.0,3.0,539.125713274044
414,1.0,20.0,4.0,501.15007075967327
415,1.0,20.0,5.0,499.77244195661405
416,1.0,20.0,6.0,151.93591924811224
417,1.0,20.0,7.0,188.343495121708
418,1.0,20.0,8.0,528.1447076483298
419,1.0,20.0,9.0,482.4851376229484
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,240.32533758782947
422,2.0,0.0,2.0,173.724648620713
423,2.0,0.0,3.0,498.62237378133096
424,2.0,0.0,4.0,368.47364010550365
425,2.0,0.0,5.0,385.39658429926175
426,2.0,0.0,6.0,240.70357865684704
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,396.09423454805835
429,2.0,0.0,9.0,524.3285825514496
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,149.1353062282752
432,2.0,1.0,2.0,262.1082585585309
433,2.0,1.0,3.0,576.5277067963506
434,2.0,1.0,4.0,82.33428103863166
435,2.0,1.0,5.0,231.1287294507871
436,2.0,1.0,6.0,231.3382729493275
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,514.6774574783128
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,149.1234245696413
442,2.0,2.0,2.0,213.67738468568118
443,2.0,2.0,3.0,608.4520602923534
444,2.0,2.0,4.0,302.08582512171404
445,2.0,2.0,5.0,298.24352323206546
446,2.0,2.0,6.0,284.7643768372489
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,639.0516771920654
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,572.3709231196459
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,570.2808008712909
454,2.0,3.0,4.0,218.71327626321093
455,2.0,3.0,5.0,442.0470732934277
456,2.0,3.0,6.0,75.95025800516261
457,2.0,3.0,7.0,142.95318406218885
458,2.0,3.0,8.0,512.9431556097954
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,153.5871828918743
462,2.0,4.0,2.0,223.5828513961438
463,2.0,4.0,3.0,539.353385845943
464,2.0,4.0,4.0,229.98816895686653
465,2.0,4.0,5.0,308.376432982955
466,2.0,4.0,6.0,256.0081032139578
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,569.9273598611159
469,2.0,4.0,9.0,592.3140038692541
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,276.27402632622096
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,352.28088682452557
474,2.0,5.0,4.0,449.26019707186964
475,2.0,5.0,5.0,379.38377526100487
476,2.0,5.0,6.0,362.3508284446411
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,389.84205827908244
479,2.0,5.0,9.0,412.34146015986516
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,334.51665427025523
482,2.0,6.0,2.0,146.48841334632837
483,2.0,6.0,3.0,295.85019881771757
484,2.0,6.0,4.0,463.0942890968221
485,2.0,6.0,5.0,506.7785360742986
486,2.0,6.0,6.0,339.66351862291765
487,2.0,6.0,7.0,99.40414817787556
488,2.0,6.0,8.0,544.9937174460633
489,2.0,6.0,9.0,399.14072828068174
490,2.0,7.0,0.0,95.44753449276398
491,2.0,7.0,1.0,325.1733789646628
492,2.0,7.0,2.0,414.1812041931986
493,2.0,7.0,3.0,505.03915596843615
494,2.0,7.0,4.0,337.5740379124067
495,2.0,7.0,5.0,366.9859848976853
496,2.0,7.0,6.0,408.2314990212456
497,2.0,7.0,7.0,319.77683136663666
498,2.0,7.0,8.0,493.6697553301166
499,2.0,7.0,9.0,512.00432553877
500,2.0,8.0,0.0,541.2849492677444
501,2.0,8.0,1.0,237.1823718369139
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,142.68250261492335
504,2.0,8.0,4.0,659.3251828460837
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,64.9433267334006
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,542.6291224847761
511,2.0,9.0,1.0,292.534208162253
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,254.46326737713468
514,2.0,9.0,4.0,675.0450470878255
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,102.47033792789847
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,71.98309495568706
522,2.0,10.0,2.0,147.49158371218766
523,2.0,10.0,3.0,689.8041371095319
524,2.0,10.0,4.0,350.49679654784813
525,2.0,10.0,5.0,339.92977579892914
526,2.0,10.0,6.0,285.92778979890267
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,295.55896793984584
532,2.0,11.0,2.0,201.05281221915416
533,2.0,11.0,3.0,512.297742318045
534,2.0,11.0,4.0,392.6941293680988
535,2.0,11.0,5.0,434.44602373757857
536,2.0,11.0,6.0,301.7009082839409
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,443.47581622697487
539,2.0,11.0,9.0,537.9011861024819
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,179.37619756735765
542,2.0,12.0,2.0,243.91580094618146
543,2.0,12.0,3.0,423.03762850389126
544,2.0,12.0,4.0,379.36127617866595
545,2.0,12.0,5.0,338.80519643957194
546,2.0,12.0,6.0,207.70907136751137
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,646.2366420759275
549,2.0,12.0,9.0,550.4265710094064
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,262.54538217438153
552,2.0,13.0,2.0,130.1768043534866
553,2.0,13.0,3.0,468.7044978600934
554,2.0,13.0,4.0,378.47146958394217
555,2.0,13.0,5.0,407.0452568383796
556,2.0,13.0,6.0,276.69333544950183
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,417.0067741794705
559,2.0,13.0,9.0,505.2818238612861
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,376.98335720935677
562,2.0,14.0,2.0,320.1543417227464
563,2.0,14.0,3.0,375.93636676805744
564,2.0,14.0,4.0,432.43782509232136
565,2.0,14.0,5.0,600.9175883759484
566,2.0,14.0,6.0,268.23735940175675
567,2.0,14.0,7.0,172.97714288901503
568,2.0,14.0,8.0,604.2867475537038
569,2.0,14.0,9.0,424.1162922865269
570,2.0,15.0,0.0,508.18401216905204
571,2.0,15.0,1.0,414.3912116153878
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,26.137271097965176
574,2.0,15.0,4.0,517.073683111814
575,2.0,15.0,5.0,77.36009653450803
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,0.35870493064226866
579,2.0,15.0,9.0,538.9609305883762
580,2.0,16.0,0.0,142.69251923163847
581,2.0,16.0,1.0,479.25364099341544
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,136.63466787739742
584,2.0,16.0,4.0,455.5762160425265
585,2.0,16.0,5.0,291.24053712437023
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,290.7476920688589
589,2.0,16.0,9.0,326.7825501117361
590,2.0,17.0,0.0,525.2142529893935
591,2.0,17.0,1.0,178.33449450065373
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,314.1035701438525
594,2.0,17.0,4.0,656.7857381196618
595,2.0,17.0,5.0,328.33949955359896
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,529.1578500515577
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,179.8419273373585
602,2.0,18.0,2.0,233.71449010813774
603,2.0,18.0,3.0,535.8491516120295
604,2.0,18.0,4.0,417.1993935960423
605,2.0,18.0,5.0,306.40734476462234
606,2.0,18.0,6.0,277.15731128214816
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,692.5672777063492
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,281.62786949899106
611,2.0,19.0,1.0,325.28007536744104
612,2.0,19.0,2.0,176.1560145486877
613,2.0,19.0,3.0,690.3862721874357
614,2.0,19.0,4.0,540.7611383853916
615,2.0,19.0,5.0,292.45020296601234
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,105.32565397296432
618,2.0,19.0,8.0,596.6851601182568
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,499.4431767916331
621,2.0,20.0,1.0,384.64373234397976
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,328.78031473685104
624,2.0,20.0,4.0,658.1742669755821
625,2.0,20.0,5.0,355.9337836668059
626,2.0,20.0,6.0,619.7298472915141
627,2.0,20.0,7.0,261.7047712820372
628,2.0,20.0,8.0,367.6332753476617
629,2.0,20.0,9.0,503.96823282353967
630,3.0,0.0,0.0,499.592817099397
631,3.0,0.0,1.0,274.2743608830795
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,182.91634120385103
634,3.0,0.0,4.0,668.3702532840258
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,126.72944079657687
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,392.7927473753404
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,359.5442467313307
644,3.0,1.0,4.0,202.29073757257015
645,3.0,1.0,5.0,323.72011342150546
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,284.6654133784433
649,3.0,1.0,9.0,444.9369708725573
650,3.0,2.0,0.0,546.8172695328984
651,3.0,2.0,1.0,236.5970593352603
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,477.66334570266787
654,3.0,2.0,4.0,654.2780663092857
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,227.740658418624
662,3.0,3.0,2.0,182.9647632342686
663,3.0,3.0,3.0,466.11897371710467
664,3.0,3.0,4.0,369.8982298541557
665,3.0,3.0,5.0,386.9834051378793
666,3.0,3.0,6.0,230.6427829409444
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,415.80850166963734
