,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
42,0.0,10.0,7.0,10.0,2.0,-0.0,419.0,0.1999998000002
43,0.0,10.0,11.0,10.0,264.0,0.14775203638998682,18732.0,26.3999736000264
44,0.0,11.0,2.0,10.0,7.0,0.5982695885852573,527.0,0.6999993000007
45,0.0,11.0,4.0,10.0,6.0,-0.0,521.0,0.5999994000006
46,0.0,11.0,9.0,10.0,137.0,0.12939309229949625,4020.0,13.6999863000137
47,0.0,11.0,14.0,10.0,448.0,0.14373926522712777,17216.0,44.7999552000448
48,0.0,12.0,0.0,10.0,171.0,0.06365667239085103,13934.0,17.0999829000171
49,0.0,12.0,9.0,10.0,16.0,-0.0,941.0,1.5999984000016
50,0.0,12.0,11.0,10.0,240.0,0.026993969543528583,16707.0,23.999976000024002
51,0.0,12.0,14.0,10.0,261.0,0.04496193091924444,11858.0,26.0999739000261
52,0.0,13.0,1.0,10.0,244.0,0.18407077532745014,22405.0,24.3999756000244
53,0.0,13.0,4.0,10.0,22.0,-0.0,1368.0,2.1999978000022002
54,0.0,13.0,5.0,10.0,2.0,-0.0,280.0,0.1999998000002
55,0.0,13.0,13.0,10.0,253.0,0.15298225692925652,33418.0,25.299974700025302
56,0.0,14.0,4.0,10.0,15.0,-0.0,1206.0,1.4999985000015001
57,0.0,14.0,5.0,10.0,6.0,-0.0,479.0,0.5999994000006
58,0.0,14.0,8.0,10.0,193.0,-0.0,10122.0,19.2999807000193
59,0.0,14.0,9.0,10.0,106.0,0.4513840885549083,3764.0,10.5999894000106
60,0.0,15.0,6.0,10.0,124.0,0.08256493803586595,13714.0,12.3999876000124
61,0.0,15.0,10.0,10.0,42.0,0.41351322707568855,4808.0,4.1999958000042
62,0.0,15.0,11.0,10.0,121.0,0.2763021578068904,10610.0,12.099987900012101
63,0.0,15.0,13.0,10.0,211.0,0.18915021612606098,22173.0,21.0999789000211
64,0.0,16.0,1.0,10.0,74.0,-0.0,8688.0,7.3999926000074
65,0.0,16.0,5.0,10.0,19.0,-0.0,1350.0,1.8999981000019002
66,0.0,16.0,6.0,10.0,97.0,0.057417923030060325,13399.0,9.6999903000097
67,0.0,16.0,13.0,10.0,270.0,0.37874861417500044,38446.0,26.999973000027
68,0.0,17.0,3.0,10.0,0.0,,210.0,0.0
69,0.0,17.0,9.0,10.0,66.0,0.18490739916777568,3294.0,6.5999934000066
70,0.0,17.0,10.0,10.0,102.0,-0.0,10400.0,10.1999898000102
71,0.0,17.0,14.0,10.0,303.0,0.542510631876634,16786.0,30.2999697000303
72,0.0,18.0,5.0,10.0,10.0,-0.0,837.0,0.9999990000010001
73,0.0,18.0,11.0,10.0,218.0,0.27394415050681753,15494.0,21.7999782000218
74,0.0,18.0,12.0,10.0,4.0,-0.0,415.0,0.3999996000004
75,0.0,18.0,13.0,10.0,395.0,0.16582863380199125,42156.0,39.4999605000395
76,0.0,19.0,3.0,10.0,0.0,,290.0,0.0
77,0.0,19.0,6.0,10.0,131.0,0.13428225616518974,16253.0,13.0999869000131
78,0.0,19.0,13.0,10.0,326.0,0.3284313627475897,36818.0,32.599967400032604
79,0.0,19.0,14.0,10.0,74.0,0.16965822650230866,6640.0,7.3999926000074
80,0.0,20.0,2.0,10.0,9.0,0.34883209584303193,777.0,0.8999991000009
81,0.0,20.0,6.0,10.0,130.0,0.1351362967614202,16665.0,12.999987000013
82,0.0,20.0,7.0,10.0,0.0,,413.0,0.0
83,0.0,20.0,9.0,10.0,15.0,-0.0,1950.0,1.4999985000015001
84,1.0,0.0,3.0,8.0,0.0,,98.0,0.0
85,1.0,0.0,7.0,16.0,6.0,-0.0,745.0,0.3749997656251465
86,1.0,0.0,9.0,9.0,63.0,-0.0,2356.0,6.999992222230865
87,1.0,0.0,14.0,4.0,725.0,0.3054643033415533,22951.0,181.24954687613283
88,1.0,1.0,3.0,8.0,0.0,,133.0,0.0
89,1.0,1.0,7.0,10.0,2.0,-0.0,353.0,0.1999998000002
90,1.0,1.0,9.0,11.0,64.0,0.9068006187637137,2361.0,5.818176528930429
91,1.0,1.0,14.0,13.0,694.0,0.08288314012899893,27001.0,53.38457431955822
92,1.0,2.0,9.0,8.0,53.0,0.09359996324581574,1576.0,6.624991718760352
93,1.0,2.0,14.0,11.0,658.0,0.37929161372066506,24642.0,59.818127438065964
94,1.0,3.0,0.0,8.0,183.0,0.44952599802901677,15933.0,22.874971406285745
95,1.0,3.0,2.0,4.0,2.0,-0.0,317.0,0.49999875000312505
96,1.0,3.0,4.0,9.0,23.0,-0.0,1203.0,2.5555527160525378
97,1.0,3.0,5.0,10.0,14.0,-0.0,1068.0,1.3999986000014
98,1.0,3.0,11.0,12.0,340.0,0.6014516131724543,21910.0,28.3333097222419
99,1.0,3.0,14.0,4.0,64.0,-0.0,4255.0,15.999960000100002
100,1.0,4.0,7.0,8.0,2.0,-0.0,356.0,0.24999968750039064
101,1.0,4.0,10.0,12.0,162.0,0.10400335675005871,12493.0,13.499988750009376
102,1.0,4.0,12.0,15.0,6.0,-0.0,807.0,0.39999973333351113
103,1.0,5.0,7.0,7.0,1.0,-0.0,248.0,0.14285693877580175
104,1.0,5.0,8.0,12.0,261.0,0.2747378569958504,13806.0,21.749981875015106
105,1.0,5.0,10.0,8.0,239.0,0.04836084142880784,15035.0,29.87496265629668
106,1.0,5.0,12.0,8.0,2.0,-0.0,446.0,0.24999968750039064
107,1.0,6.0,1.0,12.0,566.0,0.1235215284636886,34842.0,47.16662736114387
108,1.0,6.0,2.0,7.0,7.0,0.5982695885852573,503.0,0.9999985714306123
109,1.0,6.0,4.0,11.0,27.0,-0.0,1272.0,2.4545432231425246
110,1.0,6.0,9.0,9.0,47.0,0.10296666046541245,3045.0,5.222216419759534
111,1.0,6.0,12.0,9.0,4.0,0.5623351446188083,412.0,0.44444395061783265
112,1.0,6.0,14.0,8.0,428.0,0.31789186742739317,17560.0,53.499933125083594
113,1.0,7.0,2.0,10.0,4.0,-0.0,540.0,0.3999996000004
114,1.0,7.0,4.0,7.0,18.0,-0.0,1359.0,2.5714248979644316
115,1.0,7.0,9.0,7.0,37.0,0.21028341228613337,1220.0,5.285706734704665
116,1.0,7.0,14.0,11.0,368.0,0.14098161157094075,20080.0,33.454515041349964
117,1.0,8.0,7.0,5.0,4.0,-0.0,366.0,0.7999984000032001
118,1.0,8.0,9.0,12.0,134.0,0.5541516765695464,4716.0,11.166657361118865
119,1.0,8.0,14.0,9.0,755.0,0.7198274975700426,25710.0,83.88879567911592
120,1.0,9.0,2.0,9.0,2.0,-0.0,358.0,0.22222197530891633
121,1.0,9.0,4.0,12.0,9.0,-0.0,824.0,0.7499993750005208
122,1.0,9.0,9.0,11.0,138.0,0.11856970363323463,4507.0,12.545443140506237
123,1.0,9.0,14.0,8.0,472.0,0.22259114685138096,18733.0,58.99992625009219
124,1.0,10.0,3.0,18.0,0.0,,279.0,0.0
125,1.0,10.0,7.0,10.0,3.0,-0.0,442.0,0.2999997000003
126,1.0,10.0,14.0,11.0,659.0,0.05180389152980269,31063.0,59.909036446330504
127,1.0,11.0,7.0,13.0,6.0,-0.0,786.0,0.46153810650914884
128,1.0,11.0,8.0,8.0,58.0,-0.0,4573.0,7.2499909375113285
129,1.0,11.0,10.0,10.0,53.0,-0.0,4939.0,5.2999947000053
130,1.0,11.0,12.0,10.0,4.0,-0.0,405.0,0.3999996000004
131,1.0,11.0,13.0,12.0,442.0,0.17080960230629116,41592.0,36.83330263891447
132,1.0,12.0,4.0,8.0,7.0,-0.0,818.0,0.8749989062513672
133,1.0,12.0,5.0,12.0,14.0,-0.0,1108.0,1.1666656944452547
134,1.0,12.0,8.0,15.0,182.0,0.23068761450569703,11855.0,12.133325244449837
135,1.0,12.0,9.0,17.0,38.0,0.20619205063323187,2484.0,2.2352928027689396
136,1.0,13.0,7.0,11.0,3.0,-0.0,362.0,0.2727270247936138
137,1.0,13.0,8.0,11.0,157.0,0.6176813532038206,10790.0,14.272714297532458
138,1.0,13.0,10.0,10.0,231.0,0.5352820107819276,14922.0,23.0999769000231
139,1.0,13.0,12.0,3.0,2.0,-0.0,246.0,0.6666644444518518
140,1.0,14.0,5.0,9.0,12.0,-0.0,862.0,1.333331851853498
141,1.0,14.0,7.0,11.0,11.0,-0.0,1075.0,0.9999990909099173
142,1.0,14.0,8.0,8.0,219.0,0.07237778951611745,8939.0,27.374965781292776
143,1.0,14.0,10.0,11.0,213.0,0.21868217131161596,12028.0,19.363618760346583
144,1.0,14.0,12.0,4.0,1.0,-0.0,120.0,0.24999937500156252
145,1.0,15.0,1.0,5.0,668.0,0.09400532853024379,27030.0,133.5997328005344
146,1.0,15.0,2.0,10.0,2.0,-0.0,454.0,0.1999998000002
147,1.0,16.0,7.0,14.0,5.0,-0.0,552.0,0.35714260204099857
148,1.0,16.0,8.0,5.0,276.0,0.3435329463179775,10012.0,55.19988960022081
149,1.0,16.0,10.0,15.0,211.0,0.2604739975206468,15584.0,14.066657288895142
150,1.0,16.0,12.0,7.0,1.0,-0.0,179.0,0.14285693877580175
151,1.0,17.0,7.0,5.0,1.0,-0.0,111.0,0.19999960000080003
152,1.0,17.0,8.0,11.0,232.0,-0.0,10294.0,21.090889917372802
153,1.0,17.0,10.0,9.0,218.0,0.6312673855666688,14541.0,24.222195308671882
154,1.0,17.0,12.0,13.0,2.0,-0.0,508.0,0.15384603550304962
155,1.0,18.0,3.0,13.0,0.0,,267.0,0.0
156,1.0,18.0,7.0,11.0,8.0,-0.0,679.0,0.7272720661163036
157,1.0,18.0,9.0,7.0,94.0,0.976782730351629,3458.0,13.428552244925365
158,1.0,18.0,14.0,6.0,705.0,0.22918764598321428,27605.0,117.49980416699306
159,1.0,19.0,4.0,12.0,23.0,0.17884491271684755,1721.0,1.9166650694457754
160,1.0,19.0,5.0,12.0,9.0,-0.0,909.0,0.7499993750005208
161,1.0,19.0,8.0,12.0,143.0,0.3271648615506011,8930.0,11.916656736119387
162,1.0,19.0,9.0,10.0,143.0,0.34877354706762265,4962.0,14.2999857000143
163,1.0,20.0,0.0,13.0,291.0,0.15070721095148465,24205.0,22.38459816569372
164,1.0,20.0,6.0,13.0,272.0,0.07279706220447257,20814.0,20.923060828414748
165,1.0,20.0,7.0,10.0,2.0,-0.0,457.0,0.1999998000002
166,1.0,20.0,8.0,8.0,37.0,-0.0,3326.0,4.624994218757227
167,1.0,20.0,10.0,4.0,24.0,-0.0,2521.0,5.9999850000375
168,1.0,20.0,12.0,5.0,0.0,,123.0,0.0
169,2.0,0.0,4.0,7.0,3.0,-0.0,478.0,0.4285708163274053
170,2.0,0.0,5.0,12.0,14.0,-0.0,1081.0,1.1666656944452547
171,2.0,0.0,8.0,15.0,169.0,0.7468542480047617,10504.0,11.266659155560562
172,2.0,0.0,9.0,5.0,88.0,-0.0,4309.0,17.599964800070403
173,2.0,1.0,7.0,12.0,8.0,-0.0,984.0,0.6666661111115741
174,2.0,1.0,8.0,8.0,256.0,0.6801814431100127,9225.0,31.999960000050002
175,2.0,1.0,10.0,10.0,182.0,0.15482486626466602,11197.0,18.1999818000182
176,2.0,1.0,12.0,10.0,3.0,-0.0,400.0,0.2999997000003
177,2.0,2.0,7.0,11.0,0.0,,246.0,0.0
178,2.0,2.0,8.0,13.0,172.0,-0.0,10134.0,13.230759053262267
179,2.0,2.0,10.0,9.0,245.0,0.10983568382408426,14859.0,27.222191975342252
180,2.0,2.0,12.0,7.0,1.0,-0.0,293.0,0.14285693877580175
181,2.0,3.0,0.0,9.0,257.0,0.5300867370537834,20289.0,28.55552382719575
182,2.0,3.0,7.0,10.0,10.0,-0.0,765.0,0.9999990000010001
183,2.0,3.0,8.0,14.0,86.0,0.1896522910544655,7751.0,6.142852755105175
184,2.0,3.0,12.0,9.0,0.0,,339.0,0.0
185,2.0,4.0,5.0,7.0,13.0,-0.0,1077.0,1.8571402040854228
186,2.0,4.0,7.0,9.0,6.0,-0.0,772.0,0.666665925926749
187,2.0,4.0,8.0,6.0,229.0,0.2675669676468332,7421.0,38.166603055661575
188,2.0,4.0,10.0,10.0,227.0,0.09853970073421851,14039.0,22.699977300022702
189,2.0,4.0,12.0,6.0,0.0,,92.0,0.0
190,2.0,5.0,4.0,10.0,23.0,-0.0,1577.0,2.2999977000023
191,2.0,5.0,5.0,10.0,9.0,-0.0,722.0,0.8999991000009
192,2.0,5.0,8.0,11.0,128.0,-0.0,6045.0,11.636353057860857
193,2.0,5.0,9.0,12.0,78.0,0.1370199310259871,3146.0,6.499994583337847
194,2.0,6.0,3.0,10.0,1.0,-0.0,248.0,0.0999999000001
195,2.0,6.0,4.0,11.0,21.0,-0.0,1149.0,1.9090891735552968
196,2.0,6.0,5.0,10.0,11.0,-0.0,739.0,1.0999989000011001
197,2.0,6.0,8.0,5.0,152.0,0.13649069595750427,4208.0,30.3999392001216
198,2.0,6.0,9.0,8.0,45.0,-0.0,1338.0,5.624992968758789
199,2.0,7.0,6.0,13.0,179.0,0.09581330590871814,16439.0,13.769220177522941
200,2.0,7.0,7.0,12.0,5.0,-0.0,573.0,0.4166663194447338
201,2.0,7.0,8.0,11.0,65.0,0.45786234374276885,5357.0,5.909085537194966
202,2.0,7.0,10.0,10.0,55.0,0.35012722676180064,6239.0,5.4999945000055
203,2.0,7.0,12.0,10.0,2.0,-0.0,568.0,0.1999998000002
204,2.0,7.0,13.0,12.0,296.0,0.13072512315692997,28478.0,24.66664611112824
205,2.0,8.0,1.0,4.0,477.0,0.13260343114390857,18717.0,119.24970187574532
206,2.0,8.0,2.0,8.0,9.0,-0.0,609.0,1.124998593751758
207,2.0,8.0,4.0,12.0,18.0,-0.0,1228.0,1.4999987500010417
208,2.0,8.0,9.0,15.0,85.0,0.06396171410398296,5020.0,5.666662888891407
209,2.0,8.0,12.0,12.0,8.0,0.37677016125643675,850.0,0.6666661111115741
210,2.0,8.0,14.0,14.0,362.0,0.05324909627767163,18517.0,25.857124387768295
211,2.0,9.0,1.0,10.0,642.0,0.3703819596840525,40205.0,64.1999358000642
212,2.0,9.0,2.0,12.0,5.0,-0.0,474.0,0.4166663194447338
213,2.0,9.0,4.0,9.0,21.0,0.19144408195771734,1124.0,2.3333307407436217
214,2.0,9.0,9.0,9.0,40.0,-0.0,2685.0,4.444439506178327
215,2.0,9.0,12.0,12.0,5.0,0.5004024235381879,417.0,0.4166663194447338
216,2.0,9.0,14.0,10.0,578.0,0.17081645341667984,27253.0,57.7999422000578
217,2.0,10.0,8.0,8.0,255.0,0.05127318967582761,10966.0,31.874960156299807
218,2.0,10.0,10.0,16.0,233.0,0.2356965359118739,18235.0,14.562490898443189
219,2.0,11.0,4.0,10.0,6.0,-0.0,700.0,0.5999994000006
220,2.0,11.0,5.0,9.0,7.0,-0.0,623.0,0.7777769135812072
221,2.0,11.0,8.0,9.0,190.0,0.3891025957364952,10762.0,21.111087654347052
222,2.0,11.0,9.0,7.0,85.0,-0.0,2763.0,12.14283979594315
223,2.0,12.0,5.0,12.0,18.0,-0.0,1513.0,1.4999987500010417
224,2.0,12.0,7.0,9.0,1.0,-0.0,245.0,0.11111098765445816
225,2.0,12.0,8.0,14.0,130.0,0.04510521843515391,7967.0,9.285707653065963
226,2.0,12.0,10.0,11.0,204.0,0.2644564295363327,12501.0,18.54543768596574
227,2.0,12.0,12.0,11.0,1.0,-0.0,373.0,0.09090900826453795
228,2.0,13.0,4.0,8.0,13.0,-0.0,877.0,1.624997968752539
229,2.0,13.0,5.0,9.0,8.0,-0.0,645.0,0.8888879012356653
230,2.0,13.0,8.0,6.0,245.0,0.27175914025563985,9137.0,40.83326527789121
231,2.0,13.0,9.0,6.0,84.0,0.15407610367102942,3003.0,13.999976666705557
232,2.0,14.0,4.0,13.0,11.0,-0.0,1024.0,0.8461531952667729
233,2.0,14.0,5.0,12.0,16.0,-0.0,1200.0,1.3333322222231483
234,2.0,14.0,8.0,9.0,152.0,0.2357886371921165,8171.0,16.88887012347764
235,2.0,14.0,9.0,9.0,22.0,-0.0,934.0,2.4444417283980795
236,2.0,15.0,2.0,8.0,5.0,-0.0,495.0,0.6249992187509766
237,2.0,15.0,4.0,11.0,14.0,-0.0,1139.0,1.2727261157035312
238,2.0,15.0,7.0,8.0,6.0,-0.0,659.0,0.7499990625011719
239,2.0,15.0,9.0,13.0,31.0,-0.0,2557.0,2.384613550297269
240,2.0,15.0,11.0,10.0,631.0,0.396952199786756,31889.0,63.0999369000631
241,2.0,15.0,12.0,12.0,5.0,0.5004024235381879,498.0,0.4166663194447338
242,2.0,15.0,14.0,14.0,268.0,0.18210346999157004,15688.0,19.142843469397523
243,2.0,16.0,4.0,18.0,39.0,0.7269106259754277,2162.0,2.166665462963632
244,2.0,16.0,5.0,17.0,21.0,-0.0,1536.0,1.2352933910038877
245,2.0,16.0,7.0,11.0,2.0,-0.0,585.0,0.1818180165290759
246,2.0,16.0,8.0,8.0,50.0,-0.0,3677.0,6.249992187509766
247,2.0,16.0,9.0,10.0,25.0,0.439669879401343,1707.0,2.4999975000025
248,2.0,16.0,11.0,14.0,652.0,1.0796936448204246,38761.0,46.57139530614621
249,2.0,17.0,2.0,9.0,5.0,-0.0,454.0,0.5555549382722909
250,2.0,17.0,4.0,14.0,20.0,-0.0,1447.0,1.4285704081639943
251,2.0,17.0,9.0,8.0,121.0,0.04786485027570371,4037.0,15.124981093773634
252,2.0,17.0,14.0,11.0,365.0,0.417377868382789,18481.0,33.18178801655635
253,2.0,18.0,7.0,3.0,0.0,,30.0,0.0
254,2.0,18.0,8.0,9.0,210.0,0.420591053258014,8600.0,23.333307407436216
255,2.0,18.0,10.0,10.0,220.0,0.5181211659760124,12912.0,21.999978000022
256,2.0,18.0,12.0,10.0,7.0,-0.0,687.0,0.6999993000007
257,2.0,19.0,7.0,14.0,2.0,-0.0,502.0,0.1428570408163994
258,2.0,19.0,10.0,8.0,208.0,0.030457357557417006,13113.0,25.999967500040626
259,2.0,20.0,2.0,11.0,1.0,-0.0,305.0,0.09090900826453795
260,2.0,20.0,4.0,9.0,20.0,-0.0,1126.0,2.2222197530891634
261,2.0,20.0,9.0,6.0,96.0,-0.0,2888.0,15.99997333337778
262,3.0,0.0,1.0,13.0,590.0,0.13693159930708626,37747.0,45.38458047339964
263,3.0,0.0,2.0,13.0,8.0,-0.0,645.0,0.6153841420121985
264,3.0,0.0,4.0,9.0,22.0,-0.0,1323.0,2.4444417283980795
265,3.0,0.0,9.0,10.0,57.0,0.3562652223370337,3330.0,5.6999943000057005
266,3.0,0.0,12.0,6.0,3.0,-0.0,256.0,0.4999991666680556
267,3.0,0.0,14.0,12.0,512.0,0.09725894404314003,18891.0,42.666631111140745
268,3.0,1.0,4.0,9.0,17.0,0.649248354870898,1228.0,1.8888867901257889
269,3.0,1.0,5.0,15.0,20.0,-0.0,1611.0,1.3333324444450372
270,3.0,1.0,7.0,13.0,8.0,-0.0,1066.0,0.6153841420121985
271,3.0,1.0,8.0,10.0,149.0,-0.0,10049.0,14.8999851000149
272,3.0,1.0,9.0,10.0,32.0,-0.0,2147.0,3.1999968000032
273,3.0,1.0,11.0,5.0,315.0,0.47038253275563874,16342.0,62.99987400025201
274,3.0,2.0,1.0,6.0,573.0,0.2950909250486018,29169.0,95.49984083359861
275,3.0,2.0,4.0,7.0,22.0,-0.0,1188.0,3.1428526530676386
276,3.0,2.0,9.0,16.0,89.0,0.06160671047278964,5598.0,5.562496523439673
277,3.0,2.0,12.0,5.0,0.0,,93.0,0.0
278,3.0,2.0,14.0,10.0,527.0,0.02494175874682274,20414.0,52.6999473000527
279,3.0,3.0,3.0,13.0,1.0,-0.0,162.0,0.07692301775152481
280,3.0,3.0,4.0,6.0,7.0,-0.0,612.0,1.1666647222254631
281,3.0,3.0,5.0,11.0,15.0,0.24493002679463532,1229.0,1.363635123968069
282,3.0,3.0,8.0,14.0,185.0,0.03360890940236069,12275.0,13.214276275516946
283,3.0,3.0,9.0,9.0,86.0,-0.0,3839.0,9.555544938283402
284,3.0,4.0,4.0,19.0,24.0,0.1732052067491771,2189.0,1.2631572299172473
285,3.0,4.0,5.0,8.0,6.0,-0.0,512.0,0.7499990625011719
286,3.0,4.0,8.0,12.0,151.0,0.11016916874731558,8550.0,12.583322847230962
287,3.0,4.0,9.0,7.0,83.0,0.06521436351143224,3974.0,11.857125918391546
288,3.0,5.0,5.0,11.0,15.0,-0.0,1130.0,1.363635123968069
289,3.0,5.0,8.0,8.0,215.0,0.40084504994060194,11364.0,26.874966406291993
290,3.0,6.0,0.0,12.0,230.0,0.13261885162885,22473.0,19.166650694457754
291,3.0,6.0,8.0,11.0,78.0,0.7206343712425398,3766.0,7.090902644633959
292,3.0,7.0,4.0,7.0,13.0,-0.0,906.0,1.8571402040854228
293,3.0,7.0,5.0,10.0,13.0,-0.0,1028.0,1.2999987000013
294,3.0,7.0,8.0,13.0,214.0,0.14569848051963843,9696.0,16.461525798826308
295,3.0,7.0,9.0,9.0,18.0,0.6365141682948128,1230.0,1.999997777780247
296,3.0,7.0,10.0,11.0,162.0,0.15000364869991029,11323.0,14.727259338855147
297,3.0,8.0,4.0,9.0,19.0,0.8425434329028281,1272.0,2.111108765434705
298,3.0,8.0,5.0,9.0,9.0,0.34883209584303193,745.0,0.9999988888901234
299,3.0,8.0,7.0,7.0,1.0,-0.0,315.0,0.14285693877580175
300,3.0,8.0,8.0,9.0,56.0,-0.0,3967.0,6.222215308649657
301,3.0,8.0,9.0,19.0,69.0,0.22134780912340474,4646.0,3.6315770360120863
302,3.0,8.0,11.0,9.0,569.0,1.1147253516368987,32286.0,63.222151975386694
303,3.0,9.0,2.0,5.0,6.0,-0.0,459.0,1.1999976000048
304,3.0,9.0,4.0,16.0,44.0,0.3540511393449268,2260.0,2.749998281251074
305,3.0,9.0,9.0,11.0,39.0,-0.0,2614.0,3.5454513223169797
306,3.0,9.0,11.0,7.0,770.0,0.22947371878105993,30980.0,109.99984285736736
307,3.0,9.0,12.0,10.0,1.0,-0.0,207.0,0.0999999000001
308,3.0,9.0,14.0,7.0,77.0,-0.0,3607.0,10.999984285736735
309,3.0,10.0,4.0,8.0,9.0,-0.0,764.0,1.124998593751758
310,3.0,10.0,5.0,7.0,10.0,-0.0,867.0,1.4285693877580177
311,3.0,10.0,8.0,9.0,162.0,0.3856613119651143,9265.0,17.999980000022223
312,3.0,10.0,9.0,12.0,171.0,0.21002866779641433,6480.0,14.249988125009896
313,3.0,11.0,4.0,5.0,5.0,-0.0,530.0,0.9999980000040001
314,3.0,11.0,5.0,14.0,19.0,-0.0,1339.0,1.3571418877557946
315,3.0,11.0,8.0,14.0,166.0,0.03680102213006247,8827.0,11.857134387761151
316,3.0,11.0,9.0,7.0,110.0,0.24640649928057798,3542.0,15.714263265338193
317,3.0,12.0,4.0,8.0,4.0,-0.0,404.0,0.4999993750007813
318,3.0,12.0,5.0,11.0,5.0,-0.0,504.0,0.45454504132268975
319,3.0,12.0,8.0,9.0,194.0,0.08965960690855387,9329.0,21.555531604964884
320,3.0,12.0,9.0,11.0,72.0,0.12693054534140227,2513.0,6.545448595046732
321,3.0,13.0,4.0,12.0,14.0,0.410116318288409,1058.0,1.1666656944452547
322,3.0,13.0,5.0,11.0,19.0,-0.0,1189.0,1.727271157026221
323,3.0,13.0,8.0,5.0,190.0,-0.0,8007.0,37.999924000152
324,3.0,13.0,9.0,11.0,108.0,0.15841057013179086,4607.0,9.818172892570098
325,3.0,14.0,4.0,7.0,5.0,0.5004024235381879,522.0,0.7142846938790088
326,3.0,14.0,5.0,9.0,7.0,-0.0,630.0,0.7777769135812072
327,3.0,14.0,7.0,6.0,2.0,-0.0,292.0,0.33333277777870374
328,3.0,14.0,8.0,10.0,109.0,0.052171987463861744,7882.0,10.8999891000109
329,3.0,14.0,9.0,2.0,9.0,-0.0,380.0,4.499977500112499
330,3.0,14.0,11.0,9.0,440.0,1.016940797389372,27339.0,48.888834567961595
331,3.0,15.0,4.0,9.0,6.0,-0.0,762.0,0.666665925926749
332,3.0,15.0,5.0,11.0,7.0,0.410116318288409,682.0,0.6363630578517656
333,3.0,15.0,8.0,7.0,177.0,0.0348775115189437,8272.0,25.28567816331691
334,3.0,15.0,9.0,7.0,153.0,0.29260290350665186,5647.0,21.85711163269767
