,round,tube,nut,amount
615,7.0,6.0,3.0,0.6292908039691392
616,7.0,7.0,0.0,0.37809206072846413
617,7.0,7.0,1.0,0.1472116766354056
618,7.0,7.0,2.0,0.3404631966228898
619,7.0,7.0,3.0,56.72932295024478
620,7.0,8.0,0.0,0.035390811394426014
621,7.0,8.0,1.0,0.027403480270397074
622,7.0,8.0,2.0,0.03709550541796819
623,7.0,8.0,3.0,0.9431750305743706
624,7.0,9.0,0.0,0.1131654025044862
625,7.0,9.0,1.0,0.0643515822242452
626,7.0,9.0,2.0,0.4301316802702939
627,7.0,9.0,3.0,0.23881767307229262
628,7.0,10.0,0.0,0.1969565408123806
629,7.0,10.0,1.0,0.24700627927425395
630,7.0,10.0,2.0,511.5119927559495
631,7.0,10.0,3.0,0.3693036363941711
632,7.0,11.0,0.0,1687.0873165502242
633,7.0,11.0,1.0,1175.4517551544632
634,7.0,11.0,2.0,759.7871000787694
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.03195208170785042
637,7.0,12.0,1.0,0.6866550483201009
638,7.0,12.0,2.0,0.4537156097605167
639,7.0,12.0,3.0,21.727815925199128
640,7.0,13.0,0.0,0.03202361027981496
641,7.0,13.0,1.0,151.16888363125992
642,7.0,13.0,2.0,0.27397699490088673
643,7.0,13.0,3.0,0.4156240369861666
644,7.0,14.0,0.0,0.011011503214853665
645,7.0,14.0,1.0,119.87404099462809
646,7.0,14.0,2.0,0.4643655142141427
647,7.0,14.0,3.0,2.7948804137861765
648,7.0,15.0,0.0,0.3579311257277302
649,7.0,15.0,1.0,0.9030452596137197
650,7.0,15.0,2.0,0.09509733505707452
651,7.0,15.0,3.0,0.03038287006402568
652,7.0,16.0,0.0,0.0781922282840753
653,7.0,16.0,1.0,0.07054491208217678
654,7.0,16.0,2.0,0.8347284169618988
655,7.0,16.0,3.0,0.3447586501678299
656,7.0,17.0,0.0,0.08411465875133683
657,7.0,17.0,1.0,0.07638465422913779
658,7.0,17.0,2.0,0.40160855576875765
659,7.0,17.0,3.0,0.9675422529895163
660,7.0,18.0,0.0,0.06217007413343282
661,7.0,18.0,1.0,249.02409021058563
662,7.0,18.0,2.0,0.245778512701684
663,7.0,18.0,3.0,0.8068823010584869
664,7.0,19.0,0.0,1739.701913507579
665,7.0,19.0,1.0,0.31889538018667163
666,7.0,19.0,2.0,0.5135374885804063
667,7.0,19.0,3.0,385.4090809084873
668,7.0,20.0,0.0,0.02905101030865072
669,7.0,20.0,1.0,0.14505021286181158
670,7.0,20.0,2.0,0.6683631421748728
671,7.0,20.0,3.0,0.15633303979929075
672,8.0,0.0,0.0,0.2764449088379741
673,8.0,0.0,1.0,0.11095748475228251
674,8.0,0.0,2.0,0.3354913154771548
675,8.0,0.0,3.0,0.3284372787965535
676,8.0,1.0,0.0,0.10014540830454345
677,8.0,1.0,1.0,0.2458775756408417
678,8.0,1.0,2.0,0.43037337428408445
679,8.0,1.0,3.0,0.8905012211055322
680,8.0,2.0,0.0,0.027801015087041987
681,8.0,2.0,1.0,0.07553993350882837
682,8.0,2.0,2.0,0.825951419645313
683,8.0,2.0,3.0,0.3326165806183715
684,8.0,3.0,0.0,0.0010435742529241593
685,8.0,3.0,1.0,0.21530791109422776
686,8.0,3.0,2.0,0.26007745302738683
687,8.0,3.0,3.0,0.575382310702325
688,8.0,4.0,0.0,0.10220876539010466
689,8.0,4.0,1.0,0.09456838790570643
690,8.0,4.0,2.0,124.39581566251903
691,8.0,4.0,3.0,0.20411711457474263
692,8.0,5.0,0.0,0.03637788851950431
693,8.0,5.0,1.0,24.460218187259525
694,8.0,5.0,2.0,0.22643797809209354
695,8.0,5.0,3.0,0.4062592388247463
696,8.0,6.0,0.0,0.1259764181594043
697,8.0,6.0,1.0,0.14510634819636137
698,8.0,6.0,2.0,0.45334797726513865
699,8.0,6.0,3.0,0.22534217393527783
700,8.0,7.0,0.0,0.06188067940787554
701,8.0,7.0,1.0,78.36992354333123
702,8.0,7.0,2.0,0.21092085708132186
703,8.0,7.0,3.0,6.512626068815036
704,8.0,8.0,0.0,0.1810462678692849
705,8.0,8.0,1.0,0.24790799396188692
706,8.0,8.0,2.0,0.3527276732835187
707,8.0,8.0,3.0,0.939343274600051
708,8.0,9.0,0.0,0.061437100629977696
709,8.0,9.0,1.0,0.6940802774728122
710,8.0,9.0,2.0,0.31638552105037926
711,8.0,9.0,3.0,16.748177067828788
712,8.0,10.0,0.0,0.36024462517090794
713,8.0,10.0,1.0,0.16223236759369336
714,8.0,10.0,2.0,0.7583398547602973
715,8.0,10.0,3.0,0.26389066480831236
716,8.0,11.0,0.0,0.05306618997129521
717,8.0,11.0,1.0,0.11095534997988576
718,8.0,11.0,2.0,0.576397771913173
719,8.0,11.0,3.0,0.10281318255266508
720,8.0,12.0,0.0,1570.3266866524727
721,8.0,12.0,1.0,0.2179263007776098
722,8.0,12.0,2.0,0.8931863115448395
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.19700371560676627
725,8.0,13.0,1.0,0.09309938686475272
726,8.0,13.0,2.0,0.3189124939821601
727,8.0,13.0,3.0,0.11218130483447403
728,8.0,14.0,0.0,0.32624233493666493
729,8.0,14.0,1.0,0.23640255559323942
730,8.0,14.0,2.0,0.1432743803328414
731,8.0,14.0,3.0,0.6705395387566572
732,8.0,15.0,0.0,0.4574283405410515
733,8.0,15.0,1.0,0.006485543875686103
734,8.0,15.0,2.0,0.21937043244882326
735,8.0,15.0,3.0,0.19202464765105104
736,8.0,16.0,0.0,0.058336527648121056
737,8.0,16.0,1.0,0.21738737585449525
738,8.0,16.0,2.0,0.890344144436948
739,8.0,16.0,3.0,0.37548597196835143
740,8.0,17.0,0.0,0.9156043904313378
741,8.0,17.0,1.0,0.2475241330676543
742,8.0,17.0,2.0,0.35209271494032734
743,8.0,17.0,3.0,0.282865586178911
744,8.0,18.0,0.0,0.09277217258893769
745,8.0,18.0,1.0,0.07069954419215149
746,8.0,18.0,2.0,0.6813961897644865
747,8.0,18.0,3.0,0.20802947392906485
748,8.0,19.0,0.0,0.12634453601619422
749,8.0,19.0,1.0,0.2460822416531855
750,8.0,19.0,2.0,0.6606020460031935
751,8.0,19.0,3.0,0.13975806552100584
752,8.0,20.0,0.0,0.07158142344622478
753,8.0,20.0,1.0,0.09326916519863265
754,8.0,20.0,2.0,0.9603470941933052
755,8.0,20.0,3.0,0.2644689885135179
756,9.0,0.0,0.0,0.09340987715508953
757,9.0,0.0,1.0,0.30499414741014846
758,9.0,0.0,2.0,0.7126955030673443
759,9.0,0.0,3.0,0.2311650848214874
760,9.0,1.0,0.0,0.4170367304863099
761,9.0,1.0,1.0,0.27392667859361197
762,9.0,1.0,2.0,0.9240405018506233
763,9.0,1.0,3.0,0.23778048241250657
764,9.0,2.0,0.0,1083.4308083788906
765,9.0,2.0,1.0,284.4501889096028
766,9.0,2.0,2.0,0.30505834894030087
767,9.0,2.0,3.0,1742.1920601795246
768,9.0,3.0,0.0,0.05565076576380425
769,9.0,3.0,1.0,0.25419075967618115
770,9.0,3.0,2.0,0.5848932356410859
771,9.0,3.0,3.0,0.4163223932676542
772,9.0,4.0,0.0,0.03663846699837803
773,9.0,4.0,1.0,0.24559948946694282
774,9.0,4.0,2.0,0.4042221107019151
775,9.0,4.0,3.0,0.9083133155275562
776,9.0,5.0,0.0,0.1002080925907159
777,9.0,5.0,1.0,0.25023524311450407
778,9.0,5.0,2.0,0.8763709275847381
779,9.0,5.0,3.0,0.217879422768943
780,9.0,6.0,0.0,0.03335883992636447
781,9.0,6.0,1.0,0.6681976457552413
782,9.0,6.0,2.0,0.31217085278094314
783,9.0,6.0,3.0,0.9772416032734761
784,9.0,7.0,0.0,0.24127932380238112
785,9.0,7.0,1.0,0.14345096776888075
786,9.0,7.0,2.0,0.6261956967057503
787,9.0,7.0,3.0,0.2806533550159368
788,9.0,8.0,0.0,0.06707975813740687
789,9.0,8.0,1.0,0.2958825001419533
790,9.0,8.0,2.0,0.8154203505262947
791,9.0,8.0,3.0,0.153793602414501
792,9.0,9.0,0.0,0.08433211462393597
793,9.0,9.0,1.0,0.12034804207366634
794,9.0,9.0,2.0,0.19854212694438733
795,9.0,9.0,3.0,0.7738103626986806
796,9.0,10.0,0.0,0.07958602171393732
797,9.0,10.0,1.0,0.12817232081203106
798,9.0,10.0,2.0,800.5646329652203
799,9.0,10.0,3.0,0.24927138014123104
800,9.0,11.0,0.0,0.3754883023554765
801,9.0,11.0,1.0,0.1701763065163856
802,9.0,11.0,2.0,0.3079493563347808
803,9.0,11.0,3.0,0.16082593202216344
804,9.0,12.0,0.0,0.07619275824936816
805,9.0,12.0,1.0,0.30269312058727516
806,9.0,12.0,2.0,0.831012267903343
807,9.0,12.0,3.0,0.16749101359111646
808,9.0,13.0,0.0,0.09229262872141392
809,9.0,13.0,1.0,0.20442775877597175
810,9.0,13.0,2.0,0.31722921435294155
811,9.0,13.0,3.0,0.8958979053531694
812,9.0,14.0,0.0,0.0287157830897747
813,9.0,14.0,1.0,0.16348131613044564
814,9.0,14.0,2.0,0.9683249748493493
815,9.0,14.0,3.0,0.11694683931670163
816,9.0,15.0,0.0,0.3102483926737362
817,9.0,15.0,1.0,0.09629149827460073
818,9.0,15.0,2.0,0.7276056171009195
819,9.0,15.0,3.0,0.26948754315247203
820,9.0,16.0,0.0,0.16844220982782382
821,9.0,16.0,1.0,0.1624503194361973
822,9.0,16.0,2.0,0.4766041430479045
823,9.0,16.0,3.0,0.324429230264838
824,9.0,17.0,0.0,0.11051966853717572
825,9.0,17.0,1.0,0.21759361740094502
826,9.0,17.0,2.0,0.699609706978219
827,9.0,17.0,3.0,0.257511048843115
828,9.0,18.0,0.0,733.1102733475482
829,9.0,18.0,1.0,0.06792168176958434
830,9.0,18.0,2.0,0.03345295457134578
831,9.0,18.0,3.0,0.1864837447520085
832,9.0,19.0,0.0,0.056818846008015886
833,9.0,19.0,1.0,0.5578792731854848
834,9.0,19.0,2.0,0.222952061892712
835,9.0,19.0,3.0,0.12883667962960915
836,9.0,20.0,0.0,0.16492215531659601
837,9.0,20.0,1.0,0.0864829489305784
838,9.0,20.0,2.0,0.4862558166772455
839,9.0,20.0,3.0,0.2923118515638369
840,10.0,0.0,0.0,0.559272673343626
841,10.0,0.0,1.0,0.24274878146688622
842,10.0,0.0,2.0,0.19903808671915518
843,10.0,0.0,3.0,0.21761333510024933
844,10.0,1.0,0.0,0.09232688016866164
845,10.0,1.0,1.0,0.741808040537652
846,10.0,1.0,2.0,0.4987520597847094
847,10.0,1.0,3.0,0.10194043457214136
848,10.0,2.0,0.0,0.07967637472273187
849,10.0,2.0,1.0,0.23313125242158458
850,10.0,2.0,2.0,0.7543847805715432
851,10.0,2.0,3.0,0.3149298533710815
852,10.0,3.0,0.0,0.6260872613096812
853,10.0,3.0,1.0,0.1609645801075551
854,10.0,3.0,2.0,0.3238077074674558
855,10.0,3.0,3.0,0.20715936628949347
856,10.0,4.0,0.0,0.9662675489287298
857,10.0,4.0,1.0,0.24966944042147166
858,10.0,4.0,2.0,0.1825495160027957
859,10.0,4.0,3.0,0.10143684474049297
860,10.0,5.0,0.0,0.2651315218599748
861,10.0,5.0,1.0,0.08808552787712115
862,10.0,5.0,2.0,0.37697649665387095
863,10.0,5.0,3.0,0.6981663422765597
864,10.0,6.0,0.0,0.033193057195702265
865,10.0,6.0,1.0,1.4200619017558322
866,10.0,6.0,2.0,0.25539276601408756
867,10.0,6.0,3.0,0.7840091241237712
868,10.0,7.0,0.0,0.08790087152205765
869,10.0,7.0,1.0,0.1493520992790112
870,10.0,7.0,2.0,0.1407779679242741
871,10.0,7.0,3.0,0.46348773223793394
872,10.0,8.0,0.0,0.26819934176792576
873,10.0,8.0,1.0,0.43649320923561047
874,10.0,8.0,2.0,0.10340542106355358
875,10.0,8.0,3.0,0.8740450073416804
876,10.0,9.0,0.0,0.04199530843383603
877,10.0,9.0,1.0,0.08874170006298691
878,10.0,9.0,2.0,974.5192750112581
879,10.0,9.0,3.0,0.3963807701514045
880,10.0,10.0,0.0,0.08810370448381794
881,10.0,10.0,1.0,0.13393156032709772
882,10.0,10.0,2.0,0.400294798497456
883,10.0,10.0,3.0,0.11306388452105548
884,10.0,11.0,0.0,0.1240362542143397
885,10.0,11.0,1.0,0.13985506785120877
886,10.0,11.0,2.0,0.704710476811226
887,10.0,11.0,3.0,0.18777160807969173
888,10.0,12.0,0.0,0.06442706526637175
889,10.0,12.0,1.0,0.21792766694794702
890,10.0,12.0,2.0,0.7815143152984539
891,10.0,12.0,3.0,0.40034979803327464
892,10.0,13.0,0.0,0.4217593471493745
893,10.0,13.0,1.0,0.297334405497725
894,10.0,13.0,2.0,0.8170001910913969
895,10.0,13.0,3.0,0.25095595212399846
896,10.0,14.0,0.0,0.17450795622412205
897,10.0,14.0,1.0,0.11582740208354415
898,10.0,14.0,2.0,0.8195444656042166
899,10.0,14.0,3.0,0.20515451683986496
900,10.0,15.0,0.0,0.07755341777459024
901,10.0,15.0,1.0,0.25708541319855316
902,10.0,15.0,2.0,0.9693004766813237
903,10.0,15.0,3.0,0.3140922269696721
904,10.0,16.0,0.0,0.011657749158879127
905,10.0,16.0,1.0,0.9563692694935447
906,10.0,16.0,2.0,0.23766165546480433
907,10.0,16.0,3.0,0.8591297293035952
908,10.0,17.0,0.0,0.07281587011161726
909,10.0,17.0,1.0,0.23859706975041836
910,10.0,17.0,2.0,0.8950132916556938
911,10.0,17.0,3.0,0.09295247499149871
912,10.0,18.0,0.0,0.04014736647705215
913,10.0,18.0,1.0,0.3026664048024382
914,10.0,18.0,2.0,0.8511224791516752
915,10.0,18.0,3.0,0.423388908778374
916,10.0,19.0,0.0,0.024872186030907108
917,10.0,19.0,1.0,0.36464704796927044
918,10.0,19.0,2.0,0.03771468168002336
919,10.0,19.0,3.0,0.45402384410499214
920,10.0,20.0,0.0,0.02114187724209865
921,10.0,20.0,1.0,0.9065749678012853
922,10.0,20.0,2.0,0.0620610650860719
923,10.0,20.0,3.0,0.048961766318517244
924,11.0,0.0,0.0,0.08248514787331912
925,11.0,0.0,1.0,0.0883323925497981
926,11.0,0.0,2.0,0.5531162957590148
927,11.0,0.0,3.0,0.3077277176905959
928,11.0,1.0,0.0,0.0770813034865307
929,11.0,1.0,1.0,0.11786598202793508
930,11.0,1.0,2.0,0.9178221878205229
931,11.0,1.0,3.0,0.12656562514540565
932,11.0,2.0,0.0,0.05824703248461906
933,11.0,2.0,1.0,0.27224237686637637
934,11.0,2.0,2.0,0.4433846679202331
935,11.0,2.0,3.0,0.27643490873819665
936,11.0,3.0,0.0,0.09225197832397893
937,11.0,3.0,1.0,0.13246720661168013
938,11.0,3.0,2.0,0.3585703674914286
939,11.0,3.0,3.0,0.2251741071648497
940,11.0,4.0,0.0,0.1226590894164586
941,11.0,4.0,1.0,0.3028312083646701
942,11.0,4.0,2.0,0.6485149934151184
943,11.0,4.0,3.0,0.2842959331253312
944,11.0,5.0,0.0,0.7611193184936281
945,11.0,5.0,1.0,0.0945991157106949
946,11.0,5.0,2.0,0.5314697592985057
947,11.0,5.0,3.0,0.24442074873306446
948,11.0,6.0,0.0,0.06369879395351206
949,11.0,6.0,1.0,0.09396560200723922
950,11.0,6.0,2.0,1151.234371426235
951,11.0,6.0,3.0,0.36706641582529353
952,11.0,7.0,0.0,0.05152449048523701
953,11.0,7.0,1.0,0.2542621536921038
954,11.0,7.0,2.0,0.47101442034881474
955,11.0,7.0,3.0,0.5813806144360127
956,11.0,8.0,0.0,0.09894266428963135
957,11.0,8.0,1.0,0.0635012790476086
958,11.0,8.0,2.0,0.8860606481953484
959,11.0,8.0,3.0,0.2281040357187565
960,11.0,9.0,0.0,0.6821842413852977
961,11.0,9.0,1.0,0.2757228378614941
962,11.0,9.0,2.0,0.4686879643837778
963,11.0,9.0,3.0,0.09024709942665869
964,11.0,10.0,0.0,0.47498884363333643
965,11.0,10.0,1.0,0.00036393280177575427
966,11.0,10.0,2.0,0.15436903710839894
967,11.0,10.0,3.0,0.5897195364840663
968,11.0,11.0,0.0,0.12032170444198939
969,11.0,11.0,1.0,0.19119637262235661
970,11.0,11.0,2.0,858.6415555468332
971,11.0,11.0,3.0,0.15792598688510534
972,11.0,12.0,0.0,0.020779596354310582
973,11.0,12.0,1.0,0.09119267167592095
974,11.0,12.0,2.0,0.3290052026859973
975,11.0,12.0,3.0,0.2791113718939102
976,11.0,13.0,0.0,0.04698594652187184
977,11.0,13.0,1.0,0.11415775495217009
978,11.0,13.0,2.0,0.7492432356264814
979,11.0,13.0,3.0,0.2566210597226045
980,11.0,14.0,0.0,0.02555824620943865
981,11.0,14.0,1.0,0.24519828741243999
982,11.0,14.0,2.0,0.45220033108008595
983,11.0,14.0,3.0,0.27629993953549997
984,11.0,15.0,0.0,0.056121399882927706
985,11.0,15.0,1.0,0.26632214841668134
986,11.0,15.0,2.0,10.853904456444187
987,11.0,15.0,3.0,0.3032069748086992
988,11.0,16.0,0.0,0.06495541076980162
989,11.0,16.0,1.0,0.1389886063485642
990,11.0,16.0,2.0,0.47513576622717757
991,11.0,16.0,3.0,0.12906781988844257
992,11.0,17.0,0.0,0.9780687112161481
993,11.0,17.0,1.0,0.15379483137513705
994,11.0,17.0,2.0,0.4291256181030527
995,11.0,17.0,3.0,0.2336357381265499
996,11.0,18.0,0.0,0.12777166246883842
997,11.0,18.0,1.0,0.19362565410626045
998,11.0,18.0,2.0,0.9525618760954553
999,11.0,18.0,3.0,0.31250439941281194
1000,11.0,19.0,0.0,0.048450758827022856
1001,11.0,19.0,1.0,0.29142687864975425
1002,11.0,19.0,2.0,0.34185055125039904
1003,11.0,19.0,3.0,0.15950597218421708
1004,11.0,20.0,0.0,0.12123815391284298
1005,11.0,20.0,1.0,0.274659182415004
1006,11.0,20.0,2.0,0.6786898638762228
1007,11.0,20.0,3.0,0.224768340118147
1008,12.0,0.0,0.0,0.06993476569618796
1009,12.0,0.0,1.0,0.3008303772732933
1010,12.0,0.0,2.0,0.9947736800542268
1011,12.0,0.0,3.0,0.18076587895814017
1012,12.0,1.0,0.0,0.40626075510397675
1013,12.0,1.0,1.0,0.30412648094110284
1014,12.0,1.0,2.0,0.2292338378917242
1015,12.0,1.0,3.0,0.2743911133927752
1016,12.0,2.0,0.0,0.2982393373313776
1017,12.0,2.0,1.0,0.06952984240966228
1018,12.0,2.0,2.0,0.029875099076115186
1019,12.0,2.0,3.0,0.12465911313733358
1020,12.0,3.0,0.0,0.23559371891629144
1021,12.0,3.0,1.0,0.2747538359285039
1022,12.0,3.0,2.0,4.085441618443213
1023,12.0,3.0,3.0,0.9153821349127473
1024,12.0,4.0,0.0,0.09941697128542565
1025,12.0,4.0,1.0,0.0806959691033976
1026,12.0,4.0,2.0,0.8167949846862348
1027,12.0,4.0,3.0,0.15299031363184606
1028,12.0,5.0,0.0,0.10090214994218422
1029,12.0,5.0,1.0,0.3111946377342393
1030,12.0,5.0,2.0,0.9424652629990169
1031,12.0,5.0,3.0,0.35906353880170416
1032,12.0,6.0,0.0,0.12109977952393713
1033,12.0,6.0,1.0,0.12051398061948235
1034,12.0,6.0,2.0,0.9691096582678419
1035,12.0,6.0,3.0,0.3834858722023519
1036,12.0,7.0,0.0,0.07771508121134568
1037,12.0,7.0,1.0,0.22841261926576029
1038,12.0,7.0,2.0,0.7047015120179524
1039,12.0,7.0,3.0,0.24005743778802177
1040,12.0,8.0,0.0,0.05806356559501043
1041,12.0,8.0,1.0,0.21536299061329672
1042,12.0,8.0,2.0,0.41174353235477573
1043,12.0,8.0,3.0,0.27714110471248893
1044,12.0,9.0,0.0,0.6832191476618111
1045,12.0,9.0,1.0,0.16704700315024112
1046,12.0,9.0,2.0,0.5112097119485821
1047,12.0,9.0,3.0,0.18415418451399698
1048,12.0,10.0,0.0,0.005420233558939724
1049,12.0,10.0,1.0,0.21179879554045003
1050,12.0,10.0,2.0,0.07828690132079197
1051,12.0,10.0,3.0,0.6941842864365091
1052,12.0,11.0,0.0,0.03760075613788969
1053,12.0,11.0,1.0,0.1373039149566174
1054,12.0,11.0,2.0,0.7380175700284768
1055,12.0,11.0,3.0,0.12691971079651496
1056,12.0,12.0,0.0,0.05140975297942697
1057,12.0,12.0,1.0,0.24915924320189797
1058,12.0,12.0,2.0,45.215480699240494
1059,12.0,12.0,3.0,0.1818936046626835
1060,12.0,13.0,0.0,0.0713827086481395
1061,12.0,13.0,1.0,0.2976893351936025
1062,12.0,13.0,2.0,0.9107144977348803
1063,12.0,13.0,3.0,0.27509938222661273
1064,12.0,14.0,0.0,0.3950593632732446
1065,12.0,14.0,1.0,0.14584849545799347
1066,12.0,14.0,2.0,0.2063389166870106
1067,12.0,14.0,3.0,0.2877475798025163
1068,12.0,15.0,0.0,0.04761337712698731
1069,12.0,15.0,1.0,0.2674453839620711
1070,12.0,15.0,2.0,0.8304921138348447
1071,12.0,15.0,3.0,0.37458217297503527
1072,12.0,16.0,0.0,0.154749522947062
1073,12.0,16.0,1.0,0.18774722588123116
1074,12.0,16.0,2.0,0.22615366099495102
1075,12.0,16.0,3.0,0.5144996362110713
1076,12.0,17.0,0.0,0.04696717380531408
1077,12.0,17.0,1.0,0.08659809948366595
1078,12.0,17.0,2.0,0.45203801781469566
1079,12.0,17.0,3.0,0.23949140660894763
1080,12.0,18.0,0.0,0.12670811151573586
1081,12.0,18.0,1.0,0.2751398339870118
1082,12.0,18.0,2.0,0.6763668908991209
1083,12.0,18.0,3.0,0.35669283463340884
1084,12.0,19.0,0.0,0.13413116585625115
1085,12.0,19.0,1.0,0.3122731877963375
1086,12.0,19.0,2.0,192.88358449437044
1087,12.0,19.0,3.0,0.1951724963410239
1088,12.0,20.0,0.0,0.052304177375815955
1089,12.0,20.0,1.0,0.10366289038467214
1090,12.0,20.0,2.0,0.4710830960330892
1091,12.0,20.0,3.0,0.10979549729927579
1092,13.0,0.0,0.0,0.09460031972684407
1093,13.0,0.0,1.0,0.2133775353360401
1094,13.0,0.0,2.0,7.014447681207762
1095,13.0,0.0,3.0,0.18563659098215024
1096,13.0,1.0,0.0,0.10601905654545969
1097,13.0,1.0,1.0,0.16977363876786586
1098,13.0,1.0,2.0,0.696756511928475
1099,13.0,1.0,3.0,0.1727463726976483
1100,13.0,2.0,0.0,0.024607870981999496
1101,13.0,2.0,1.0,0.17926317025334995
1102,13.0,2.0,2.0,0.6273220927997003
1103,13.0,2.0,3.0,0.3754166873456728
1104,13.0,3.0,0.0,346.0397246796756
1105,13.0,3.0,1.0,0.35800549124810555
1106,13.0,3.0,2.0,0.06229685249002587
1107,13.0,3.0,3.0,0.19264702233977885
1108,13.0,4.0,0.0,0.20022661729420035
1109,13.0,4.0,1.0,0.25705436979375124
1110,13.0,4.0,2.0,0.5348169883143468
1111,13.0,4.0,3.0,0.2156153364490524
1112,13.0,5.0,0.0,0.032633104538442995
1113,13.0,5.0,1.0,0.10461978443028808
1114,13.0,5.0,2.0,0.8740315712997413
1115,13.0,5.0,3.0,0.22604948391731094
1116,13.0,6.0,0.0,0.026944701114873616
1117,13.0,6.0,1.0,0.3116044578011492
1118,13.0,6.0,2.0,0.3460701353345301
1119,13.0,6.0,3.0,0.5961017653411103
1120,13.0,7.0,0.0,0.09048122707073245
1121,13.0,7.0,1.0,0.28259707911962884
1122,13.0,7.0,2.0,0.782424121978486
1123,13.0,7.0,3.0,0.09805965704306924
1124,13.0,8.0,0.0,647.3792840253752
1125,13.0,8.0,1.0,0.20494296266203482
1126,13.0,8.0,2.0,0.30927750010644595
1127,13.0,8.0,3.0,664.8826434323703
1128,13.0,9.0,0.0,0.0778828953104029
1129,13.0,9.0,1.0,0.19690511196155538
1130,13.0,9.0,2.0,0.3487670442582862
1131,13.0,9.0,3.0,0.42159384806168565
1132,13.0,10.0,0.0,0.09271982798479261
1133,13.0,10.0,1.0,0.16002111486082599
1134,13.0,10.0,2.0,0.7530933499908132
1135,13.0,10.0,3.0,0.40433377602947235
1136,13.0,11.0,0.0,0.07254773993460949
1137,13.0,11.0,1.0,0.10987840291089213
1138,13.0,11.0,2.0,0.8178001344245982
1139,13.0,11.0,3.0,0.2934777737169289
1140,13.0,12.0,0.0,0.21822457010054686
1141,13.0,12.0,1.0,0.23578143466673898
1142,13.0,12.0,2.0,0.20808929949433047
1143,13.0,12.0,3.0,0.5361201077572243
1144,13.0,13.0,0.0,0.41136765963087785
1145,13.0,13.0,1.0,0.26764964124674595
1146,13.0,13.0,2.0,0.22513569611837703
1147,13.0,13.0,3.0,0.22953957203773995
1148,13.0,14.0,0.0,0.16096613880818159
1149,13.0,14.0,1.0,0.280605944977084
1150,13.0,14.0,2.0,0.24507894207186576
1151,13.0,14.0,3.0,0.8380129666584533
1152,13.0,15.0,0.0,0.09913565166748997
1153,13.0,15.0,1.0,0.11136227290891862
1154,13.0,15.0,2.0,0.38419958456906494
1155,13.0,15.0,3.0,0.011029803283740577
1156,13.0,16.0,0.0,0.056236347428544164
1157,13.0,16.0,1.0,0.05783451663722991
1158,13.0,16.0,2.0,0.6731683851081867
1159,13.0,16.0,3.0,0.11038784716992828
1160,13.0,17.0,0.0,0.03642639298655539
1161,13.0,17.0,1.0,0.3305654310517329
1162,13.0,17.0,2.0,0.6183621863130289
1163,13.0,17.0,3.0,0.2625022009774601
1164,13.0,18.0,0.0,0.12096593067399936
1165,13.0,18.0,1.0,0.29221717012234993
1166,13.0,18.0,2.0,0.5159650904106305
1167,13.0,18.0,3.0,0.3203386644896763
1168,13.0,19.0,0.0,0.11200671790541139
1169,13.0,19.0,1.0,0.26492721384852314
1170,13.0,19.0,2.0,0.36602494534603175
1171,13.0,19.0,3.0,0.2809310173578107
1172,13.0,20.0,0.0,0.12724655893861403
1173,13.0,20.0,1.0,0.17709160283535955
1174,13.0,20.0,2.0,0.5409076814165339
1175,13.0,20.0,3.0,0.22609324741683584
1176,14.0,0.0,0.0,0.08548251073885746
1177,14.0,0.0,1.0,0.03425272659478078
1178,14.0,0.0,2.0,0.7689322623897079
1179,14.0,0.0,3.0,0.18796316866307622
1180,14.0,1.0,0.0,0.022282893874033073
1181,14.0,1.0,1.0,0.14297963162426175
1182,14.0,1.0,2.0,0.36647528547092145
1183,14.0,1.0,3.0,0.110002931585191
1184,14.0,2.0,0.0,0.12075688928404038
1185,14.0,2.0,1.0,0.29819857141935435
1186,14.0,2.0,2.0,0.7191276879889119
1187,14.0,2.0,3.0,0.37251624398652755
1188,14.0,3.0,0.0,0.12656210354948258
1189,14.0,3.0,1.0,0.21784455412149628
1190,14.0,3.0,2.0,0.8560527200782255
1191,14.0,3.0,3.0,0.2580164890010549
1192,14.0,4.0,0.0,0.5032120708043857
1193,14.0,4.0,1.0,0.08244526686914616
1194,14.0,4.0,2.0,0.2102660326920673
1195,14.0,4.0,3.0,0.14186439803538836
1196,14.0,5.0,0.0,1.684053053360929
1197,14.0,5.0,1.0,0.3035663921591638
1198,14.0,5.0,2.0,0.12876368658508447
1199,14.0,5.0,3.0,0.16476518940006304
1200,14.0,6.0,0.0,0.07459599861477492
1201,14.0,6.0,1.0,0.08176329852116168
1202,14.0,6.0,2.0,0.5486837084484142
1203,14.0,6.0,3.0,0.10506177776296174
1204,14.0,7.0,0.0,0.06589599644743566
1205,14.0,7.0,1.0,0.1579937810448357
1206,14.0,7.0,2.0,188.41992386377675
1207,14.0,7.0,3.0,0.3934400400223285
1208,14.0,8.0,0.0,0.0694103239776335
1209,14.0,8.0,1.0,0.034604259529504675
1210,14.0,8.0,2.0,0.5710936463553768
1211,14.0,8.0,3.0,0.2887929225051258
1212,14.0,9.0,0.0,1803.2145332635941
1213,14.0,9.0,1.0,0.0958714488520929
1214,14.0,9.0,2.0,0.361459104559103
1215,14.0,9.0,3.0,1407.2696567767644
