,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,8.0,3.0,28.0,564.0,-0.0,32154.0,20.14284994898216
350,11.0,8.0,5.0,36.0,614.0,-0.0,37274.0,17.05555081790255
351,11.0,9.0,3.0,31.0,525.0,-0.0,30449.0,16.935478407910193
352,11.0,9.0,5.0,24.0,602.0,-0.0,34616.0,25.0833228819488
353,12.0,0.0,3.0,30.0,499.0,-0.0,31457.0,16.63332778889074
354,12.0,0.0,5.0,36.0,671.0,-0.0,40912.0,18.63888371142119
355,12.0,0.0,9.0,2.0,22.0,-0.0,1475.0,10.999945000274998
356,12.0,1.0,3.0,29.0,582.0,-0.0,35208.0,20.06895859691083
357,12.0,1.0,5.0,35.0,662.0,-0.0,40794.0,18.914280310205623
358,12.0,2.0,3.0,28.0,536.0,-0.0,31142.0,19.142850306124892
359,12.0,2.0,5.0,27.0,599.0,-0.0,34436.0,22.185176968452975
360,12.0,3.0,3.0,36.0,608.0,-0.0,35981.0,16.888884197532168
361,12.0,3.0,5.0,23.0,586.0,-0.0,30965.0,25.47824979206531
362,12.0,4.0,3.0,31.0,533.0,-0.0,32636.0,17.19354284079263
363,12.0,4.0,5.0,26.0,633.0,-0.0,40321.0,24.34614448225212
364,12.0,5.0,3.0,25.0,561.0,-0.0,32475.0,22.43999102400359
365,12.0,5.0,5.0,29.0,578.0,-0.0,35396.0,19.93102760999048
366,12.0,6.0,3.0,26.0,524.0,-0.0,28599.0,20.153838402369846
367,12.0,6.0,5.0,31.0,587.0,-0.0,34111.0,18.93547776274911
368,12.0,7.0,3.0,24.0,524.0,-0.0,29719.0,21.8333242361149
369,12.0,7.0,5.0,32.0,619.0,-0.0,39148.0,19.34374395508001
370,12.0,8.0,3.0,23.0,501.0,-0.0,28326.0,21.782599224956858
371,12.0,8.0,5.0,36.0,636.0,-0.0,40344.0,17.66666175926062
372,12.0,9.0,3.0,25.0,527.0,-0.0,29963.0,21.079991568003372
373,12.0,9.0,5.0,27.0,598.0,-0.0,33600.0,22.148139945133355
374,13.0,0.0,3.0,25.0,575.0,-0.0,33600.0,22.99999080000368
375,13.0,0.0,5.0,35.0,563.0,-0.0,38006.0,16.08570968979723
376,13.0,0.0,9.0,1.0,0.0,,8.0,0.0
377,13.0,1.0,3.0,27.0,550.0,-0.0,31791.0,20.370362825791545
378,13.0,1.0,5.0,34.0,549.0,-0.0,33735.0,16.147054074395857
379,13.0,2.0,3.0,31.0,502.0,-0.0,29792.0,16.193543163373175
380,13.0,2.0,5.0,28.0,662.0,-0.0,38540.0,23.642848698982608
381,13.0,3.0,3.0,35.0,528.0,-0.0,31674.0,15.085709975511435
382,13.0,3.0,5.0,33.0,595.0,-0.0,38316.0,18.030297566576493
383,13.0,4.0,3.0,25.0,529.0,-0.0,29669.0,21.159991536003385
384,13.0,4.0,5.0,27.0,613.0,-0.0,31713.0,22.70369529492767
385,13.0,5.0,3.0,29.0,592.0,-0.0,36028.0,20.413786064211703
386,13.0,5.0,5.0,39.0,603.0,-0.0,38968.0,15.461534497042436
387,13.0,6.0,3.0,18.0,568.0,-0.0,29919.0,31.555538024701097
388,13.0,6.0,5.0,28.0,639.0,-0.0,40172.0,22.821420420921278
389,13.0,7.0,3.0,22.0,545.0,-0.0,29656.0,24.772716012401812
390,13.0,7.0,5.0,40.0,590.0,-0.0,38436.0,14.74999631250092
391,13.0,8.0,3.0,30.0,560.0,-0.0,32123.0,18.666660444446517
392,13.0,8.0,5.0,41.0,604.0,-0.0,41363.0,14.7317037239747
393,13.0,9.0,3.0,27.0,555.0,-0.0,32683.0,20.55554794238965
394,13.0,9.0,5.0,30.0,591.0,-0.0,36972.0,19.69999343333552
395,14.0,0.0,3.0,24.0,556.0,-0.0,33587.0,23.166657013892912
396,14.0,0.0,5.0,32.0,630.0,-0.0,36122.0,19.68749384765817
397,14.0,1.0,3.0,35.0,570.0,-0.0,33100.0,16.285709632654388
398,14.0,1.0,5.0,30.0,608.0,-0.0,36630.0,20.266659911113365
399,14.0,2.0,3.0,30.0,539.0,-0.0,33339.0,17.966660677779775
400,14.0,2.0,5.0,30.0,584.0,-0.0,34548.0,19.46666017777994
401,14.0,3.0,3.0,31.0,549.0,-0.0,31716.0,17.709671706557515
402,14.0,3.0,5.0,38.0,595.0,-0.0,36716.0,15.657890616344574
403,14.0,4.0,3.0,34.0,523.0,-0.0,31965.0,15.382348416956347
404,14.0,4.0,5.0,35.0,630.0,-0.0,38664.0,17.999994857144326
405,14.0,5.0,3.0,25.0,552.0,-0.0,31030.0,22.079991168003534
406,14.0,5.0,5.0,22.0,666.0,-0.0,35714.0,30.272713512402948
407,14.0,6.0,3.0,25.0,561.0,-0.0,30915.0,22.43999102400359
408,14.0,6.0,5.0,33.0,612.0,-0.0,38010.0,18.545448925621535
409,14.0,7.0,3.0,30.0,583.0,-0.0,33558.0,19.433326855557716
410,14.0,7.0,5.0,26.0,623.0,-0.0,37567.0,23.961529245565675
411,14.0,8.0,3.0,22.0,501.0,-0.0,27534.0,22.772716921492307
412,14.0,8.0,5.0,30.0,607.0,-0.0,40291.0,20.23332658889114
413,14.0,9.0,3.0,21.0,516.0,-0.0,27455.0,24.571416870753872
414,14.0,9.0,5.0,39.0,580.0,-0.0,44825.0,14.871791058515113
415,15.0,0.0,3.0,32.0,573.0,-0.0,35322.0,17.906244404298622
416,15.0,0.0,5.0,29.0,571.0,-0.0,35678.0,19.689648382879867
417,15.0,1.0,3.0,31.0,472.0,-0.0,27903.0,15.225801540064019
418,15.0,1.0,5.0,30.0,597.0,-0.0,37220.0,19.899993366668877
419,15.0,2.0,3.0,36.0,536.0,-0.0,32216.0,14.888884753087567
420,15.0,2.0,5.0,28.0,622.0,-0.0,36647.0,22.214277780615078
421,15.0,3.0,3.0,33.0,563.0,-0.0,34228.0,17.060600890727002
422,15.0,3.0,5.0,19.0,547.0,-0.0,31060.0,28.789458531863932
423,15.0,4.0,3.0,18.0,521.0,-0.0,27163.0,28.944428364206466
424,15.0,4.0,5.0,30.0,618.0,-0.0,36398.0,20.599993133335623
425,15.0,5.0,3.0,27.0,535.0,-0.0,32198.0,19.81480747599723
426,15.0,5.0,5.0,28.0,632.0,-0.0,37163.0,22.571420510206963
427,15.0,6.0,3.0,34.0,523.0,-0.0,29645.0,15.382348416956347
428,15.0,6.0,5.0,31.0,604.0,-0.0,38760.0,19.483864682624297
429,15.0,7.0,3.0,27.0,574.0,-0.0,33104.0,21.25925138546245
430,15.0,7.0,5.0,26.0,571.0,-0.0,34918.0,21.96153001479615
431,15.0,8.0,3.0,34.0,530.0,-0.0,33121.0,15.588230709343907
432,15.0,8.0,5.0,28.0,613.0,-0.0,35492.0,21.892849323982386
433,15.0,9.0,3.0,28.0,522.0,-0.0,32441.0,18.642850484696254
434,15.0,9.0,5.0,27.0,633.0,-0.0,38114.0,23.44443576132009
435,16.0,0.0,3.0,32.0,559.0,-0.0,32290.0,17.46874454101733
436,16.0,0.0,5.0,33.0,568.0,-0.0,32337.0,17.212115996328485
437,16.0,1.0,3.0,32.0,538.0,-0.0,31234.0,16.81249474609539
438,16.0,1.0,5.0,36.0,615.0,-0.0,39240.0,17.083328587964278
439,16.0,2.0,3.0,28.0,578.0,-0.0,33981.0,20.6428497704108
440,16.0,2.0,5.0,36.0,669.0,-0.0,38364.0,18.58332817129773
441,16.0,3.0,3.0,20.0,559.0,-0.0,31811.0,27.94998602500699
442,16.0,3.0,5.0,25.0,630.0,-0.0,34745.0,25.199989920004032
443,16.0,4.0,3.0,26.0,586.0,-0.0,33337.0,22.538452869825818
444,16.0,4.0,5.0,26.0,573.0,-0.0,33561.0,22.03845306213344
445,16.0,5.0,3.0,26.0,508.0,-0.0,29584.0,19.53845402367153
446,16.0,5.0,5.0,30.0,588.0,-0.0,35743.0,19.599993466668845
447,16.0,6.0,3.0,23.0,577.0,-0.0,33758.0,25.086945614371473
448,16.0,6.0,5.0,25.0,583.0,-0.0,32436.0,23.319990672003733
449,16.0,7.0,3.0,34.0,561.0,-0.0,33073.0,16.49999514706025
450,16.0,7.0,5.0,25.0,615.0,-0.0,37473.0,24.599990160003937
451,16.0,8.0,3.0,33.0,562.0,-0.0,34139.0,17.030297869606706
452,16.0,8.0,5.0,32.0,612.0,-0.0,34006.0,19.124994023439367
453,16.0,9.0,3.0,16.0,528.0,-0.0,26525.0,32.99997937501289
454,16.0,9.0,5.0,40.0,582.0,-0.0,38899.0,14.549996362500908
455,17.0,0.0,3.0,27.0,543.0,-0.0,32307.0,20.1111036625542
456,17.0,0.0,5.0,30.0,643.0,-0.0,40161.0,21.43332618889127
457,17.0,1.0,3.0,37.0,568.0,-0.0,34512.0,15.351347202338593
458,17.0,1.0,5.0,31.0,615.0,-0.0,38479.0,19.838703277837652
459,17.0,2.0,3.0,24.0,542.0,-0.0,31918.0,22.583323923615033
460,17.0,2.0,5.0,37.0,567.0,-0.0,37465.0,15.324320182616166
461,17.0,3.0,3.0,28.0,555.0,-0.0,32538.0,19.82142149234947
462,17.0,3.0,5.0,28.0,601.0,-0.0,35609.0,21.464278048472124
463,17.0,4.0,3.0,31.0,547.0,-0.0,32414.0,17.645155598336903
464,17.0,4.0,5.0,26.0,563.0,-0.0,34586.0,21.653837825446992
465,17.0,5.0,3.0,22.0,524.0,-0.0,29024.0,23.81817099174046
466,17.0,5.0,5.0,33.0,629.0,-0.0,39290.0,19.060600284666577
467,17.0,6.0,3.0,31.0,546.0,-0.0,33368.0,17.6128975442266
468,17.0,6.0,5.0,27.0,575.0,-0.0,34056.0,21.296288408782072
469,17.0,7.0,3.0,24.0,531.0,-0.0,33063.0,22.124990781253842
470,17.0,7.0,5.0,29.0,602.0,-0.0,38023.0,20.758613531512577
471,17.0,8.0,3.0,33.0,516.0,-0.0,30900.0,15.636358898073059
472,17.0,8.0,5.0,31.0,665.0,-0.0,41268.0,21.45160598335291
473,17.0,9.0,3.0,24.0,568.0,-0.0,31408.0,23.666656805559665
474,17.0,9.0,5.0,28.0,637.0,-0.0,33075.0,22.7499918750029
475,18.0,0.0,3.0,32.0,548.0,-0.0,31698.0,17.12499464843917
476,18.0,0.0,5.0,28.0,634.0,-0.0,36402.0,22.64284905612534
477,18.0,1.0,3.0,32.0,603.0,-0.0,33645.0,18.843744111329965
478,18.0,1.0,5.0,34.0,605.0,-0.0,34480.0,17.794112413496347
479,18.0,2.0,3.0,30.0,578.0,-0.0,34950.0,19.266660244446584
480,18.0,2.0,5.0,25.0,530.0,-0.0,29892.0,21.199991520003394
481,18.0,3.0,3.0,29.0,520.0,-0.0,28281.0,17.931028299645416
482,18.0,3.0,5.0,29.0,602.0,-0.0,33670.0,20.758613531512577
483,18.0,4.0,3.0,27.0,578.0,-0.0,32916.0,21.407399478740935
484,18.0,4.0,5.0,28.0,584.0,-0.0,31310.0,20.857135408165927
485,18.0,5.0,3.0,18.0,581.0,-0.0,31219.0,32.277759845688976
486,18.0,5.0,5.0,46.0,573.0,-0.0,41998.0,12.456519031191513
487,18.0,6.0,3.0,33.0,570.0,-0.0,32990.0,17.27272203856908
488,18.0,6.0,5.0,18.0,531.0,-0.0,27367.0,29.499983611120218
489,18.0,7.0,3.0,21.0,517.0,-0.0,27720.0,24.61903589569719
490,18.0,7.0,5.0,27.0,568.0,-0.0,35469.0,21.037029245544723
491,18.0,8.0,3.0,25.0,549.0,-0.0,30786.0,21.959991216003512
492,18.0,8.0,5.0,34.0,555.0,-0.0,36710.0,16.323524610728054
493,18.0,9.0,3.0,29.0,547.0,-0.0,33828.0,18.862062461357773
494,18.0,9.0,5.0,29.0,608.0,-0.0,40248.0,20.965510011893098
495,19.0,0.0,3.0,30.0,502.0,-0.0,28250.0,16.733327755557415
496,19.0,0.0,5.0,34.0,613.0,-0.0,35494.0,18.029406461939274
497,19.0,1.0,3.0,26.0,546.0,-0.0,30171.0,20.99999192308003
498,19.0,1.0,5.0,31.0,606.0,-0.0,36932.0,19.548380790844906
499,19.0,2.0,3.0,22.0,551.0,-0.0,29223.0,25.0454431611622
500,19.0,2.0,5.0,30.0,596.0,-0.0,36288.0,19.86666004444665
501,19.0,3.0,3.0,21.0,535.0,-0.0,29619.0,25.476178344676978
502,19.0,3.0,5.0,34.0,593.0,-0.0,37914.0,17.441171340831957
503,19.0,4.0,3.0,25.0,558.0,-0.0,32040.0,22.31999107200357
504,19.0,4.0,5.0,32.0,631.0,-0.0,36251.0,19.71874383789255
505,19.0,5.0,3.0,24.0,544.0,-0.0,32406.0,22.666657222226156
506,19.0,5.0,5.0,30.0,619.0,-0.0,39554.0,20.63332645555785
507,19.0,6.0,3.0,28.0,555.0,-0.0,33828.0,19.82142149234947
508,19.0,6.0,5.0,24.0,552.0,-0.0,30703.0,22.99999041667066
509,19.0,7.0,3.0,22.0,529.0,-0.0,29456.0,24.04544361570745
510,19.0,7.0,5.0,26.0,594.0,-0.0,37181.0,22.846145059174976
511,19.0,8.0,3.0,32.0,603.0,-0.0,35420.0,18.843744111329965
512,19.0,8.0,5.0,27.0,604.0,-0.0,31660.0,22.37036208505108
513,19.0,9.0,3.0,32.0,603.0,-0.0,35400.0,18.843744111329965
514,19.0,9.0,5.0,36.0,602.0,-0.0,33808.0,16.722217577161782
515,20.0,0.0,3.0,31.0,518.0,-0.0,30357.0,16.709672029138055
516,20.0,0.0,5.0,28.0,636.0,-0.0,36974.0,22.714277602043715
517,20.0,1.0,3.0,22.0,527.0,-0.0,30735.0,23.954534566120653
518,20.0,1.0,5.0,21.0,647.0,-0.0,34659.0,30.809509138328984
519,20.0,2.0,3.0,27.0,494.0,-0.0,29492.0,18.29628951989277
520,20.0,2.0,5.0,35.0,640.0,-0.0,38086.0,18.28570906122598
521,20.0,3.0,3.0,23.0,575.0,-0.0,30872.0,24.99998913043951
522,20.0,3.0,5.0,33.0,598.0,-0.0,36448.0,18.121206629937383
523,20.0,4.0,3.0,28.0,531.0,-0.0,30135.0,18.96427894132895
524,20.0,4.0,5.0,22.0,622.0,-0.0,36578.0,28.272714421493447
525,20.0,5.0,3.0,23.0,521.0,-0.0,28382.0,22.652164064276494
526,20.0,5.0,5.0,37.0,555.0,-0.0,36640.0,14.99999594594704
527,20.0,6.0,3.0,15.0,521.0,-0.0,25730.0,34.733310177793214
528,20.0,6.0,5.0,25.0,582.0,-0.0,37315.0,23.279990688003725
529,20.0,7.0,3.0,20.0,487.0,-0.0,26328.0,24.34998782500609
530,20.0,7.0,5.0,35.0,616.0,-0.0,40883.0,17.599994971430007
531,20.0,8.0,3.0,30.0,521.0,-0.0,31077.0,17.366660877779708
532,20.0,8.0,5.0,33.0,624.0,-0.0,41144.0,18.909085179065094
533,20.0,9.0,3.0,30.0,545.0,-0.0,31893.0,18.16666061111313
534,20.0,9.0,5.0,33.0,615.0,-0.0,34965.0,18.636357988982425
535,21.0,0.0,3.0,25.0,542.0,-0.0,31528.0,21.67999132800347
536,21.0,0.0,5.0,32.0,614.0,-0.0,36554.0,19.18749400390812
537,21.0,1.0,3.0,25.0,539.0,-0.0,32274.0,21.55999137600345
538,21.0,1.0,5.0,40.0,599.0,-0.0,36690.0,14.974996256250934
539,21.0,2.0,3.0,23.0,539.0,-0.0,29715.0,23.434772419664167
540,21.0,2.0,5.0,34.0,673.0,-0.0,42833.0,19.794111825261226
541,21.0,3.0,3.0,38.0,534.0,-0.0,32616.0,14.052627880887398
542,21.0,3.0,5.0,30.0,599.0,-0.0,35184.0,19.96666001111333
543,21.0,4.0,3.0,29.0,548.0,-0.0,32719.0,18.896545208087858
544,21.0,4.0,5.0,31.0,667.0,-0.0,37833.0,21.516122091573518
545,21.0,5.0,3.0,22.0,554.0,-0.0,31667.0,25.181806735542395
546,21.0,5.0,5.0,27.0,617.0,-0.0,34886.0,22.851843388206152
547,21.0,6.0,3.0,25.0,568.0,-0.0,33692.0,22.719990912003635
548,21.0,6.0,5.0,24.0,560.0,-0.0,31913.0,23.333323611115162
549,21.0,7.0,3.0,28.0,537.0,-0.0,32055.0,19.178564579084078
550,21.0,7.0,5.0,29.0,657.0,-0.0,40293.0,22.65516460166738
551,21.0,8.0,3.0,27.0,540.0,-0.0,32387.0,19.999992592595337
552,21.0,8.0,5.0,27.0,591.0,-0.0,41613.0,21.888880781896006
553,21.0,9.0,3.0,28.0,537.0,-0.0,32375.0,19.178564579084078
554,21.0,9.0,5.0,35.0,633.0,-0.0,40441.0,18.085709118368822
555,22.0,0.0,3.0,18.0,594.0,-0.0,33082.0,32.99998166667685
556,22.0,0.0,5.0,31.0,610.0,-0.0,39483.0,19.677413007286127
557,22.0,1.0,3.0,21.0,504.0,-0.0,28697.0,23.999988571434013
558,22.0,1.0,5.0,29.0,614.0,-0.0,40035.0,21.172406492273623
559,22.0,2.0,3.0,27.0,539.0,-0.0,31714.0,19.962955569275714
560,22.0,2.0,5.0,30.0,605.0,-0.0,38326.0,20.166659944446685
561,22.0,3.0,3.0,28.0,548.0,-0.0,30333.0,19.57142158163515
562,22.0,3.0,5.0,32.0,606.0,-0.0,37934.0,18.937494082033098
563,22.0,4.0,3.0,27.0,607.0,-0.0,34900.0,22.481473155009944
564,22.0,4.0,5.0,26.0,698.0,-0.0,37742.0,26.84614352071403
565,22.0,5.0,3.0,31.0,595.0,-0.0,33871.0,19.19354219563155
566,22.0,5.0,5.0,23.0,595.0,-0.0,29294.0,25.869553969759146
567,22.0,6.0,3.0,27.0,525.0,-0.0,30149.0,19.444437242801023
568,22.0,6.0,5.0,41.0,609.0,-0.0,43887.0,14.853654913742703
569,22.0,7.0,3.0,29.0,536.0,-0.0,30218.0,18.48275224732681
570,22.0,7.0,5.0,34.0,621.0,-0.0,38526.0,18.2647005103822
571,22.0,8.0,3.0,32.0,534.0,-0.0,30767.0,16.687494785157877
572,22.0,8.0,5.0,22.0,583.0,-0.0,33929.0,26.49998795455093
573,22.0,9.0,3.0,22.0,546.0,-0.0,29742.0,24.81817053719521
574,22.0,9.0,5.0,30.0,611.0,-0.0,37927.0,20.36665987778004
575,23.0,0.0,3.0,28.0,572.0,-0.0,33784.0,20.428564132655666
576,23.0,0.0,5.0,35.0,598.0,-0.0,39016.0,17.085709404083026
577,23.0,1.0,3.0,27.0,518.0,-0.0,31107.0,19.185178079563673
578,23.0,1.0,5.0,23.0,636.0,-0.0,36949.0,27.652161890364397
579,23.0,2.0,3.0,17.0,584.0,-0.0,31726.0,34.352920968870016
580,23.0,2.0,5.0,30.0,611.0,-0.0,33092.0,20.36665987778004
581,23.0,3.0,3.0,29.0,562.0,-0.0,33946.0,19.37930366230908
582,23.0,3.0,5.0,25.0,624.0,-0.0,36855.0,24.959990016003992
583,23.0,4.0,3.0,31.0,544.0,-0.0,32838.0,17.54838143600599
584,23.0,4.0,5.0,37.0,584.0,-0.0,36587.0,15.783779517897425
585,23.0,5.0,3.0,29.0,547.0,-0.0,30847.0,18.862062461357773
586,23.0,5.0,5.0,33.0,574.0,-0.0,32511.0,17.393934123050265
587,23.0,6.0,3.0,27.0,545.0,-0.0,30280.0,20.185177709193443
588,23.0,6.0,5.0,31.0,643.0,-0.0,39071.0,20.741928792926196
589,23.0,7.0,3.0,22.0,522.0,-0.0,29775.0,23.727261942153664
590,23.0,7.0,5.0,30.0,649.0,-0.0,35232.0,21.633326122224627
591,23.0,8.0,3.0,23.0,496.0,-0.0,29293.0,21.56520801512695
592,23.0,8.0,5.0,32.0,636.0,-0.0,38767.0,19.87499378906444
593,23.0,9.0,3.0,29.0,629.0,-0.0,38859.0,21.689647693224934
594,23.0,9.0,5.0,29.0,590.0,-0.0,35415.0,20.344820570751526
595,24.0,0.0,3.0,25.0,505.0,-0.0,27997.0,20.19999192000323
596,24.0,0.0,5.0,31.0,618.0,-0.0,36715.0,19.93547744016857
597,24.0,1.0,3.0,24.0,527.0,-0.0,27074.0,21.95832418403159
598,24.0,1.0,5.0,25.0,624.0,-0.0,38828.0,24.959990016003992
599,24.0,2.0,3.0,29.0,567.0,-0.0,32941.0,19.551717395959518
600,24.0,2.0,5.0,30.0,604.0,-0.0,37353.0,20.13332662222446
601,24.0,3.0,3.0,19.0,515.0,-0.0,29366.0,27.105248891974266
602,24.0,3.0,5.0,32.0,654.0,-0.0,36826.0,20.437493613283245
603,24.0,4.0,3.0,27.0,579.0,-0.0,33326.0,21.444436502060555
604,24.0,4.0,5.0,25.0,527.0,-0.0,28723.0,21.079991568003372
605,24.0,5.0,3.0,27.0,523.0,-0.0,28637.0,19.37036319616178
606,24.0,5.0,5.0,20.0,632.0,-0.0,34262.0,31.5999842000079
607,24.0,6.0,3.0,34.0,549.0,-0.0,30864.0,16.147054074395857
608,24.0,6.0,5.0,34.0,632.0,-0.0,37642.0,18.588229826991224
609,24.0,7.0,3.0,20.0,524.0,-0.0,28782.0,26.19998690000655
610,24.0,7.0,5.0,46.0,550.0,-0.0,38177.0,11.956519139887142
611,24.0,8.0,3.0,25.0,577.0,-0.0,33982.0,23.079990768003693
612,24.0,8.0,5.0,31.0,588.0,-0.0,37330.0,18.967735816859413
613,24.0,9.0,3.0,44.0,561.0,-0.0,35262.0,12.749997102273385
614,24.0,9.0,5.0,22.0,584.0,-0.0,34757.0,26.545442479344327
