,round,tube,tox,amount
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,616.6939950049564
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,250.63671620523112
727,7.0,2.0,7.0,498.1562084722416
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,616.6100085683097
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,238.60388931280534
737,7.0,3.0,7.0,525.0973034253345
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,614.3770327831395
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,236.0678607608479
747,7.0,4.0,7.0,492.76917122824784
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,613.9064126705379
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,349.8166121296531
757,7.0,5.0,7.0,464.9605987685476
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,347.23531413716404
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,285.24190157623303
767,7.0,6.0,7.0,503.44020484930434
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,548.3562362753815
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,227.63250734575342
777,7.0,7.0,7.0,491.99996123199304
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,612.341033222828
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,258.7294223446573
787,7.0,8.0,7.0,503.21929413085496
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,618.1118017053168
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,250.81041646701377
797,7.0,9.0,7.0,502.9372499627559
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,616.6422427624778
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,358.99937523594684
807,8.0,0.0,7.0,453.5356339536877
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,329.505725634907
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,241.56203138678538
817,8.0,1.0,7.0,509.5085810018841
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,614.9259860490131
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,254.13391075052598
827,8.0,2.0,7.0,506.83673933768574
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,617.2589957768427
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,261.60022991197997
837,8.0,3.0,7.0,494.51815446687334
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,618.6445479867203
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,285.90220712385354
847,8.0,4.0,7.0,517.2772167768578
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,623.1543549615087
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,267.2976126882361
857,8.0,5.0,7.0,482.7346130127088
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,487.25404594493295
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,239.89311992093627
867,8.0,6.0,7.0,510.07648602761606
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,614.6162800319527
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,231.7805009428713
877,8.0,7.0,7.0,517.7068535240749
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,613.1107915965015
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,255.5315425636828
887,8.0,8.0,7.0,507.8008378478397
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,617.5183594345489
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,272.5869329283592
897,8.0,9.0,7.0,505.211827106326
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,620.6833907303053
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,308.41122769834686
907,9.0,0.0,7.0,464.2227360886763
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,403.50618690954434
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,254.6318222262455
917,9.0,1.0,7.0,509.3866543135688
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,617.3513950341724
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,224.5825078802953
927,9.0,2.0,7.0,506.10145428602976
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,611.7750336441719
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,271.0537882951998
937,9.0,3.0,7.0,511.1880772497752
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,620.3988794619548
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,253.66098827852124
947,9.0,4.0,7.0,501.4061939415827
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,617.1712338205131
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,236.1176773096889
957,9.0,5.0,7.0,488.82246245608127
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,613.336021619748
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,266.6570348710564
967,9.0,6.0,7.0,509.86494263880166
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,619.5829578155077
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,268.6029716386386
977,9.0,7.0,7.0,501.6746132091475
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,619.9440724330726
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,249.4854675951506
987,9.0,8.0,7.0,503.8891458944426
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,616.3963671445615
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,250.9029196928469
997,9.0,9.0,7.0,505.4864408325809
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,616.6594089251076
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,323.97673703672126
1007,10.0,0.0,7.0,471.85252832660376
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,422.9698041735775
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,261.31542890404415
1017,10.0,1.0,7.0,499.98952125223957
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,618.5916964199196
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,266.471705502213
1027,10.0,2.0,7.0,493.22962079411974
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,619.5485655653237
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,253.59183582090677
1037,10.0,3.0,7.0,521.6478210775658
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,617.1584009455191
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,252.2345140607925
1047,10.0,4.0,7.0,501.7218230699894
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,616.9065177720872
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,218.5234884863846
1057,10.0,5.0,7.0,516.9680098285122
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,610.650639209727
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,255.70312021420372
1067,10.0,6.0,7.0,521.6384461591397
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,617.5501997279657
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,250.784943087533
1077,10.0,7.0,7.0,503.23711115964005
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,616.6375155740908
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,230.75721980966895
1087,10.0,8.0,7.0,500.15265048153515
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,612.9208975664206
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,242.97334601377418
1097,10.0,9.0,7.0,502.57109500393284
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,615.1878888766281
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,323.38558394671503
1107,11.0,0.0,7.0,468.3299412512456
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,394.7704292604519
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,266.9159470282352
1117,11.0,1.0,7.0,503.9405555165921
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,619.6310050933947
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,261.87160211877097
1127,11.0,2.0,7.0,506.7713102821706
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,618.6949075216785
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,205.68049092854045
1137,11.0,3.0,7.0,522.168929580056
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,608.2673170850054
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,256.1475231988144
1147,11.0,4.0,7.0,503.04637168569644
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,617.6326692184989
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,258.71230160124463
1157,11.0,5.0,7.0,501.592990005662
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,618.1086245462163
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,225.92810797925048
1167,11.0,6.0,7.0,504.21522065893134
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,612.0247415859845
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,239.6821320644147
1177,11.0,7.0,7.0,501.29706268891795
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,614.5771262421748
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,244.83423234454946
1187,11.0,8.0,7.0,505.5764712865069
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,615.5332203729354
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,248.52167096517567
1197,11.0,9.0,7.0,513.1614903787512
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,616.2175118717471
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,317.7506392275007
1207,12.0,0.0,7.0,487.3914339165884
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,519.3754084681933
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,249.03548042008796
1217,12.0,1.0,7.0,493.07865394737354
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,616.3128613753402
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,237.31055129112983
1227,12.0,2.0,7.0,505.7850763797414
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,614.1370233065414
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,224.55105848869582
1237,12.0,3.0,7.0,529.9741516270726
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,611.7691974653156
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,269.86082175965976
1247,12.0,4.0,7.0,510.2476318801782
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,620.1774962898877
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,250.5126710336998
1257,12.0,5.0,7.0,499.74687264272603
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,616.5869890512191
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,257.1267097826076
1267,12.0,6.0,7.0,498.37238648345334
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,617.8143804614444
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,264.4487480167149
1277,12.0,7.0,7.0,497.5616028940893
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,619.1731579308641
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,263.72330487092563
1287,12.0,8.0,7.0,496.7105706122552
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,619.0385347876452
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,249.91930277833237
1297,12.0,9.0,7.0,504.718034336844
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,616.4768755294533
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,259.70796309409513
1307,13.0,0.0,7.0,500.6368210637289
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,617.134121717756
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,247.98361089500193
1317,13.0,1.0,7.0,501.68113480708854
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,616.117662092605
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,254.9224377877112
1327,13.0,2.0,7.0,499.3036035118114
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,617.4053256289818
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,259.0695315377866
1337,13.0,3.0,7.0,498.8838744849132
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,618.1749170147419
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,239.279261897066
1347,13.0,4.0,7.0,499.98928092255846
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,614.5023641487535
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,247.65210835062834
1357,13.0,5.0,7.0,507.288585560678
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,616.0561439505321
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,239.07967278452554
1367,13.0,6.0,7.0,494.2758988508762
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,614.465325665671
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,240.0320706705188
1377,13.0,7.0,7.0,498.5144070187918
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,614.6420656317888
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,260.03898126270224
1387,13.0,8.0,7.0,497.7481730453932
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,618.3548213531012
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,267.7505297675039
1397,13.0,9.0,7.0,501.23409610753504
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,619.785881670958
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,231.9937728692434
1407,14.0,0.0,7.0,508.82835007813907
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,613.1503692494919
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,248.32429701799606
1417,14.0,1.0,7.0,499.8980040652543
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,616.1808844650196
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
