,round,tube,nut,amount
153,3.0,8.0,1.0,71.5972162794987
154,3.0,8.0,2.0,0.5753970353043487
155,3.0,8.0,3.0,0.052720785477008154
156,3.0,9.0,0.0,1.8906024072506635
157,3.0,9.0,1.0,126.8953099961454
158,3.0,9.0,2.0,3.985352470549603
159,3.0,9.0,3.0,0.07172138694462878
160,4.0,0.0,0.0,0.46119335656203864
161,4.0,0.0,1.0,36.58280690210011
162,4.0,0.0,2.0,0.4088550445115659
163,4.0,0.0,3.0,0.034052074723497784
164,4.0,1.0,0.0,38.88364261460155
165,4.0,1.0,1.0,9.035212343430846
166,4.0,1.0,2.0,0.7881024387238217
167,4.0,1.0,3.0,0.03141788519595242
168,4.0,2.0,0.0,0.4052248086625909
169,4.0,2.0,1.0,26.3249218701334
170,4.0,2.0,2.0,0.507973492637265
171,4.0,2.0,3.0,0.03805580686113356
172,4.0,3.0,0.0,0.1794731827597411
173,4.0,3.0,1.0,109.07527682507201
174,4.0,3.0,2.0,8.57123580443306
175,4.0,3.0,3.0,0.05199186708220148
176,4.0,4.0,0.0,0.08597280438660375
177,4.0,4.0,1.0,65.70458281123868
178,4.0,4.0,2.0,8.448354274631013
179,4.0,4.0,3.0,0.06456002564010904
180,4.0,5.0,0.0,48.96115360705639
181,4.0,5.0,1.0,8.28177788674038
182,4.0,5.0,2.0,0.4669534394098545
183,4.0,5.0,3.0,0.05270018720852696
184,4.0,6.0,0.0,49.75058052098098
185,4.0,6.0,1.0,0.511872658207429
186,4.0,6.0,2.0,0.6650620066111674
187,4.0,6.0,3.0,0.04648662342384859
188,4.0,7.0,0.0,0.2711649736262876
189,4.0,7.0,1.0,103.84792843434107
190,4.0,7.0,2.0,5.520521520567419
191,4.0,7.0,3.0,0.08698395356132402
192,4.0,8.0,0.0,14.570724173125797
193,4.0,8.0,1.0,79.56711855606561
194,4.0,8.0,2.0,0.48239708151558164
195,4.0,8.0,3.0,0.03040119121452132
196,4.0,9.0,0.0,0.24390648883497362
197,4.0,9.0,1.0,94.76281801006796
198,4.0,9.0,2.0,5.388619229732554
199,4.0,9.0,3.0,0.11505887775337897
200,5.0,0.0,0.0,0.31747630280714356
201,5.0,0.0,1.0,41.863643919234974
202,5.0,0.0,2.0,0.8428779557291282
203,5.0,0.0,3.0,0.045281685093368
204,5.0,1.0,0.0,0.5266207650505239
205,5.0,1.0,1.0,45.259462380883576
206,5.0,1.0,2.0,0.6168185662328434
207,5.0,1.0,3.0,0.03357720383098791
208,5.0,2.0,0.0,0.33879954081106733
209,5.0,2.0,1.0,106.89410228414592
210,5.0,2.0,2.0,0.8148653734520761
211,5.0,2.0,3.0,0.024861402090032576
212,5.0,3.0,0.0,37.051850144521765
213,5.0,3.0,1.0,165.5783297573078
214,5.0,3.0,2.0,5.648239532254514
215,5.0,3.0,3.0,0.08149295893893535
216,5.0,4.0,0.0,0.28452198178247035
217,5.0,4.0,1.0,117.87290450858819
218,5.0,4.0,2.0,6.447418680876223
219,5.0,4.0,3.0,0.11153678221972074
220,5.0,5.0,0.0,38.009314752688304
221,5.0,5.0,1.0,0.4752214429470776
222,5.0,5.0,2.0,0.4049471945245687
223,5.0,5.0,3.0,0.05231296599555534
224,5.0,6.0,0.0,5.086821461474363
225,5.0,6.0,1.0,32.950974015949065
226,5.0,6.0,2.0,0.550063250579595
227,5.0,6.0,3.0,0.02939156053210685
228,5.0,7.0,0.0,0.118424708654127
229,5.0,7.0,1.0,108.77405997115214
230,5.0,7.0,2.0,5.63042137124194
231,5.0,7.0,3.0,0.11340143012120496
232,5.0,8.0,0.0,0.8505393880515916
233,5.0,8.0,1.0,49.93806804129701
234,5.0,8.0,2.0,0.8340087364717372
235,5.0,8.0,3.0,0.06119998315890305
236,5.0,9.0,0.0,0.6734784185818924
237,5.0,9.0,1.0,125.37560329489294
238,5.0,9.0,2.0,4.984443399436656
239,5.0,9.0,3.0,0.0466084041844647
240,6.0,0.0,0.0,2.1379469308527024
241,6.0,0.0,1.0,95.98255614972638
242,6.0,0.0,2.0,0.5840110938684657
243,6.0,0.0,3.0,0.02157295164650084
244,6.0,1.0,0.0,17.406332557677445
245,6.0,1.0,1.0,56.255695577488595
246,6.0,1.0,2.0,0.8515631470952261
247,6.0,1.0,3.0,0.058675937179996245
248,6.0,2.0,0.0,0.5100095496481826
249,6.0,2.0,1.0,125.29065483369438
250,6.0,2.0,2.0,4.421740205270042
251,6.0,2.0,3.0,0.11343905217042616
252,6.0,3.0,0.0,0.6790900296027902
253,6.0,3.0,1.0,125.10915221433183
254,6.0,3.0,2.0,6.579118202467353
255,6.0,3.0,3.0,0.10416936330973833
256,6.0,4.0,0.0,0.5056631861050741
257,6.0,4.0,1.0,123.48367401945056
258,6.0,4.0,2.0,14.9614551533836
259,6.0,4.0,3.0,0.10047594014506928
260,6.0,5.0,0.0,28.84203045904075
261,6.0,5.0,1.0,16.30084532342829
262,6.0,5.0,2.0,0.8380416305361866
263,6.0,5.0,3.0,0.06219989246675162
264,6.0,6.0,0.0,0.41324328189512427
265,6.0,6.0,1.0,94.6175453384106
266,6.0,6.0,2.0,0.8278694361045564
267,6.0,6.0,3.0,0.053407214294881114
268,6.0,7.0,0.0,0.10560944875176077
269,6.0,7.0,1.0,95.02197736868291
270,6.0,7.0,2.0,15.515945893361335
271,6.0,7.0,3.0,0.11285537557247277
272,6.0,8.0,0.0,0.08327769040813508
273,6.0,8.0,1.0,54.204200649723084
274,6.0,8.0,2.0,40.92699051956097
275,6.0,8.0,3.0,0.11414545420706335
276,6.0,9.0,0.0,0.07300046594159686
277,6.0,9.0,1.0,71.11431006352777
278,6.0,9.0,2.0,16.771469108734934
279,6.0,9.0,3.0,0.13350701711344143
280,7.0,0.0,0.0,1.377459187174868
281,7.0,0.0,1.0,63.958385853687304
282,7.0,0.0,2.0,0.4283827768763672
283,7.0,0.0,3.0,0.05333382446280199
284,7.0,1.0,0.0,0.07974879578367512
285,7.0,1.0,1.0,75.15447045678334
286,7.0,1.0,2.0,32.314157109906446
287,7.0,1.0,3.0,0.11462225680881438
288,7.0,2.0,0.0,0.09720299207328924
289,7.0,2.0,1.0,105.2982360497377
290,7.0,2.0,2.0,6.711529093700876
291,7.0,2.0,3.0,0.11006319335639247
292,7.0,3.0,0.0,0.0996115643871847
293,7.0,3.0,1.0,83.27604556140507
294,7.0,3.0,2.0,7.532847702353281
295,7.0,3.0,3.0,0.04479978730254579
296,7.0,4.0,0.0,0.12124256561423179
297,7.0,4.0,1.0,74.79059914593253
298,7.0,4.0,2.0,92.34469149539754
299,7.0,4.0,3.0,0.08720808439091593
300,7.0,5.0,0.0,3.6100688922024946
301,7.0,5.0,1.0,13.527639231266274
302,7.0,5.0,2.0,0.8624005763463638
303,7.0,5.0,3.0,0.04181824800747418
304,7.0,6.0,0.0,0.46083672585850555
305,7.0,6.0,1.0,97.72046318950676
306,7.0,6.0,2.0,0.8640941076913735
307,7.0,6.0,3.0,0.020994802495985322
308,7.0,7.0,0.0,0.10396513119041516
309,7.0,7.0,1.0,82.66151737269595
310,7.0,7.0,2.0,81.17015596438452
311,7.0,7.0,3.0,0.10173396096311699
312,7.0,8.0,0.0,0.1015081189549568
313,7.0,8.0,1.0,105.57054831623502
314,7.0,8.0,2.0,9.305768106922264
315,7.0,8.0,3.0,0.08026009274792645
316,7.0,9.0,0.0,0.1962666099863309
317,7.0,9.0,1.0,108.94166922296014
318,7.0,9.0,2.0,2.88705013189359
319,7.0,9.0,3.0,0.10400097612274495
320,8.0,0.0,0.0,29.8469947177342
321,8.0,0.0,1.0,21.99613612562237
322,8.0,0.0,2.0,0.7469857437338614
323,8.0,0.0,3.0,0.040826359336753736
324,8.0,1.0,0.0,0.197160897324355
325,8.0,1.0,1.0,115.03223718931437
326,8.0,1.0,2.0,5.648348340828662
327,8.0,1.0,3.0,0.03763252682041386
328,8.0,2.0,0.0,0.1292798452878857
329,8.0,2.0,1.0,91.59731384674672
330,8.0,2.0,2.0,6.088566332888661
331,8.0,2.0,3.0,0.10882730150357356
332,8.0,3.0,0.0,0.07152621304453081
333,8.0,3.0,1.0,101.97425622012125
334,8.0,3.0,2.0,9.371937171548343
335,8.0,3.0,3.0,0.12022622234198085
336,8.0,4.0,0.0,0.29415411087856724
337,8.0,4.0,1.0,104.22249309761625
338,8.0,4.0,2.0,0.8303458929297671
339,8.0,4.0,3.0,0.12565249678951446
340,8.0,5.0,0.0,0.3525683468327292
341,8.0,5.0,1.0,63.03959092973802
342,8.0,5.0,2.0,0.599011791740323
343,8.0,5.0,3.0,0.06524106641135236
344,8.0,6.0,0.0,0.3598943363837435
345,8.0,6.0,1.0,122.01694302074448
346,8.0,6.0,2.0,2.4949928096908853
347,8.0,6.0,3.0,0.1180374477568463
348,8.0,7.0,0.0,0.351243596536806
349,8.0,7.0,1.0,112.09127742499099
350,8.0,7.0,2.0,4.885440510961871
351,8.0,7.0,3.0,0.12836701410179607
352,8.0,8.0,0.0,0.3752627147788238
353,8.0,8.0,1.0,125.28511948292439
354,8.0,8.0,2.0,3.5807600630234018
355,8.0,8.0,3.0,0.1121395668241163
356,8.0,9.0,0.0,0.07428071364604148
357,8.0,9.0,1.0,99.81547482262873
358,8.0,9.0,2.0,0.4858684610026491
359,8.0,9.0,3.0,0.13484842195417235
360,9.0,0.0,0.0,0.6583393403845372
361,9.0,0.0,1.0,43.13380032080734
362,9.0,0.0,2.0,0.41508711534938386
363,9.0,0.0,3.0,0.04077308795514909
364,9.0,1.0,0.0,0.09013033581419087
365,9.0,1.0,1.0,58.57659872067952
366,9.0,1.0,2.0,39.369085993059535
367,9.0,1.0,3.0,0.12141872951206586
368,9.0,2.0,0.0,0.5186839367751104
369,9.0,2.0,1.0,124.3289962821527
370,9.0,2.0,2.0,10.102094109118264
371,9.0,2.0,3.0,0.06108374788003117
372,9.0,3.0,0.0,0.17387989178222307
373,9.0,3.0,1.0,94.29394407575346
374,9.0,3.0,2.0,0.8022623105870388
375,9.0,3.0,3.0,0.0904428657288989
376,9.0,4.0,0.0,0.1617927360994047
377,9.0,4.0,1.0,97.93984317545272
378,9.0,4.0,2.0,13.16070912659633
379,9.0,4.0,3.0,0.12086367691910921
380,9.0,5.0,0.0,0.13186713306670023
381,9.0,5.0,1.0,68.19905354466984
382,9.0,5.0,2.0,45.33134579908483
383,9.0,5.0,3.0,0.12421112074104837
384,9.0,6.0,0.0,0.12071100503313235
385,9.0,6.0,1.0,115.5987618158843
386,9.0,6.0,2.0,9.771976279196776
387,9.0,6.0,3.0,0.10424330979402274
388,9.0,7.0,0.0,0.4622913585426419
389,9.0,7.0,1.0,124.930277829317
390,9.0,7.0,2.0,6.220074546344667
391,9.0,7.0,3.0,0.07986064029901044
392,9.0,8.0,0.0,0.2897175490486422
393,9.0,8.0,1.0,105.30066621339397
394,9.0,8.0,2.0,5.529587369482291
395,9.0,8.0,3.0,0.07114264654352928
396,9.0,9.0,0.0,0.07439181967500146
397,9.0,9.0,1.0,77.33905946301155
398,9.0,9.0,2.0,15.511088030983839
399,9.0,9.0,3.0,0.09358273112904941
400,10.0,0.0,0.0,20.033646207823374
401,10.0,0.0,1.0,63.264716092759926
402,10.0,0.0,2.0,0.4454389159025967
403,10.0,0.0,3.0,0.045261172339901526
404,10.0,1.0,0.0,0.9356122513118135
405,10.0,1.0,1.0,125.70548009076057
406,10.0,1.0,2.0,4.754206571222603
407,10.0,1.0,3.0,0.12666260659887504
408,10.0,2.0,0.0,1.3358040095178723
409,10.0,2.0,1.0,126.26035387877485
410,10.0,2.0,2.0,4.102918446719331
411,10.0,2.0,3.0,0.0732891899155002
412,10.0,3.0,0.0,0.06710117969303221
413,10.0,3.0,1.0,74.65083804661191
414,10.0,3.0,2.0,15.809402451476387
415,10.0,3.0,3.0,0.057470785583776135
416,10.0,4.0,0.0,0.2299905733507014
417,10.0,4.0,1.0,90.68284738791549
418,10.0,4.0,2.0,10.883863561811733
419,10.0,4.0,3.0,0.07140194913317198
420,10.0,5.0,0.0,2.511763723770536
421,10.0,5.0,1.0,127.16260131109894
422,10.0,5.0,2.0,6.448151887770791
423,10.0,5.0,3.0,0.10073062930034751
424,10.0,6.0,0.0,0.9163153332603382
425,10.0,6.0,1.0,126.02093168654677
426,10.0,6.0,2.0,2.7842583753481587
427,10.0,6.0,3.0,0.10731975177693776
428,10.0,7.0,0.0,0.10564730546583741
429,10.0,7.0,1.0,33.14055327626723
430,10.0,7.0,2.0,132.35764231355242
431,10.0,7.0,3.0,0.1335616453236109
432,10.0,8.0,0.0,0.2987079629071009
433,10.0,8.0,1.0,124.0597225346677
434,10.0,8.0,2.0,10.251145551408348
435,10.0,8.0,3.0,0.08193308964730095
436,10.0,9.0,0.0,0.10194577170296061
437,10.0,9.0,1.0,111.66952649921924
438,10.0,9.0,2.0,13.897120358974428
439,10.0,9.0,3.0,0.08973390767057302
440,11.0,0.0,0.0,4.422939949477773
441,11.0,0.0,1.0,32.43123747292476
442,11.0,0.0,2.0,0.41143738446830763
443,11.0,0.0,3.0,0.058759000488625486
444,11.0,1.0,0.0,0.1300270525000991
445,11.0,1.0,1.0,81.77495474070614
446,11.0,1.0,2.0,7.801294541900598
447,11.0,1.0,3.0,0.10659224136602813
448,11.0,2.0,0.0,0.3433545706409137
449,11.0,2.0,1.0,118.58726939655493
450,11.0,2.0,2.0,4.613786036853299
451,11.0,2.0,3.0,0.048029919670302415
452,11.0,3.0,0.0,6.656339168568802
453,11.0,3.0,1.0,132.161226123857
454,11.0,3.0,2.0,4.07716106072967
455,11.0,3.0,3.0,0.04569269828057769
456,11.0,4.0,0.0,0.09206732160025415
457,11.0,4.0,1.0,86.86410484373707
458,11.0,4.0,2.0,10.668663927361559
459,11.0,4.0,3.0,0.09057141062104673
460,11.0,5.0,0.0,0.09175398209799356
461,11.0,5.0,1.0,87.10892472593689
462,11.0,5.0,2.0,7.702062341461134
463,11.0,5.0,3.0,0.09478779483445998
464,11.0,6.0,0.0,0.4162028300100236
465,11.0,6.0,1.0,123.10775522340236
466,11.0,6.0,2.0,16.5801344400462
467,11.0,6.0,3.0,0.12247305996835087
468,11.0,7.0,0.0,0.3448641327972871
469,11.0,7.0,1.0,113.02180304988882
470,11.0,7.0,2.0,5.142941787405991
471,11.0,7.0,3.0,0.1178793667464288
472,11.0,8.0,0.0,0.22586542211950444
473,11.0,8.0,1.0,72.93594427613053
474,11.0,8.0,2.0,18.8367434941621
475,11.0,8.0,3.0,0.1320166900375848
476,11.0,9.0,0.0,0.08705107235159003
477,11.0,9.0,1.0,100.47918683311444
478,11.0,9.0,2.0,9.988214023000568
479,11.0,9.0,3.0,0.07778944941816945
480,12.0,0.0,0.0,0.4300901645933737
481,12.0,0.0,1.0,80.92666934488582
482,12.0,0.0,2.0,0.5112886592176662
483,12.0,0.0,3.0,0.027018111448264784
484,12.0,1.0,0.0,0.08905133391886487
485,12.0,1.0,1.0,95.45515880487343
486,12.0,1.0,2.0,6.448646166005145
487,12.0,1.0,3.0,0.12918361826623995
488,12.0,2.0,0.0,0.27552220156048635
489,12.0,2.0,1.0,115.31394368763513
490,12.0,2.0,2.0,13.19842338726381
491,12.0,2.0,3.0,0.06431445130760145
492,12.0,3.0,0.0,0.4676559503478125
493,12.0,3.0,1.0,125.66841918420822
494,12.0,3.0,2.0,1.9379238079700936
495,12.0,3.0,3.0,0.1062392527546793
496,12.0,4.0,0.0,0.12031577440677092
497,12.0,4.0,1.0,76.35793268153624
498,12.0,4.0,2.0,6.452893932169436
499,12.0,4.0,3.0,0.09411561684304648
500,12.0,5.0,0.0,0.1925967786954137
501,12.0,5.0,1.0,107.53981478966506
502,12.0,5.0,2.0,4.644306408094349
503,12.0,5.0,3.0,0.07036921105778755
504,12.0,6.0,0.0,6.035524795081758
505,12.0,6.0,1.0,130.1425468757814
506,12.0,6.0,2.0,11.859368424713214
507,12.0,6.0,3.0,0.11679517136287304
508,12.0,7.0,0.0,0.08144646665662127
509,12.0,7.0,1.0,75.43264966069111
510,12.0,7.0,2.0,26.68828104164693
511,12.0,7.0,3.0,0.12656759349644925
512,12.0,8.0,0.0,0.12385003405401034
513,12.0,8.0,1.0,97.98834485703398
514,12.0,8.0,2.0,26.313265290220087
515,12.0,8.0,3.0,0.08875045243821364
516,12.0,9.0,0.0,1.0959205355731625
517,12.0,9.0,1.0,124.97460513278261
518,12.0,9.0,2.0,10.06765879711944
519,12.0,9.0,3.0,0.05324484291609517
520,13.0,0.0,0.0,0.1303247294924355
521,13.0,0.0,1.0,96.95902120447226
522,13.0,0.0,2.0,13.56892943191028
523,13.0,0.0,3.0,0.11109596580182945
524,13.0,1.0,0.0,0.24367447820348564
525,13.0,1.0,1.0,118.23619291252123
526,13.0,1.0,2.0,8.364783762011612
527,13.0,1.0,3.0,0.08503656470362908
528,13.0,2.0,0.0,0.08264159997256658
529,13.0,2.0,1.0,85.18714850066834
530,13.0,2.0,2.0,8.861562607788708
531,13.0,2.0,3.0,0.12998248214181496
532,13.0,3.0,0.0,0.12310527160398348
533,13.0,3.0,1.0,71.91851493610328
534,13.0,3.0,2.0,17.492850297227836
535,13.0,3.0,3.0,0.1339401030768479
536,13.0,4.0,0.0,1.8157348296950666
537,13.0,4.0,1.0,126.0990129778254
538,13.0,4.0,2.0,8.157139718754864
539,13.0,4.0,3.0,0.08709730540274738
540,13.0,5.0,0.0,0.09747067944545211
541,13.0,5.0,1.0,81.24285533169363
542,13.0,5.0,2.0,13.98724111233199
543,13.0,5.0,3.0,0.08117176173457175
544,13.0,6.0,0.0,0.09140611862626573
545,13.0,6.0,1.0,69.38378493790324
546,13.0,6.0,2.0,45.148244717459335
547,13.0,6.0,3.0,0.13296055332811302
548,13.0,7.0,0.0,0.10525421467350875
549,13.0,7.0,1.0,107.89275674741035
550,13.0,7.0,2.0,16.82107442538362
551,13.0,7.0,3.0,0.08852845040650159
552,13.0,8.0,0.0,0.09457985674880308
553,13.0,8.0,1.0,81.59846157553785
554,13.0,8.0,2.0,19.98692104392552
555,13.0,8.0,3.0,0.1351924013630658
556,13.0,9.0,0.0,0.1780088737639075
557,13.0,9.0,1.0,109.24857011842185
558,13.0,9.0,2.0,0.5212602984864121
559,13.0,9.0,3.0,0.1186988313082672
560,14.0,0.0,0.0,0.11913893653822426
561,14.0,0.0,1.0,109.16226083171267
562,14.0,0.0,2.0,5.403810759007264
563,14.0,0.0,3.0,0.12418126818432529
564,14.0,1.0,0.0,0.1311204290436349
565,14.0,1.0,1.0,115.14856658420938
566,14.0,1.0,2.0,4.692345885450228
567,14.0,1.0,3.0,0.1260433464575535
568,14.0,2.0,0.0,0.3505996753141257
569,14.0,2.0,1.0,121.22530558606826
570,14.0,2.0,2.0,4.949249006488144
571,14.0,2.0,3.0,0.12322072116986196
572,14.0,3.0,0.0,0.18335073833575405
573,14.0,3.0,1.0,119.41560566056174
574,14.0,3.0,2.0,3.0390768618308277
575,14.0,3.0,3.0,0.11854877805234998
576,14.0,4.0,0.0,0.10068805721709849
577,14.0,4.0,1.0,82.50178451317201
578,14.0,4.0,2.0,8.119712857317872
579,14.0,4.0,3.0,0.08412098656274813
580,14.0,5.0,0.0,0.17683356019816765
581,14.0,5.0,1.0,114.2223230069567
582,14.0,5.0,2.0,10.405644274087704
583,14.0,5.0,3.0,0.08182543122253166
584,14.0,6.0,0.0,0.26358474958158956
585,14.0,6.0,1.0,120.6012911915036
586,14.0,6.0,2.0,8.1109178586366
587,14.0,6.0,3.0,0.12694946386001787
588,14.0,7.0,0.0,0.15400292484942868
589,14.0,7.0,1.0,107.50006729482257
590,14.0,7.0,2.0,6.589535986970847
591,14.0,7.0,3.0,0.10983130057762613
592,14.0,8.0,0.0,0.06560250558460094
593,14.0,8.0,1.0,60.40378881460554
594,14.0,8.0,2.0,86.10727362829145
595,14.0,8.0,3.0,0.12444899163983394
596,14.0,9.0,0.0,0.11514808084155832
597,14.0,9.0,1.0,32.751301691516595
598,14.0,9.0,2.0,226.31173385383468
599,14.0,9.0,3.0,0.11041636198370602
600,15.0,0.0,0.0,0.09044071985185652
601,15.0,0.0,1.0,106.92199629193149
602,15.0,0.0,2.0,1.0971857330409347
603,15.0,0.0,3.0,0.04391573987315121
604,15.0,1.0,0.0,0.1366606384802001
605,15.0,1.0,1.0,88.56460363975887
606,15.0,1.0,2.0,10.127868045246311
607,15.0,1.0,3.0,0.12250849449319956
608,15.0,2.0,0.0,0.24302267622250506
609,15.0,2.0,1.0,104.15204559231337
610,15.0,2.0,2.0,10.35797532732203
611,15.0,2.0,3.0,0.064493768291315
612,15.0,3.0,0.0,1.0518926242849567
613,15.0,3.0,1.0,126.51584282122951
614,15.0,3.0,2.0,0.7685722434814308
615,15.0,3.0,3.0,0.054701672406041485
616,15.0,4.0,0.0,0.09322316710681765
617,15.0,4.0,1.0,106.16012576092047
618,15.0,4.0,2.0,17.057050581758954
