,round,tube,nut,amount
614,15.0,3.0,2.0,0.3873288380396611
615,15.0,3.0,3.0,0.042482063832654404
616,15.0,4.0,0.0,0.6193170122236668
617,15.0,4.0,1.0,0.8509708777919422
618,15.0,4.0,2.0,0.176912163224193
619,15.0,4.0,3.0,0.07115486658737014
620,15.0,5.0,0.0,0.17301796444565887
621,15.0,5.0,1.0,0.23847712347259475
622,15.0,5.0,2.0,0.364460228792863
623,15.0,5.0,3.0,0.29142278243010655
624,15.0,6.0,0.0,0.27834547505524754
625,15.0,6.0,1.0,0.6790086417360357
626,15.0,6.0,2.0,0.9165996012051576
627,15.0,6.0,3.0,0.18262757775508798
628,15.0,7.0,0.0,0.5065533607815506
629,15.0,7.0,1.0,0.841596602311403
630,15.0,7.0,2.0,207.2719902742245
631,15.0,7.0,3.0,0.2188773050663959
632,15.0,8.0,0.0,1760.3560834780662
633,15.0,8.0,1.0,0.8997422112968295
634,15.0,8.0,2.0,0.3229110514835163
635,15.0,8.0,3.0,0.19650371923581844
636,15.0,9.0,0.0,0.5097148534557826
637,15.0,9.0,1.0,0.8830153429761235
638,15.0,9.0,2.0,0.24873361189028032
639,15.0,9.0,3.0,0.2390379397049731
640,16.0,0.0,0.0,0.4253076779586873
641,16.0,0.0,1.0,0.4604954149772381
642,16.0,0.0,2.0,207.1991461188649
643,16.0,0.0,3.0,0.30820335666184406
644,16.0,1.0,0.0,0.3594659420758155
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,207.14011300509006
647,16.0,1.0,3.0,0.17934716206693724
648,16.0,2.0,0.0,0.8629916460628433
649,16.0,2.0,1.0,0.8940892008938346
650,16.0,2.0,2.0,0.07244586909699358
651,16.0,2.0,3.0,0.12812274027448112
652,16.0,3.0,0.0,0.28788644300629473
653,16.0,3.0,1.0,0.20235261687310568
654,16.0,3.0,2.0,0.16864560792560113
655,16.0,3.0,3.0,0.2975445538195416
656,16.0,4.0,0.0,0.7752809223786353
657,16.0,4.0,1.0,0.892716188526455
658,16.0,4.0,2.0,0.02232457667677412
659,16.0,4.0,3.0,0.17345260693732367
660,16.0,5.0,0.0,0.3898473882019161
661,16.0,5.0,1.0,0.9272752281858052
662,16.0,5.0,2.0,207.16735273900252
663,16.0,5.0,3.0,0.2542310923092136
664,16.0,6.0,0.0,0.3157239644219604
665,16.0,6.0,1.0,0.362289031738109
666,16.0,6.0,2.0,0.715884710186309
667,16.0,6.0,3.0,0.31478638870891706
668,16.0,7.0,0.0,0.21540509544281294
669,16.0,7.0,1.0,0.8042241956944886
670,16.0,7.0,2.0,0.807178838332417
671,16.0,7.0,3.0,0.09424331992691104
672,16.0,8.0,0.0,0.876593622387396
673,16.0,8.0,1.0,0.34672167363712036
674,16.0,8.0,2.0,0.21707210126490428
675,16.0,8.0,3.0,0.19291836551125385
676,16.0,9.0,0.0,0.948357207526076
677,16.0,9.0,1.0,0.6534462533926857
678,16.0,9.0,2.0,0.15903880182996
679,16.0,9.0,3.0,0.14748072360251285
680,17.0,0.0,0.0,0.16698324986906365
681,17.0,0.0,1.0,0.7936921033019646
682,17.0,0.0,2.0,0.8528462862929221
683,17.0,0.0,3.0,0.2205414823812129
684,17.0,1.0,0.0,0.384350347453698
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,207.16242414124378
687,17.0,1.0,3.0,0.2396637347645202
688,17.0,2.0,0.0,0.28766488832320747
689,17.0,2.0,1.0,0.9552774456479007
690,17.0,2.0,2.0,0.09046724237042181
691,17.0,2.0,3.0,0.015701799870175837
692,17.0,3.0,0.0,1206.254325192186
693,17.0,3.0,1.0,0.9546907518055096
694,17.0,3.0,2.0,0.3727849559736498
695,17.0,3.0,3.0,0.35306812959822054
696,17.0,4.0,0.0,1320.2449028677058
697,17.0,4.0,1.0,0.8729106086425308
698,17.0,4.0,2.0,0.3123588579709067
699,17.0,4.0,3.0,0.10103521500990453
700,17.0,5.0,0.0,0.48649897491149274
701,17.0,5.0,1.0,0.21788727078614023
702,17.0,5.0,2.0,207.2540096905271
703,17.0,5.0,3.0,0.11961307509314933
704,17.0,6.0,0.0,0.1707136351007582
705,17.0,6.0,1.0,0.9982911954279604
706,17.0,6.0,2.0,0.903036538770247
707,17.0,6.0,3.0,0.19109296401087728
708,17.0,7.0,0.0,0.500023675792513
709,17.0,7.0,1.0,0.5331513943314578
710,17.0,7.0,2.0,207.26613581683776
711,17.0,7.0,3.0,0.3803739407753064
712,17.0,8.0,0.0,0.6365279875574866
713,17.0,8.0,1.0,0.9235845552459383
714,17.0,8.0,2.0,0.0778547171692785
715,17.0,8.0,3.0,0.15371278192439952
716,17.0,9.0,0.0,0.867646120238829
717,17.0,9.0,1.0,0.716709851615635
718,17.0,9.0,2.0,0.08126711250691177
719,17.0,9.0,3.0,0.1445615344253971
720,18.0,0.0,0.0,0.3615629024352073
721,18.0,0.0,1.0,0.897796741896095
722,18.0,0.0,2.0,207.14199312106558
723,18.0,0.0,3.0,0.24987064971420658
724,18.0,1.0,0.0,0.17696608045290085
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.22208692833800459
727,18.0,1.0,3.0,0.3380922843778852
728,18.0,2.0,0.0,0.9511918235290011
729,18.0,2.0,1.0,0.11661468976686684
730,18.0,2.0,2.0,0.21294026070372363
731,18.0,2.0,3.0,0.18726471861635652
732,18.0,3.0,0.0,1378.9024105783778
733,18.0,3.0,1.0,0.6966574068414628
734,18.0,3.0,2.0,0.4447065101132772
735,18.0,3.0,3.0,0.16707833355752655
736,18.0,4.0,0.0,1566.46194973842
737,18.0,4.0,1.0,0.4463360730675173
738,18.0,4.0,2.0,0.31921565937332497
739,18.0,4.0,3.0,0.23820952843275256
740,18.0,5.0,0.0,0.5218245023785489
741,18.0,5.0,1.0,0.3048373806855008
742,18.0,5.0,2.0,207.28568224372236
743,18.0,5.0,3.0,0.2374538041695714
744,18.0,6.0,0.0,0.45189134443174983
745,18.0,6.0,1.0,0.869307741668461
746,18.0,6.0,2.0,207.22298079737686
747,18.0,6.0,3.0,0.22035663689891966
748,18.0,7.0,0.0,0.2759361291835353
749,18.0,7.0,1.0,0.9773868133884974
750,18.0,7.0,2.0,0.9036868448573907
751,18.0,7.0,3.0,0.39051122325058363
752,18.0,8.0,0.0,0.8041666774476187
753,18.0,8.0,1.0,0.20620017372471866
754,18.0,8.0,2.0,0.15373833817052063
755,18.0,8.0,3.0,0.16982456250217076
756,18.0,9.0,0.0,0.6304463411062692
757,18.0,9.0,1.0,0.4372116170059518
758,18.0,9.0,2.0,0.1544873464123686
759,18.0,9.0,3.0,0.08715090110389667
760,19.0,0.0,0.0,0.4368310061276355
761,19.0,0.0,1.0,0.39243548771896586
762,19.0,0.0,2.0,207.2094778322336
763,19.0,0.0,3.0,0.30005528961699823
764,19.0,1.0,0.0,0.46307487103634015
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,207.23300784768958
767,19.0,1.0,3.0,0.13643404922304425
768,19.0,2.0,0.0,0.823406043360498
769,19.0,2.0,1.0,0.45037780322003484
770,19.0,2.0,2.0,0.2313369693677343
771,19.0,2.0,3.0,0.23451189517590265
772,19.0,3.0,0.0,1337.4695896210678
773,19.0,3.0,1.0,1997.0000000002995
774,19.0,3.0,2.0,0.3120230184773489
775,19.0,3.0,3.0,0.077949433508131
776,19.0,4.0,0.0,1626.5386047665106
777,19.0,4.0,1.0,0.9967859403309792
778,19.0,4.0,2.0,0.45160849991234264
779,19.0,4.0,3.0,0.3348474827070689
780,19.0,5.0,0.0,0.3092647820725455
781,19.0,5.0,1.0,0.9235627328567164
782,19.0,5.0,2.0,0.31075505845944384
783,19.0,5.0,3.0,0.14881828952447784
784,19.0,6.0,0.0,0.4108397546535021
785,19.0,6.0,1.0,0.08177894008299857
786,19.0,6.0,2.0,207.18617430773057
787,19.0,6.0,3.0,0.12904480335804847
788,19.0,7.0,0.0,0.3881204653226663
789,19.0,7.0,1.0,0.7144953327414661
790,19.0,7.0,2.0,207.16580439533698
791,19.0,7.0,3.0,0.2403096188698829
792,19.0,8.0,0.0,0.9182930948076433
793,19.0,8.0,1.0,0.8666516854614082
794,19.0,8.0,2.0,0.13283041615911628
795,19.0,8.0,3.0,0.1794069729548648
796,19.0,9.0,0.0,1410.27209597828
797,19.0,9.0,1.0,0.8486496763839989
798,19.0,9.0,2.0,0.3395299978876105
799,19.0,9.0,3.0,0.12794311743160536
800,20.0,0.0,0.0,0.23339561115645002
801,20.0,0.0,1.0,0.7615231701711148
802,20.0,0.0,2.0,0.5890808628710252
803,20.0,0.0,3.0,0.28999967138294447
804,20.0,1.0,0.0,0.28635245521923314
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.9068826730051407
807,20.0,1.0,3.0,0.10912594391686248
808,20.0,2.0,0.0,0.18480385150473067
809,20.0,2.0,1.0,0.41695486930175585
810,20.0,2.0,2.0,0.23869364644061797
811,20.0,2.0,3.0,0.14541742375033095
812,20.0,3.0,0.0,1467.6133478116067
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.3127825967572282
815,20.0,3.0,3.0,0.2822196829193926
816,20.0,4.0,0.0,1446.484729458552
817,20.0,4.0,1.0,0.5779234159454595
818,20.0,4.0,2.0,0.42857001948912543
819,20.0,4.0,3.0,0.0027463020351135015
820,20.0,5.0,0.0,0.4835463217902872
821,20.0,5.0,1.0,0.1864290720159295
822,20.0,5.0,2.0,207.2513623680458
823,20.0,5.0,3.0,0.2810287244158505
824,20.0,6.0,0.0,0.3505505583875239
825,20.0,6.0,1.0,0.8970821292359472
826,20.0,6.0,2.0,207.13211955150675
827,20.0,6.0,3.0,0.2817898431787861
828,20.0,7.0,0.0,0.31524237748919337
829,20.0,7.0,1.0,0.13450346815451641
830,20.0,7.0,2.0,0.24546254487476415
831,20.0,7.0,3.0,0.2610049524201187
832,20.0,8.0,0.0,0.8530132312682548
833,20.0,8.0,1.0,0.9413045792622015
834,20.0,8.0,2.0,0.0005848544168491898
835,20.0,8.0,3.0,0.24263957706279626
836,20.0,9.0,0.0,1896.1440827803324
837,20.0,9.0,1.0,0.22670234754205598
838,20.0,9.0,2.0,0.42434819207996577
839,20.0,9.0,3.0,0.3052727585890409
840,21.0,0.0,0.0,0.19818026286500212
841,21.0,0.0,1.0,0.3818102264183475
842,21.0,0.0,2.0,0.5283244661266272
843,21.0,0.0,3.0,0.18657801606422064
844,21.0,1.0,0.0,0.4119462705543939
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,207.18716640003055
847,21.0,1.0,3.0,0.2510670904792861
848,21.0,2.0,0.0,914.364721945036
849,21.0,2.0,1.0,0.9891556217620291
850,21.0,2.0,2.0,0.406899226436626
851,21.0,2.0,3.0,0.06747603133814639
852,21.0,3.0,0.0,0.9012987696286183
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.06566301645467565
855,21.0,3.0,3.0,0.02398361098711632
856,21.0,4.0,0.0,0.9872373283256246
857,21.0,4.0,1.0,0.37612394668675464
858,21.0,4.0,2.0,0.13227564856032287
859,21.0,4.0,3.0,0.2610235743686058
860,21.0,5.0,0.0,0.13981750931596149
861,21.0,5.0,1.0,0.2966178657392766
862,21.0,5.0,2.0,0.658003151375177
863,21.0,5.0,3.0,0.31112840492929883
864,21.0,6.0,0.0,0.18427183618520726
865,21.0,6.0,1.0,0.6598807185608074
866,21.0,6.0,2.0,0.9451424080995088
867,21.0,6.0,3.0,0.18098795951219038
868,21.0,7.0,0.0,0.34544866508891625
869,21.0,7.0,1.0,0.8462052395788733
870,21.0,7.0,2.0,207.12754523943298
871,21.0,7.0,3.0,0.34700458723513106
872,21.0,8.0,0.0,1384.341422883728
873,21.0,8.0,1.0,0.5510918132905508
874,21.0,8.0,2.0,0.46749609439659423
875,21.0,8.0,3.0,0.04885137285463459
876,21.0,9.0,0.0,1886.144475862127
877,21.0,9.0,1.0,0.9546907518048695
878,21.0,9.0,2.0,0.4233855932870416
879,21.0,9.0,3.0,0.387556145655612
880,22.0,0.0,0.0,0.19123013379951348
881,22.0,0.0,1.0,0.8760134863433634
882,22.0,0.0,2.0,0.4452977129818544
883,22.0,0.0,3.0,0.25348473929332127
884,22.0,1.0,0.0,0.520555632860098
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.28454458661577
887,22.0,1.0,3.0,0.23246203087147443
888,22.0,2.0,0.0,0.7743928135300867
889,22.0,2.0,1.0,0.667402576512314
890,22.0,2.0,2.0,0.2276642968031677
891,22.0,2.0,3.0,0.18875701217509366
892,22.0,3.0,0.0,0.46263664056237175
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.047899516651734864
895,22.0,3.0,3.0,0.3044591941151875
896,22.0,4.0,0.0,0.8630139049577492
897,22.0,4.0,1.0,0.379979952281959
898,22.0,4.0,2.0,0.03364423487520596
899,22.0,4.0,3.0,0.30787523455512655
900,22.0,5.0,0.0,0.2537036258341817
901,22.0,5.0,1.0,0.198611134198872
902,22.0,5.0,2.0,0.9943405403381843
903,22.0,5.0,3.0,0.31076299223978254
904,22.0,6.0,0.0,0.16658210930979445
905,22.0,6.0,1.0,0.9233133514766186
906,22.0,6.0,2.0,0.3356506261719078
907,22.0,6.0,3.0,0.15208086572365798
908,22.0,7.0,0.0,0.3248080583842089
909,22.0,7.0,1.0,0.932788631352484
910,22.0,7.0,2.0,207.10903905535682
911,22.0,7.0,3.0,0.2430869962795864
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.35314834962799024
914,22.0,8.0,2.0,0.7082962731910575
915,22.0,8.0,3.0,0.19141851528507203
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.8460790059867046
918,22.0,9.0,2.0,0.6447158807714751
919,22.0,9.0,3.0,0.03428860515568033
920,23.0,0.0,0.0,0.4254818186336905
921,23.0,0.0,1.0,0.6457968014176311
922,23.0,0.0,2.0,207.19930225184237
923,23.0,0.0,3.0,0.09809269972454593
924,23.0,1.0,0.0,0.3029077673975007
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.6337418497417987
927,23.0,1.0,3.0,0.09232196816756011
928,23.0,2.0,0.0,872.918255025305
929,23.0,2.0,1.0,0.9548958682210289
930,23.0,2.0,2.0,0.33126177765627673
931,23.0,2.0,3.0,0.039052519189787915
932,23.0,3.0,0.0,0.900991759378277
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.14007575413153095
935,23.0,3.0,3.0,0.0055484787792815515
936,23.0,4.0,0.0,0.7749603780672734
937,23.0,4.0,1.0,0.8205327385306704
938,23.0,4.0,2.0,0.2829608886840962
939,23.0,4.0,3.0,0.032145664914473016
940,23.0,5.0,0.0,0.48163767816503467
941,23.0,5.0,1.0,0.9129924462367999
942,23.0,5.0,2.0,207.24965109517584
943,23.0,5.0,3.0,0.32057380220727283
944,23.0,6.0,0.0,0.369005038506399
945,23.0,6.0,1.0,0.595706279558066
946,23.0,6.0,2.0,207.14866567396183
947,23.0,6.0,3.0,0.32689624797498884
948,23.0,7.0,0.0,0.24822234581534608
949,23.0,7.0,1.0,0.7609833086334538
950,23.0,7.0,2.0,0.607750660221739
951,23.0,7.0,3.0,0.13416368987765237
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.5702114047571321
954,23.0,8.0,2.0,0.813445911935465
955,23.0,8.0,3.0,0.3093171586645651
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.3965288733518445
958,23.0,9.0,2.0,0.7967601078110628
959,23.0,9.0,3.0,0.5872135159663774
960,24.0,0.0,0.0,0.3038781865941417
961,24.0,0.0,1.0,0.8958475152536005
962,24.0,0.0,2.0,0.4533727866667936
963,24.0,0.0,3.0,0.28510762418836133
964,24.0,1.0,0.0,0.5131237763814644
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,207.27788125031296
967,24.0,1.0,3.0,0.25346765844322683
968,24.0,2.0,0.0,0.8525559066571851
969,24.0,2.0,1.0,0.8346017915947269
970,24.0,2.0,2.0,0.06156219388401096
971,24.0,2.0,3.0,0.2971518726877278
972,24.0,3.0,0.0,0.9218382179079402
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.17905589327781612
975,24.0,3.0,3.0,0.1805502386013233
976,24.0,4.0,0.0,0.8421603793814479
977,24.0,4.0,1.0,0.763918176490329
978,24.0,4.0,2.0,0.08249807487012717
979,24.0,4.0,3.0,0.0911556853805422
980,24.0,5.0,0.0,0.17682468018097397
981,24.0,5.0,1.0,0.4497856087277049
982,24.0,5.0,2.0,0.831720317992908
983,24.0,5.0,3.0,0.14976334773437106
984,24.0,6.0,0.0,0.2774202868846126
985,24.0,6.0,1.0,0.8926299966905746
986,24.0,6.0,2.0,0.7161008825449021
987,24.0,6.0,3.0,0.1893826490353897
988,24.0,7.0,0.0,0.4290274903523873
989,24.0,7.0,1.0,0.103486070004296
990,24.0,7.0,2.0,207.2024812695151
991,24.0,7.0,3.0,0.2831742248235549
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.9023128816940148
994,24.0,8.0,2.0,0.6260010214305537
995,24.0,8.0,3.0,0.21175109960800498
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.8473643411856869
998,24.0,9.0,2.0,0.9787706117717252
999,24.0,9.0,3.0,0.5672906178989408
