,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,12.0,5.0,13.0,53.0,1185.0,-0.0,123318.0,22.358486347455404
347,12.0,6.0,11.0,6.0,125.0,-0.0,28446.0,20.83329861116898
348,12.0,6.0,13.0,54.0,1223.0,-0.0,128170.0,22.648143954047416
349,12.0,7.0,11.0,7.0,118.0,-0.0,25884.0,16.857118775544606
350,12.0,7.0,13.0,48.0,1150.0,-0.0,118512.0,23.958328342014926
351,12.0,8.0,8.0,55.0,1037.0,-0.0,103766.0,18.854542026446904
352,12.0,8.0,11.0,3.0,118.0,-0.0,19004.0,39.33320222265926
353,12.0,8.0,13.0,4.0,178.0,-0.0,17131.0,44.49988875027813
354,12.0,9.0,8.0,20.0,495.0,-0.0,48740.0,24.749987625006188
355,12.0,9.0,11.0,8.0,117.0,-0.0,25833.0,14.624981718772853
356,12.0,9.0,13.0,37.0,611.0,-0.0,67463.0,16.51350905040296
357,13.0,0.0,11.0,7.0,141.0,-0.0,27839.0,20.14282836738805
358,13.0,0.0,13.0,70.0,1236.0,-0.0,125450.0,17.657140334694237
359,13.0,1.0,13.0,44.0,1181.0,-0.0,117528.0,26.840902990703864
360,13.0,2.0,8.0,48.0,854.0,-0.0,83339.0,17.791662960070216
361,13.0,2.0,11.0,3.0,114.0,-0.0,22520.0,37.99987333375555
362,13.0,2.0,13.0,18.0,290.0,-0.0,37510.0,16.1111021604988
363,13.0,3.0,8.0,43.0,943.0,-0.0,91915.0,21.930227458086637
364,13.0,3.0,11.0,6.0,89.0,-0.0,24555.0,14.833308611152315
365,13.0,3.0,13.0,12.0,281.0,-0.0,33416.0,23.41664715279404
366,13.0,4.0,8.0,41.0,844.0,-0.0,80327.0,20.58536083283882
367,13.0,4.0,11.0,11.0,72.0,-0.0,21474.0,6.545448595046732
368,13.0,4.0,13.0,18.0,386.0,-0.0,41985.0,21.444432530870817
369,13.0,5.0,11.0,4.0,146.0,-0.0,27751.0,36.49990875022813
370,13.0,5.0,13.0,55.0,1186.0,-0.0,122615.0,21.56363244297592
371,13.0,6.0,11.0,7.0,123.0,-0.0,27848.0,17.571403469423615
372,13.0,6.0,13.0,49.0,1210.0,-0.0,124201.0,24.69387251145459
373,13.0,7.0,11.0,10.0,111.0,-0.0,26123.0,11.0999889000111
374,13.0,7.0,13.0,59.0,1239.0,-0.0,125868.0,20.99999644067857
375,13.0,8.0,8.0,52.0,1095.0,-0.0,108532.0,21.05768825813687
376,13.0,8.0,11.0,10.0,50.0,-0.0,19745.0,4.999995000005
377,13.0,8.0,13.0,10.0,107.0,-0.0,13148.0,10.699989300010701
378,13.0,9.0,8.0,23.0,421.0,-0.0,40275.0,18.30433986767832
379,13.0,9.0,11.0,8.0,146.0,-0.0,27652.0,18.249977187528515
380,13.0,9.0,13.0,39.0,784.0,-0.0,82061.0,20.102558948061805
381,14.0,0.0,11.0,7.0,117.0,-0.0,27732.0,16.714261836768806
382,14.0,0.0,13.0,56.0,1187.0,-0.0,124935.0,21.196424786352715
383,14.0,1.0,13.0,54.0,1203.0,-0.0,124307.0,22.277773652264138
384,14.0,2.0,8.0,38.0,1107.0,-0.0,106520.0,29.13157128116545
385,14.0,2.0,11.0,3.0,75.0,-0.0,19824.0,24.999916666944443
386,14.0,2.0,13.0,4.0,166.0,-0.0,20886.0,41.499896250259376
387,14.0,3.0,8.0,43.0,948.0,-0.0,89577.0,22.04650650081244
388,14.0,3.0,11.0,2.0,111.0,-0.0,24260.0,55.49972250138749
389,14.0,3.0,13.0,12.0,321.0,-0.0,36331.0,26.74997770835191
390,14.0,4.0,8.0,40.0,875.0,-0.0,84451.0,21.874994531251364
391,14.0,4.0,11.0,4.0,114.0,-0.0,21197.0,28.499928750178128
392,14.0,4.0,13.0,16.0,323.0,-0.0,35481.0,20.187487382820386
393,14.0,5.0,11.0,8.0,119.0,-0.0,27239.0,14.874981406273243
394,14.0,5.0,13.0,67.0,1169.0,-0.0,124686.0,17.447758589886778
395,14.0,6.0,11.0,7.0,114.0,-0.0,25826.0,16.2856910204414
396,14.0,6.0,13.0,66.0,1110.0,-0.0,122896.0,16.818179269972838
397,14.0,7.0,11.0,4.0,137.0,-0.0,25748.0,34.24991437521407
398,14.0,7.0,13.0,58.0,1256.0,-0.0,126341.0,21.65516868014333
399,14.0,8.0,8.0,60.0,1042.0,-0.0,101654.0,17.366663772222704
400,14.0,8.0,11.0,6.0,74.0,-0.0,20728.0,12.333312777812038
401,14.0,8.0,13.0,8.0,166.0,-0.0,21046.0,20.749974062532424
402,14.0,9.0,8.0,20.0,620.0,-0.0,60883.0,30.999984500007752
403,14.0,9.0,11.0,9.0,95.0,-0.0,25461.0,10.555543827173526
404,14.0,9.0,13.0,34.0,562.0,-0.0,65235.0,16.529406903115614
405,15.0,0.0,11.0,5.0,147.0,-0.0,28014.0,29.399941200117603
406,15.0,0.0,13.0,58.0,1227.0,-0.0,126486.0,21.15516876635021
407,15.0,1.0,13.0,54.0,1240.0,-0.0,126504.0,22.9629587105632
408,15.0,2.0,8.0,68.0,1045.0,-0.0,103038.0,15.367644798875764
409,15.0,2.0,11.0,5.0,84.0,-0.0,20849.0,16.799966400067202
410,15.0,2.0,13.0,9.0,198.0,-0.0,23490.0,21.99997555558272
411,15.0,3.0,8.0,49.0,978.0,-0.0,95317.0,19.959179600167428
412,15.0,3.0,11.0,5.0,75.0,-0.0,20580.0,14.999970000060001
413,15.0,3.0,13.0,14.0,163.0,-0.0,21220.0,11.642848826536552
414,15.0,4.0,8.0,33.0,961.0,-0.0,91359.0,29.12120329660506
415,15.0,4.0,11.0,6.0,89.0,-0.0,24312.0,14.833308611152315
416,15.0,4.0,13.0,13.0,342.0,-0.0,37712.0,26.307672071021486
417,15.0,5.0,11.0,2.0,188.0,-0.0,29396.0,93.99953000234999
418,15.0,5.0,13.0,60.0,1241.0,-0.0,127905.0,20.683329886111686
419,15.0,6.0,11.0,5.0,130.0,-0.0,27278.0,25.999948000104002
420,15.0,6.0,13.0,62.0,1251.0,-0.0,126173.0,20.177416100416757
421,15.0,7.0,11.0,8.0,100.0,-0.0,25207.0,12.499984375019531
422,15.0,7.0,13.0,54.0,1153.0,-0.0,121145.0,21.351847897805943
423,15.0,8.0,8.0,61.0,1031.0,-0.0,105669.0,16.9016365735022
424,15.0,8.0,11.0,1.0,71.0,-0.0,18737.0,70.99929000709993
425,15.0,8.0,13.0,5.0,55.0,-0.0,6620.0,10.999978000044
426,15.0,9.0,8.0,29.0,729.0,-0.0,69675.0,25.137922366233667
427,15.0,9.0,11.0,6.0,124.0,-0.0,25277.0,20.66663222227963
428,15.0,9.0,13.0,28.0,464.0,-0.0,54689.0,16.571422653063337
429,16.0,0.0,11.0,6.0,115.0,-0.0,28769.0,19.166634722275464
430,16.0,0.0,13.0,70.0,1160.0,-0.0,121738.0,16.57142620408197
431,16.0,1.0,13.0,57.0,1155.0,-0.0,121033.0,20.263154339797484
432,16.0,2.0,8.0,44.0,981.0,-0.0,95109.0,22.295449478306935
433,16.0,2.0,11.0,2.0,94.0,-0.0,23364.0,46.99976500117499
434,16.0,2.0,13.0,10.0,279.0,-0.0,31065.0,27.899972100027902
435,16.0,3.0,8.0,40.0,883.0,-0.0,88378.0,22.074994481251377
436,16.0,3.0,11.0,5.0,86.0,-0.0,23248.0,17.1999656000688
437,16.0,3.0,13.0,10.0,332.0,-0.0,36238.0,33.1999668000332
438,16.0,4.0,8.0,43.0,964.0,-0.0,92046.0,22.41859943753501
439,16.0,4.0,11.0,3.0,103.0,-0.0,23084.0,34.33321888927037
440,16.0,4.0,13.0,14.0,319.0,-0.0,35986.0,22.785698010215707
441,16.0,5.0,11.0,11.0,108.0,-0.0,26340.0,9.818172892570098
442,16.0,5.0,13.0,68.0,1182.0,-0.0,125706.0,17.382350384948474
443,16.0,6.0,11.0,3.0,143.0,-0.0,27915.0,47.666507778307405
444,16.0,6.0,13.0,59.0,1260.0,-0.0,127512.0,21.355928583740916
445,16.0,7.0,11.0,6.0,145.0,-0.0,27933.0,24.16662638895602
446,16.0,7.0,13.0,53.0,1229.0,-0.0,126655.0,23.188674870061345
447,16.0,8.0,8.0,55.0,1190.0,-0.0,116230.0,21.636359702480053
448,16.0,8.0,11.0,4.0,97.0,-0.0,20467.0,24.249939375151566
449,16.0,8.0,13.0,2.0,152.0,-0.0,12298.0,75.99962000189998
450,16.0,9.0,8.0,45.0,885.0,-0.0,84665.0,19.666662296297265
451,16.0,9.0,11.0,6.0,97.0,-0.0,22543.0,16.16663972226713
452,16.0,9.0,13.0,15.0,344.0,-0.0,42230.0,22.933318044454637
453,17.0,0.0,11.0,7.0,114.0,-0.0,27087.0,16.2856910204414
454,17.0,0.0,13.0,62.0,1251.0,-0.0,125955.0,20.177416100416757
455,17.0,1.0,13.0,69.0,1088.0,-0.0,117687.0,15.768113656795121
456,17.0,2.0,8.0,46.0,955.0,-0.0,92609.0,20.760865051985856
457,17.0,2.0,11.0,6.0,97.0,-0.0,24020.0,16.16663972226713
458,17.0,2.0,13.0,13.0,294.0,-0.0,34302.0,22.615367218948293
459,17.0,3.0,8.0,40.0,925.0,-0.0,89613.0,23.124994218751443
460,17.0,3.0,11.0,3.0,81.0,-0.0,20751.0,26.999910000299998
461,17.0,3.0,13.0,14.0,197.0,-0.0,28206.0,14.071418520415342
462,17.0,4.0,8.0,58.0,968.0,-0.0,96486.0,16.689652294887534
463,17.0,4.0,11.0,4.0,74.0,-0.0,20799.0,18.499953750115626
464,17.0,4.0,13.0,16.0,147.0,-0.0,20752.0,9.18749425781609
465,17.0,5.0,11.0,6.0,130.0,-0.0,28256.0,21.666630555615743
466,17.0,5.0,13.0,65.0,1117.0,-0.0,118226.0,17.184612740828808
467,17.0,6.0,11.0,5.0,130.0,-0.0,28818.0,25.999948000104002
468,17.0,6.0,13.0,66.0,1188.0,-0.0,124427.0,17.999997272727686
469,17.0,7.0,11.0,6.0,127.0,-0.0,28432.0,21.166631388947685
470,17.0,7.0,13.0,67.0,1121.0,-0.0,123844.0,16.731340786367046
471,17.0,8.0,8.0,50.0,1074.0,-0.0,100784.0,21.479995704000856
472,17.0,8.0,11.0,3.0,80.0,-0.0,20793.0,26.66657777807407
473,17.0,8.0,13.0,8.0,189.0,-0.0,21623.0,23.624970468786916
474,17.0,9.0,8.0,52.0,930.0,-0.0,87889.0,17.884611945266933
475,17.0,9.0,11.0,7.0,96.0,-0.0,21405.0,13.71426612247697
476,17.0,9.0,13.0,16.0,325.0,-0.0,39274.0,20.312487304695434
477,18.0,0.0,11.0,7.0,101.0,-0.0,26125.0,14.428550816355978
478,18.0,0.0,13.0,45.0,1155.0,-0.0,119521.0,25.66666096296423
479,18.0,1.0,13.0,71.0,1232.0,-0.0,127912.0,17.35211023209715
480,18.0,2.0,8.0,51.0,956.0,-0.0,93283.0,18.745094363706986
481,18.0,2.0,11.0,7.0,76.0,-0.0,20787.0,10.857127346960933
482,18.0,2.0,13.0,15.0,273.0,-0.0,32091.0,18.199987866674757
483,18.0,3.0,8.0,45.0,1032.0,-0.0,96745.0,22.933328237038168
484,18.0,3.0,11.0,4.0,64.0,-0.0,20895.0,15.999960000100002
485,18.0,3.0,13.0,12.0,157.0,-0.0,20789.0,13.08332243056464
486,18.0,4.0,8.0,59.0,975.0,-0.0,98057.0,16.525420927894757
487,18.0,4.0,11.0,1.0,89.0,-0.0,19844.0,88.9991100088999
488,18.0,4.0,13.0,11.0,105.0,-0.0,14645.0,9.545445867776484
489,18.0,5.0,11.0,3.0,131.0,-0.0,28357.0,43.666521111596296
490,18.0,5.0,13.0,69.0,1131.0,-0.0,122085.0,16.391301972275077
491,18.0,6.0,11.0,7.0,120.0,-0.0,26777.0,17.14283265309621
492,18.0,6.0,13.0,65.0,1157.0,-0.0,121776.0,17.79999726153888
493,18.0,7.0,11.0,4.0,129.0,-0.0,27193.0,32.249919375201564
494,18.0,7.0,13.0,58.0,1196.0,-0.0,125444.0,20.620686099881706
495,18.0,8.0,8.0,48.0,1039.0,-0.0,100517.0,21.64582882378566
496,18.0,8.0,11.0,4.0,90.0,-0.0,21626.0,22.499943750140627
497,18.0,8.0,13.0,11.0,231.0,-0.0,26407.0,20.999980909108267
498,18.0,9.0,8.0,49.0,836.0,-0.0,81657.0,17.061221007914078
499,18.0,9.0,11.0,6.0,114.0,-0.0,24501.0,18.99996833338611
500,18.0,9.0,13.0,16.0,371.0,-0.0,45318.0,23.18748550782156
501,19.0,0.0,11.0,6.0,123.0,-0.0,28350.0,20.499965833390277
502,19.0,0.0,13.0,65.0,1165.0,-0.0,123415.0,17.923074165680898
503,19.0,1.0,13.0,57.0,1134.0,-0.0,117337.0,19.894733351801165
504,19.0,2.0,8.0,44.0,896.0,-0.0,86487.0,20.36363173553824
505,19.0,2.0,11.0,4.0,129.0,-0.0,23889.0,32.249919375201564
506,19.0,2.0,13.0,14.0,296.0,-0.0,38109.0,21.142842040827116
507,19.0,3.0,8.0,42.0,761.0,-0.0,85116.0,18.119043304989688
508,19.0,3.0,11.0,1.0,0.0,,3.0,0.0
509,19.0,3.0,13.0,11.0,167.0,-0.0,22813.0,15.181804380177837
510,19.0,4.0,8.0,44.0,1052.0,-0.0,106612.0,23.909085475207846
511,19.0,4.0,11.0,5.0,80.0,-0.0,20700.0,15.999968000064001
512,19.0,4.0,13.0,5.0,96.0,-0.0,11277.0,19.1999616000768
513,19.0,5.0,11.0,6.0,132.0,-0.0,26634.0,21.999963333394447
514,19.0,5.0,13.0,50.0,1158.0,-0.0,120694.0,23.159995368000924
515,19.0,6.0,11.0,7.0,120.0,-0.0,29039.0,17.14283265309621
516,19.0,6.0,13.0,54.0,1148.0,-0.0,120563.0,21.259255322360126
517,19.0,7.0,11.0,9.0,135.0,-0.0,28738.0,14.999983333351853
518,19.0,7.0,13.0,58.0,1162.0,-0.0,121839.0,20.03447930440012
519,19.0,8.0,8.0,60.0,969.0,-0.0,94770.0,16.14999730833378
520,19.0,8.0,11.0,2.0,136.0,-0.0,21000.0,67.9996600017
521,19.0,8.0,13.0,12.0,239.0,-0.0,28352.0,19.916650069458274
522,19.0,9.0,8.0,45.0,969.0,-0.0,94095.0,21.53332854814921
523,19.0,9.0,11.0,6.0,62.0,-0.0,20737.0,10.333316111139816
524,19.0,9.0,13.0,15.0,140.0,-0.0,19453.0,9.33332711111526
525,20.0,0.0,11.0,6.0,151.0,-0.0,28322.0,25.16662472229213
526,20.0,0.0,13.0,60.0,1199.0,-0.0,121426.0,19.98333000277833
527,20.0,1.0,13.0,50.0,1192.0,-0.0,118909.0,23.839995232000952
528,20.0,2.0,8.0,35.0,803.0,-0.0,76254.0,22.942850587756972
529,20.0,2.0,11.0,6.0,81.0,-0.0,22442.0,13.4999775000375
530,20.0,2.0,13.0,15.0,363.0,-0.0,42101.0,24.199983866677425
531,20.0,3.0,8.0,47.0,753.0,-0.0,87894.0,16.02127318696315
532,20.0,3.0,13.0,7.0,125.0,-0.0,17419.0,17.85711734697522
533,20.0,4.0,8.0,39.0,1008.0,-0.0,98299.0,25.846147218936608
534,20.0,4.0,11.0,5.0,76.0,-0.0,20270.0,15.1999696000608
535,20.0,4.0,13.0,7.0,111.0,-0.0,16484.0,15.857120204113995
536,20.0,5.0,11.0,11.0,115.0,-0.0,26744.0,10.454535950421864
537,20.0,5.0,13.0,57.0,1194.0,-0.0,122921.0,20.94736474607636
538,20.0,6.0,11.0,7.0,131.0,-0.0,26711.0,18.71425897963003
539,20.0,6.0,13.0,55.0,1204.0,-0.0,124986.0,21.890905110744523
540,20.0,7.0,11.0,2.0,142.0,-0.0,26685.0,70.999645001775
541,20.0,7.0,13.0,63.0,1229.0,-0.0,125888.0,19.50793341143914
542,20.0,8.0,8.0,61.0,1051.0,-0.0,98378.0,17.229505372212234
543,20.0,8.0,11.0,6.0,78.0,-0.0,21984.0,12.999978333369445
544,20.0,8.0,13.0,9.0,213.0,-0.0,26120.0,23.66664037039959
545,20.0,9.0,8.0,51.0,1122.0,-0.0,113388.0,21.999995686275355
546,20.0,9.0,11.0,3.0,56.0,-0.0,20142.0,18.66660444465185
547,20.0,9.0,13.0,3.0,20.0,-0.0,2399.0,6.666644444518518
548,21.0,0.0,11.0,8.0,114.0,-0.0,27429.0,14.249982187522265
549,21.0,0.0,13.0,67.0,1238.0,-0.0,127103.0,18.47760918244639
550,21.0,1.0,13.0,67.0,1126.0,-0.0,119475.0,16.805967640900352
551,21.0,2.0,8.0,39.0,665.0,-0.0,64015.0,17.05127767915957
552,21.0,2.0,11.0,5.0,96.0,-0.0,25321.0,19.1999616000768
553,21.0,2.0,13.0,28.0,334.0,-0.0,46595.0,11.928567168368868
554,21.0,3.0,8.0,45.0,833.0,-0.0,94669.0,18.511106997531776
555,21.0,3.0,13.0,5.0,200.0,-0.0,21486.0,39.99992000016
556,21.0,4.0,8.0,49.0,1174.0,-0.0,110907.0,23.959178783841065
557,21.0,4.0,11.0,4.0,82.0,-0.0,20135.0,20.499948750128127
558,21.0,4.0,13.0,8.0,180.0,-0.0,17688.0,22.499971875035158
559,21.0,5.0,11.0,4.0,142.0,-0.0,26589.0,35.49991125022188
560,21.0,5.0,13.0,58.0,1242.0,-0.0,128226.0,21.413789411415618
561,21.0,6.0,11.0,8.0,115.0,-0.0,27145.0,14.374982031272461
562,21.0,6.0,13.0,62.0,1228.0,-0.0,126714.0,19.80644841831477
563,21.0,7.0,11.0,5.0,144.0,-0.0,25850.0,28.799942400115203
564,21.0,7.0,13.0,54.0,1125.0,-0.0,119938.0,20.833329475309355
565,21.0,8.0,8.0,54.0,962.0,-0.0,92312.0,17.814811515775645
566,21.0,8.0,11.0,6.0,70.0,-0.0,20241.0,11.66664722225463
567,21.0,8.0,13.0,8.0,155.0,-0.0,19597.0,19.374975781280273
568,21.0,9.0,8.0,54.0,1101.0,-0.0,110711.0,20.388885113169422
569,21.0,9.0,11.0,3.0,87.0,-0.0,19217.0,28.999903333655553
570,21.0,9.0,13.0,1.0,28.0,-0.0,3130.0,27.99972000279997
571,22.0,0.0,11.0,9.0,134.0,-0.0,28842.0,14.888872345697393
572,22.0,0.0,13.0,52.0,1216.0,-0.0,123760.0,23.384610887574826
573,22.0,1.0,13.0,66.0,1087.0,-0.0,118084.0,16.469694474288715
574,22.0,2.0,8.0,30.0,711.0,-0.0,67733.0,23.699992100002632
575,22.0,2.0,11.0,6.0,112.0,-0.0,24662.0,18.66663555560741
576,22.0,2.0,13.0,24.0,491.0,-0.0,53773.0,20.45832480903133
577,22.0,3.0,8.0,34.0,873.0,-0.0,93141.0,25.6764630363344
578,22.0,3.0,13.0,7.0,224.0,-0.0,26826.0,31.999954285779594
579,22.0,4.0,8.0,66.0,1046.0,-0.0,101711.0,15.848482447199629
580,22.0,4.0,11.0,3.0,89.0,-0.0,19374.0,29.666567778107407
581,22.0,4.0,13.0,9.0,195.0,-0.0,21247.0,21.666642592619343
582,22.0,5.0,11.0,8.0,128.0,-0.0,27589.0,15.999980000025001
583,22.0,5.0,13.0,68.0,1223.0,-0.0,129124.0,17.985291472751253
584,22.0,6.0,11.0,4.0,141.0,-0.0,28259.0,35.24991187522031
585,22.0,6.0,13.0,80.0,1289.0,-0.0,131812.0,16.11249798593775
586,22.0,7.0,11.0,7.0,104.0,-0.0,26340.0,14.857121632683382
587,22.0,7.0,13.0,60.0,1118.0,-0.0,118210.0,18.633330227778295
588,22.0,8.0,8.0,46.0,1116.0,-0.0,110181.0,24.260864291116455
589,22.0,8.0,11.0,4.0,59.0,-0.0,19425.0,14.749963125092188
590,22.0,9.0,8.0,59.0,1122.0,-0.0,119063.0,19.016945929331197
591,22.0,9.0,11.0,5.0,48.0,-0.0,19542.0,9.5999808000384
592,23.0,0.0,11.0,5.0,124.0,-0.0,27544.0,24.799950400099203
593,23.0,0.0,13.0,57.0,1226.0,-0.0,126291.0,21.508768156356464
594,23.0,1.0,13.0,31.0,1236.0,-0.0,117270.0,39.87095488033714
595,23.0,2.0,8.0,31.0,716.0,-0.0,68279.0,23.09676674297847
596,23.0,2.0,11.0,6.0,99.0,-0.0,24763.0,16.499972500045835
597,23.0,2.0,13.0,18.0,358.0,-0.0,45898.0,19.88887783951231
598,23.0,3.0,8.0,51.0,828.0,-0.0,87901.0,16.23529093425668
599,23.0,3.0,13.0,11.0,223.0,-0.0,24354.0,20.27270884299196
600,23.0,4.0,8.0,62.0,1148.0,-0.0,112370.0,18.51612604578612
601,23.0,4.0,11.0,4.0,86.0,-0.0,21610.0,21.499946250134375
602,23.0,4.0,13.0,7.0,157.0,-0.0,18062.0,22.428539387800875
603,23.0,5.0,11.0,7.0,143.0,-0.0,27676.0,20.428542244939653
604,23.0,5.0,13.0,73.0,1193.0,-0.0,131098.0,16.342463514731026
605,23.0,6.0,11.0,8.0,132.0,-0.0,28249.0,16.49997937502578
606,23.0,6.0,13.0,64.0,1105.0,-0.0,122441.0,17.265622302246513
607,23.0,7.0,11.0,3.0,139.0,-0.0,28143.0,46.3331788894037
608,23.0,7.0,13.0,63.0,1228.0,-0.0,126757.0,19.49206039808565
609,23.0,8.0,8.0,51.0,1141.0,-0.0,114121.0,22.372544632834384
610,23.0,8.0,11.0,2.0,65.0,-0.0,17862.0,32.4998375008125
611,23.0,9.0,8.0,55.0,1070.0,-0.0,113192.0,19.454541917356014
612,23.0,9.0,11.0,3.0,66.0,-0.0,19547.0,21.99992666691111
613,24.0,0.0,11.0,4.0,138.0,-0.0,27957.0,34.499913750215626
614,24.0,0.0,13.0,65.0,1195.0,-0.0,124923.0,18.38461255621345
615,24.0,1.0,13.0,59.0,1142.0,-0.0,121010.0,19.355928922723912
616,24.0,2.0,8.0,35.0,748.0,-0.0,71451.0,21.371422465307866
617,24.0,2.0,11.0,6.0,115.0,-0.0,23847.0,19.166634722275464
618,24.0,2.0,13.0,18.0,459.0,-0.0,50618.0,25.499985833341203
619,24.0,3.0,8.0,47.0,805.0,-0.0,86158.0,17.12765593028597
620,24.0,3.0,13.0,14.0,264.0,-0.0,32246.0,18.857129387764722
621,24.0,4.0,8.0,63.0,1046.0,-0.0,101594.0,16.60317196775048
622,24.0,4.0,11.0,4.0,102.0,-0.0,22007.0,25.499936250159376
623,24.0,4.0,13.0,11.0,207.0,-0.0,24768.0,18.818164710759355
624,24.0,5.0,11.0,5.0,139.0,-0.0,29921.0,27.7999444001112
625,24.0,5.0,13.0,72.0,1210.0,-0.0,128116.0,16.80555322145094
626,24.0,6.0,11.0,6.0,124.0,-0.0,26933.0,20.66663222227963
627,24.0,6.0,13.0,45.0,1224.0,-0.0,123927.0,27.1999939555569
628,24.0,7.0,11.0,8.0,136.0,-0.0,29242.0,16.999978750026564
629,24.0,7.0,13.0,89.0,1173.0,-0.0,126775.0,13.179773800025416
630,24.0,8.0,8.0,62.0,1060.0,-0.0,113828.0,17.096771436004605
631,24.0,8.0,11.0,3.0,59.0,-0.0,18011.0,19.66660111132963
632,24.0,9.0,8.0,57.0,1106.0,-0.0,117199.0,19.403505367806076
633,24.0,9.0,11.0,4.0,64.0,-0.0,18266.0,15.999960000100002
