,round,tube,tox,amount
51,0.0,5.0,1.0,620.3695235468244
52,0.0,5.0,2.0,240.36698894540515
53,0.0,5.0,3.0,682.0781843832576
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,545.329541201185
56,0.0,5.0,6.0,451.98703660832143
57,0.0,5.0,7.0,691.65182960576
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,398.14129852257037
60,0.0,6.0,0.0,69.39144726560748
61,0.0,6.0,1.0,578.399150836963
62,0.0,6.0,2.0,240.69673178150933
63,0.0,6.0,3.0,670.6839117371662
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,536.1188023380475
66,0.0,6.0,6.0,455.1066959751468
67,0.0,6.0,7.0,688.4348045694402
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,374.1116042704382
70,0.0,7.0,0.0,70.89134538483002
71,0.0,7.0,1.0,586.4177871895881
72,0.0,7.0,2.0,223.25829921826033
73,0.0,7.0,3.0,651.7800733518609
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,543.2896935634449
76,0.0,7.0,6.0,448.8238451205827
77,0.0,7.0,7.0,681.653011038383
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,391.86560606655945
80,0.0,8.0,0.0,28.8590532066095
81,0.0,8.0,1.0,543.2687442852595
82,0.0,8.0,2.0,202.44232235202216
83,0.0,8.0,3.0,627.5029472594143
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,537.2196099069245
86,0.0,8.0,6.0,459.85848693568556
87,0.0,8.0,7.0,688.2116405552949
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,376.30149326089054
90,0.0,9.0,0.0,37.48749002317463
91,0.0,9.0,1.0,562.7450724411297
92,0.0,9.0,2.0,208.96063645997054
93,0.0,9.0,3.0,645.8200053409658
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,535.3744416028203
96,0.0,9.0,6.0,451.6031975379194
97,0.0,9.0,7.0,687.4812941678671
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,373.6870814133909
100,1.0,0.0,0.0,164.80596984065036
101,1.0,0.0,1.0,700.0
102,1.0,0.0,2.0,238.5216521665859
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,565.1145564564747
106,1.0,0.0,6.0,450.29242811222895
107,1.0,0.0,7.0,700.0
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,448.81566739338655
110,1.0,1.0,0.0,136.77199683230333
111,1.0,1.0,1.0,700.0
112,1.0,1.0,2.0,236.78507831025203
113,1.0,1.0,3.0,695.0445076339892
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,561.3832385420119
116,1.0,1.0,6.0,421.0893026663535
117,1.0,1.0,7.0,673.8836876923843
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,440.93457094284184
120,1.0,2.0,0.0,132.71810377082082
121,1.0,2.0,1.0,683.338707070587
122,1.0,2.0,2.0,249.78269447767357
123,1.0,2.0,3.0,694.8735662648495
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,559.0532671862168
126,1.0,2.0,6.0,427.14740141394986
127,1.0,2.0,7.0,672.9827967509777
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,433.15001763390416
130,1.0,3.0,0.0,143.3983995222576
131,1.0,3.0,1.0,683.4083774001931
132,1.0,3.0,2.0,230.35402804517787
133,1.0,3.0,3.0,699.1854153542548
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,556.2046496323703
136,1.0,3.0,6.0,441.2269456701638
137,1.0,3.0,7.0,695.7069963107607
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,428.67106692545354
140,1.0,4.0,0.0,106.84034834749357
141,1.0,4.0,1.0,674.0636647809274
142,1.0,4.0,2.0,240.2776097177896
143,1.0,4.0,3.0,697.9230199175976
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,554.9087892468119
146,1.0,4.0,6.0,439.39660735531345
147,1.0,4.0,7.0,689.0539513569267
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,424.1058210901719
150,1.0,5.0,0.0,122.20254247161641
151,1.0,5.0,1.0,692.4795328026373
152,1.0,5.0,2.0,233.96557961465223
153,1.0,5.0,3.0,690.6535914048303
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,566.3088484680108
156,1.0,5.0,6.0,452.50336911884165
157,1.0,5.0,7.0,699.2550592191585
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,451.03968381779947
160,1.0,6.0,0.0,129.3976409171087
161,1.0,6.0,1.0,645.0141509879514
162,1.0,6.0,2.0,245.21155100133095
163,1.0,6.0,3.0,699.9966902093546
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,547.2076303370527
166,1.0,6.0,6.0,453.89347885242717
167,1.0,6.0,7.0,699.9825568238664
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,404.2034008232266
170,1.0,7.0,0.0,104.19496890956006
171,1.0,7.0,1.0,700.0
172,1.0,7.0,2.0,226.94562165977607
173,1.0,7.0,3.0,698.2105852878606
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,560.5669182080758
176,1.0,7.0,6.0,433.822739273599
177,1.0,7.0,7.0,690.5694712011629
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,440.010267409997
180,1.0,8.0,0.0,150.45161102164664
181,1.0,8.0,1.0,682.9079902439536
182,1.0,8.0,2.0,224.96663311485156
183,1.0,8.0,3.0,683.7232009721348
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,559.4808813699367
186,1.0,8.0,6.0,427.40261000478824
187,1.0,8.0,7.0,678.8747612390318
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,436.15744010151207
190,1.0,9.0,0.0,126.84838089382184
191,1.0,9.0,1.0,673.6877433653481
192,1.0,9.0,2.0,216.21570505252026
193,1.0,9.0,3.0,676.1272008376994
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,559.5454914412636
196,1.0,9.0,6.0,435.1335443023368
197,1.0,9.0,7.0,685.5195262516481
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,436.1341064526741
200,2.0,0.0,0.0,136.43957818003042
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,254.38780044409637
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,569.7520707792745
206,2.0,0.0,6.0,458.8776572571913
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,457.4516692444693
210,2.0,1.0,0.0,699.4459689128786
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,238.82262900344975
213,2.0,1.0,3.0,697.4197342831694
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,563.5239686167102
216,2.0,1.0,6.0,435.7388419639222
217,2.0,1.0,7.0,686.4015479552345
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,445.3680638895153
220,2.0,2.0,0.0,130.89926730881584
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,238.63442841341885
223,2.0,2.0,3.0,695.816831577899
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,562.4262107323168
226,2.0,2.0,6.0,426.49491233293287
227,2.0,2.0,7.0,677.9539700845328
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,443.0221493370617
230,2.0,3.0,0.0,143.9744009648826
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,243.1151459053501
233,2.0,3.0,3.0,698.027484927409
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,565.1739925502314
236,2.0,3.0,6.0,441.52782040302105
237,2.0,3.0,7.0,689.6045002469177
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,448.5551245023176
240,2.0,4.0,0.0,140.09618335503228
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,251.6578604573918
243,2.0,4.0,3.0,694.2230416262091
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,565.1960073446397
246,2.0,4.0,6.0,424.4518182486345
247,2.0,4.0,7.0,669.5544180205305
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,447.88012869194864
250,2.0,5.0,0.0,128.57233674290538
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,249.40481685026123
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,568.2955951821418
256,2.0,5.0,6.0,456.181347149003
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,454.73941326478274
260,2.0,6.0,0.0,132.98499327720376
261,2.0,6.0,1.0,698.3485781963645
262,2.0,6.0,2.0,245.39982223045914
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,566.5285041001667
266,2.0,6.0,6.0,454.01423034573463
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,451.1103909924989
270,2.0,7.0,0.0,135.99635331033343
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,258.3050163479298
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,570.8970332832038
276,2.0,7.0,6.0,460.99727668570563
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,459.5838240185774
280,2.0,8.0,0.0,127.35346835123816
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,234.35059018305165
283,2.0,8.0,3.0,695.2223366203888
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,560.78734681147
286,2.0,8.0,6.0,420.7862332507055
287,2.0,8.0,7.0,674.8208775825372
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,439.85836565948637
290,2.0,9.0,0.0,142.97714500806384
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,240.80770264910112
293,2.0,9.0,3.0,697.7260549773032
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,564.3034587055148
296,2.0,9.0,6.0,438.5600605980152
297,2.0,9.0,7.0,688.015911639695
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,446.8772833483778
300,3.0,0.0,0.0,134.9990973535146
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,248.70196673405366
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,568.0901592172379
306,3.0,0.0,6.0,455.80103245657347
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,454.3568494062811
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,234.22487359395024
313,3.0,1.0,3.0,696.2002312208328
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,561.3867585043502
316,3.0,1.0,6.0,426.2955916139897
317,3.0,1.0,7.0,679.9745533230746
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,441.1586316881363
320,3.0,2.0,0.0,151.50922374973482
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,274.38593690062737
323,3.0,2.0,3.0,692.4528312060831
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,570.6876049699242
326,3.0,2.0,6.0,426.6537343697364
327,3.0,2.0,7.0,660.2250992026266
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,457.7734570738636
330,3.0,3.0,0.0,141.75827661639676
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,221.61524575263223
333,3.0,3.0,3.0,696.1300171099205
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,557.6554151655832
336,3.0,3.0,6.0,419.07201376740824
337,3.0,3.0,7.0,679.6045126664557
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,434.19689165984533
340,3.0,4.0,0.0,138.65570252851649
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,278.04871011173583
343,3.0,4.0,3.0,692.2153929397698
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,571.6037338923104
346,3.0,4.0,6.0,427.2814539797473
347,3.0,4.0,7.0,658.9737579717623
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,459.4347912238016
350,3.0,5.0,0.0,134.2234538315447
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,233.33385316923963
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,563.5982153928973
356,3.0,5.0,6.0,447.4852916622717
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,445.9919296493221
360,3.0,6.0,0.0,129.01556161260277
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,247.65226821824484
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,567.783342980774
366,3.0,6.0,6.0,455.23303686408815
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,453.78549471029254
370,3.0,7.0,0.0,138.4340900936675
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,232.56659806994065
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,563.3739545042432
376,3.0,7.0,6.0,447.0701272049054
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,445.57430992575047
380,3.0,8.0,0.0,115.94042795653587
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,307.3956650415588
383,3.0,8.0,3.0,691.3891876161778
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,579.6440735856509
386,3.0,8.0,6.0,438.4489653218026
387,3.0,8.0,7.0,654.6195112758855
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,474.25206022617954
390,3.0,9.0,0.0,118.59977717471865
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,240.28818981294543
393,3.0,9.0,3.0,696.5924215258785
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,563.414138986048
396,3.0,9.0,6.0,431.8133157857606
397,3.0,9.0,7.0,682.0414648898918
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,445.00783930163084
400,4.0,0.0,0.0,152.8388983588263
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,244.17482951923313
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,566.7669228962485
406,4.0,0.0,6.0,453.35138244195633
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,451.8927122582172
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,251.5959347476256
413,4.0,1.0,3.0,695.214692695497
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,565.8230135676013
416,4.0,1.0,6.0,430.0741535714636
417,4.0,1.0,7.0,674.7805927601654
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,449.23437034113095
420,4.0,2.0,0.0,135.77474087548464
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,301.9844712277091
423,4.0,2.0,3.0,691.6396367819829
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,578.2253631246193
426,4.0,2.0,6.0,436.9493762805195
427,4.0,2.0,7.0,655.9394222248388
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,471.6572649135359
430,4.0,3.0,0.0,131.01007352623984
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,237.77226562961198
433,4.0,3.0,3.0,695.974112078744
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,562.2765261965407
436,4.0,3.0,6.0,426.92543624795945
437,4.0,3.0,7.0,678.7828658584671
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,442.7730060724919
440,4.0,4.0,0.0,122.58880100199353
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,329.50076379341624
443,4.0,4.0,3.0,691.1067251982433
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,585.9214174214203
446,4.0,4.0,6.0,448.79909922877545
447,4.0,4.0,7.0,653.1308848837772
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,485.88860151242636
450,4.0,5.0,0.0,163.69790766640727
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,238.19498423746694
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,565.0190747318883
456,4.0,5.0,6.0,450.1156669363757
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,448.63786085891996
460,4.0,6.0,0.0,144.52843205200443
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,254.62367926147115
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,569.8210157667336
466,4.0,6.0,6.0,459.0052921224518
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,457.5800589372827
470,4.0,7.0,0.0,156.82792218610086
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,249.29452677304124
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,568.2633585104666
476,4.0,7.0,6.0,456.12166879677875
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,454.6793819771399
480,4.0,8.0,0.0,151.17680509746188
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,235.34512266192647
483,4.0,8.0,3.0,694.9657561449559
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,560.9111232828869
486,4.0,8.0,6.0,419.86098148058454
487,4.0,8.0,7.0,673.4686535584626
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,440.04057465851923
490,4.0,9.0,0.0,123.80766939366066
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,212.9912944503465
493,4.0,9.0,3.0,696.489076460215
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,555.3683032828443
496,4.0,9.0,6.0,416.45344423565234
497,4.0,9.0,7.0,681.4968183016305
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,430.0053952851127
500,5.0,0.0,0.0,139.6529584853352
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,243.8784575132106
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,566.6802963629042
506,5.0,0.0,6.0,453.1910144976162
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,451.73139590418805
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,241.45904335894218
513,5.0,1.0,3.0,696.105980143074
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,563.439919114946
516,5.0,1.0,6.0,429.6724691702973
517,5.0,1.0,7.0,679.4778336431169
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,444.96429947311384
520,5.0,2.0,0.0,106.52189947547062
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,333.9795903083208
523,5.0,2.0,3.0,688.169135223604
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,585.3195197683616
526,5.0,2.0,6.0,434.4681772762103
527,5.0,2.0,7.0,637.6492714449965
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,484.2148936935891
530,5.0,3.0,0.0,149.1822931838245
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,284.3448930271113
533,5.0,3.0,3.0,692.8174089591953
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,573.8356785024152
536,5.0,3.0,6.0,434.12191599915906
537,5.0,3.0,7.0,662.1464877867351
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,463.704428116528
540,5.0,4.0,0.0,130.78846109139138
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,327.14873150056525
543,5.0,4.0,3.0,687.7983390570688
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,583.0817120630196
546,5.0,4.0,6.0,428.6571537275674
547,5.0,4.0,7.0,635.6951107335162
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,479.97785382749953
550,5.0,5.0,0.0,131.5641046133614
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,241.62992808231587
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,566.0230740012685
556,5.0,5.0,6.0,451.97432724209733
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,450.5075132082885
560,5.0,6.0,0.0,123.03202587169059
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,225.89247101039035
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,561.4231748134519
566,5.0,6.0,6.0,443.45873336522675
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,441.94155844552296
570,5.0,7.0,0.0,149.736324270946
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,224.74457870061596
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,561.0876575263004
576,5.0,7.0,6.0,442.8376047623181
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,441.31675651258536
580,5.0,8.0,0.0,121.36993261032613
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,270.4881883292383
583,5.0,8.0,3.0,693.2448436999725
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,570.063566615543
586,5.0,8.0,6.0,429.06186142976134
587,5.0,8.0,7.0,664.3991436999651
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,456.76042564200526
590,5.0,9.0,0.0,131.23168596108854
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,229.3822972994422
593,5.0,9.0,3.0,696.8614102629158
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,560.401444480599
596,5.0,9.0,6.0,427.4462655042825
597,5.0,9.0,7.0,683.4590826248885
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,439.4482082323534
600,6.0,0.0,0.0,142.201501486094
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,249.6228756314528
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,568.3593315536477
606,6.0,0.0,6.0,456.2993395294382
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,454.8581034474961
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,244.36705529253874
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,566.8231085413919
616,6.0,1.0,6.0,453.45539649013807
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,451.997341441373
620,6.0,2.0,0.0,155.83066622928237
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,378.60741636319005
623,6.0,2.0,3.0,685.2088319378137
624,6.0,2.0,4.0,103.53124384575159
625,6.0,2.0,5.0,596.4379918650975
626,6.0,2.0,6.0,441.73247697898734
627,6.0,2.0,7.0,622.0479548801205
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,504.36264112065385
630,6.0,3.0,0.0,116.9376839133543
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,343.26799367090274
633,6.0,3.0,3.0,688.1555118866596
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,588.0255634290118
636,6.0,3.0,6.0,439.4164651263374
637,6.0,3.0,7.0,637.577474074315
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,489.2515375356135
640,6.0,4.0,0.0,138.3232838762434
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,405.3376935446244
643,6.0,4.0,3.0,685.0869763355172
644,6.0,4.0,4.0,169.19681920915752
645,6.0,4.0,5.0,604.171709275692
646,6.0,4.0,6.0,455.50132611502914
647,6.0,4.0,7.0,621.4057545232323
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,518.741474418743
650,6.0,5.0,0.0,131.4532983959372
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,239.73719327142672
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,565.4698468007381
656,6.0,5.0,6.0,450.9501617182466
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,449.47729080997544
660,6.0,6.0,0.0,136.55038439745476
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,230.76027437947252
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,562.8459843983516
666,6.0,6.0,6.0,446.0927190450039
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,444.59112141259067
670,6.0,7.0,0.0,134.22345383154473
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,236.4766807127723
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,564.5168320282836
676,6.0,7.0,6.0,449.18588680057434
677,6.0,7.0,7.0,700.0
