,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
71,3.0,8.0,0.638339344852804,17.0,753.0,50207.0,40.93152036630722,0.3577851975009654,0.5001153275400931
72,3.0,9.0,-0.0,12.0,511.0,50202.0,42.58329784725179,0.22245329175914952,0.2928931749563176
73,3.0,10.0,0.8325584802976158,24.0,647.0,50214.0,26.041618984483318,0.2625178683263024,0.9997340022918382
74,3.0,11.0,-0.0,4.0,498.0,50194.0,124.49968875077813,0.12100531435646822,0.45257463374203666
75,3.0,12.0,0.0,1.0,0.0,50191.0,0.0,0.003882066486831759,0.003899233865497953
76,3.0,13.0,-0.0,15.0,234.0,50205.0,8.357136887759365,0.26746245492428966,0.437237306044287
77,3.0,14.0,-0.0,13.0,408.0,50203.0,31.384591242622122,0.25138375602096097,0.2928931874771976
78,3.0,15.0,0.6734736476295099,11.0,698.0,50201.0,72.24984080393881,0.36928868655371927,0.49999991606199456
79,3.0,16.0,-0.0,7.0,315.0,50197.0,44.99993571437755,0.2754936169834513,0.4412841276898618
80,3.0,17.0,-0.0,15.0,542.0,50205.0,36.133309244460506,0.22259215028475565,0.292893183587833
81,3.0,18.0,-0.0,12.0,551.0,50202.0,25.045431776880204,0.34753987106436024,0.794035790375899
82,3.0,19.0,0.4774229580389488,16.0,663.0,50206.0,41.14094185756894,0.32715509394773223,0.9997769469401054
83,3.0,20.0,-0.0,8.0,340.0,48958.0,42.49994687506641,0.11910162384651812,0.45256733237470714
84,4.0,0.0,0.6078954187700666,21.0,634.0,57648.0,32.737453689143145,0.23499248136011497,0.7771180815848926
85,4.0,1.0,-0.0,9.0,437.0,57636.0,48.55550160499822,0.13782924672786712,0.49999994910155343
86,4.0,2.0,-0.0,12.0,544.0,57639.0,45.333295555587036,0.22237339479703933,0.29289318729641844
87,4.0,3.0,0.6852864803815775,13.0,567.0,57640.0,43.45231395702001,0.32016785786743684,0.6764506363164616
88,4.0,4.0,-0.0,22.0,606.0,57649.0,27.54544202479908,0.3523020675920424,0.8673579689530291
89,4.0,5.0,0.691399659576531,12.0,423.0,57639.0,36.614220608281876,0.413531426137691,0.4940778129095178
90,4.0,6.0,0.67894064269115,28.0,892.0,57655.0,38.904718140646466,0.2754943073191981,0.9998406955675094
91,4.0,7.0,-0.0,1.0,23.0,57628.0,22.999770002299975,0.040383230414563154,0.04269812856127575
92,4.0,8.0,0.6345037601118824,18.0,696.0,57645.0,40.92301713619728,0.3539496542075209,0.4999999150869061
93,4.0,9.0,-0.0,20.0,542.0,57647.0,27.099986450006774,0.22323244232168904,0.2928932047231432
94,4.0,10.0,0.8463116440534708,17.0,565.0,57644.0,36.74989131983455,0.2538030409147456,0.7771020220791699
95,4.0,11.0,-0.0,15.0,442.0,57642.0,29.466647022235318,0.12468926576478934,0.4999999774800632
96,4.0,12.0,0.0,0.0,0.0,57627.0,,0.0,0.0
97,4.0,13.0,-0.0,5.0,283.0,57632.0,56.5998868002264,0.2687334753017796,0.4357814223154427
98,4.0,14.0,-0.0,20.0,398.0,57647.0,19.899990050004977,0.25007096194532763,0.29289320971671773
99,4.0,15.0,0.6185437520349918,17.0,763.0,57644.0,45.558267834831874,0.3495116217312534,0.49999990813136486
100,4.0,16.0,-0.0,5.0,274.0,57632.0,54.799890400219205,0.25587884310164777,0.41380381689232015
101,4.0,17.0,-0.0,9.0,517.0,57636.0,57.444380617354874,0.22166557257366104,0.29289318496353256
102,4.0,18.0,-0.0,9.0,580.0,57636.0,64.44437283958574,0.35578254809618914,0.8673312242458266
103,4.0,19.0,0.5143074328123317,22.0,604.0,57649.0,26.729378112166383,0.3275858398298548,0.7771255848437835
104,4.0,20.0,-0.0,5.0,476.0,56342.0,95.1998096003808,0.13039059562512856,0.49999992824108397
105,5.0,0.0,0.6136438728066984,11.0,755.0,57725.0,140.79882871147618,0.24786902043762682,0.9998993523780493
106,5.0,1.0,-0.0,8.0,381.0,57722.0,47.62494046882441,0.1288160768587403,0.4525744350472134
107,5.0,2.0,-0.0,20.0,539.0,57734.0,26.94998652500674,0.22237373841361485,0.29289318943653664
108,5.0,3.0,0.5817797510640118,13.0,756.0,57727.0,67.98737354086603,0.3552293214226552,0.9123552779083094
109,5.0,4.0,-0.0,13.0,530.0,57727.0,40.76919940830815,0.3339983279053773,0.793666313909005
110,5.0,5.0,0.6900350492854632,9.0,558.0,57723.0,166.56097493694992,0.4293143426255188,0.4986339798144892
111,5.0,6.0,0.6749153609773526,19.0,914.0,57733.0,51.75634277294484,0.27454803857162613,0.9997949985280905
112,5.0,7.0,-0.0,2.0,76.0,57716.0,37.99981000094999,0.09447688618709771,0.11053738260915302
113,5.0,8.0,0.635877530414326,13.0,728.0,57727.0,82.59058650979522,0.3456830139077366,0.4999998768610481
114,5.0,9.0,-0.0,20.0,560.0,57734.0,27.999986000007002,0.2201636913773275,0.29289318372145423
115,5.0,10.0,0.6463760215916259,12.0,669.0,57726.0,54.44276605321798,0.23683024125063146,0.9998432220071464
116,5.0,11.0,-0.0,13.0,435.0,57727.0,33.461512721913294,0.12817359885184354,0.49999998594176986
117,5.0,12.0,0.0,0.0,0.0,57714.0,,0.0,0.0
118,5.0,13.0,-0.0,13.0,253.0,57727.0,19.461523491135775,0.2759184184307706,0.4650403178574458
119,5.0,14.0,-0.0,17.0,420.0,57731.0,24.705867820077753,0.2500893001378949,0.292893191747547
120,5.0,15.0,0.6365141682948128,15.0,747.0,57729.0,81.40352017168593,0.3610450607776239,0.4999999485365083
121,5.0,16.0,-0.0,4.0,175.0,57718.0,43.749890625273444,0.1968439990670925,0.32422040425544363
122,5.0,17.0,-0.0,11.0,563.0,57725.0,51.18177165293486,0.22127532454224508,0.2928931831999013
123,5.0,18.0,-0.0,9.0,601.0,57723.0,66.77770358032936,0.3468713984388715,0.7936469199650733
124,5.0,19.0,-0.0,12.0,442.0,57726.0,36.83330263891447,0.13605185237759487,0.49999997537523877
125,5.0,20.0,-0.0,13.0,464.0,56419.0,35.69228023670751,0.12812503513421192,0.4999999764928972
126,6.0,0.0,-0.0,14.0,407.0,51067.0,29.071407806137284,0.14282866514005166,0.4999999901940495
127,6.0,1.0,-0.0,11.0,472.0,51064.0,42.90905190086191,0.13244378396004497,0.49999997848834676
128,6.0,2.0,-0.0,15.0,553.0,51068.0,36.86664208890527,0.22016470391886056,0.2928931749599548
129,6.0,3.0,0.6516943371379764,36.0,675.0,51089.0,19.63453202387821,0.36538423343105153,0.9209608048188753
130,6.0,4.0,-0.0,15.0,567.0,51068.0,37.7999748000168,0.3329474056960178,0.793647021564703
131,6.0,5.0,0.6931442491920616,12.0,413.0,51065.0,35.38565196337788,0.3976284064926795,0.48124366487708703
132,6.0,6.0,0.6922498427754208,25.0,1086.0,51078.0,45.63329347781378,0.2891661110986046,0.9998431685040344
133,6.0,7.0,-0.0,3.0,69.0,51056.0,22.99992333358889,0.10058613590099641,0.11686143486385125
134,6.0,8.0,0.634353358367318,23.0,648.0,51076.0,28.848183972453587,0.3579349847387806,0.49999990710614495
135,6.0,9.0,-0.0,19.0,513.0,51072.0,26.999985789481165,0.2253367732871474,0.2928931974324622
136,6.0,10.0,0.6365141682948128,19.0,648.0,51072.0,49.49987156290527,0.2346939981792996,0.9997566252513271
137,6.0,11.0,-0.0,8.0,479.0,51061.0,59.87492515634356,0.129746009859106,0.49999999131589923
138,6.0,12.0,0.0,0.0,0.0,51053.0,,0.0,0.0
139,6.0,13.0,-0.0,10.0,295.0,51063.0,29.4999705000295,0.27797953704152867,0.4657952878401098
140,6.0,14.0,-0.0,7.0,446.0,51060.0,63.71419469400758,0.2507428722129852,0.2928931937743072
141,6.0,15.0,0.6131563470889457,15.0,697.0,51068.0,71.44202956493928,0.35432452498105804,0.49999994932581426
142,6.0,16.0,-0.0,8.0,279.0,51061.0,34.87495640630449,0.281608280088253,0.49992585447194793
143,6.0,17.0,-0.0,12.0,558.0,51065.0,46.49996125003229,0.2219380076802454,0.2928931725430207
144,6.0,18.0,-0.0,16.0,563.0,51069.0,35.18747800782624,0.34773861246092386,0.7936564695881198
145,6.0,19.0,-0.0,6.0,434.0,51059.0,72.3332127779787,0.12772104509855675,0.4525686097770365
146,6.0,20.0,-0.0,12.0,366.0,49853.0,30.499974583354515,0.1219554833644606,0.4525771984458238
147,7.0,0.0,-0.0,11.0,456.0,59368.0,41.454507768629306,0.14590624425865117,0.49999997290199827
148,7.0,1.0,-0.0,9.0,479.0,59366.0,53.22216308648546,0.13734367646444268,0.4999999857471088
149,7.0,2.0,-0.0,12.0,549.0,59369.0,45.74996187503177,0.22284362870333796,0.2928932122155401
150,7.0,3.0,0.6262483661275975,20.0,730.0,59377.0,35.27079787330103,0.3619881561871997,0.9209956127141926
151,7.0,4.0,-0.0,14.0,573.0,59371.0,40.92854219389844,0.3283417077531994,0.7936511548999479
152,7.0,5.0,0.6911703674153908,15.0,525.0,59372.0,35.30352374049837,0.42875297627581754,0.49871158349309097
153,7.0,6.0,0.6870425987782481,28.0,915.0,59385.0,33.10510413111555,0.28434147255881304,0.9998598629810742
154,7.0,7.0,-0.0,1.0,64.0,59358.0,63.99936000639993,0.0919747114377435,0.1048420605587157
155,7.0,8.0,0.6566568384783367,18.0,730.0,59375.0,41.54161350701965,0.3525667457379994,0.49999993086399386
156,7.0,9.0,-0.0,8.0,548.0,59365.0,68.49991437510704,0.22477904847304864,0.29289317756698996
157,7.0,10.0,0.6768807320608263,15.0,656.0,59372.0,51.21580903689825,0.22949065713031613,0.7771320715220622
158,7.0,11.0,-0.0,10.0,467.0,59367.0,46.6999533000467,0.126611187300528,0.4999999306063544
159,7.0,12.0,0.0,0.0,0.0,59357.0,,0.0,0.0
160,7.0,13.0,-0.0,8.0,244.0,59365.0,30.499961875047656,0.26826593101938345,0.43520688546725905
161,7.0,14.0,-0.0,13.0,441.0,59370.0,33.92305082842244,0.24778992979436687,0.2928931971806049
162,7.0,15.0,0.6919845551455908,13.0,643.0,59370.0,51.66241247203031,0.37208298750201574,0.4999999405297789
163,7.0,16.0,-0.0,4.0,172.0,59361.0,42.99989250026875,0.17288651399658783,0.2950631812879987
164,7.0,17.0,-0.0,20.0,545.0,59377.0,27.249986375006813,0.2236329345088044,0.29289321630115395
165,7.0,18.0,-0.0,13.0,532.0,59370.0,40.9230454438112,0.3466040425225526,0.7936522429644736
166,7.0,19.0,-0.0,13.0,478.0,59370.0,36.76920248522886,0.1378192106071241,0.49999998337214147
167,7.0,20.0,-0.0,9.0,464.0,58048.0,51.55549827166859,0.12647045226828313,0.49999999721590827
168,8.0,0.0,-0.0,15.0,316.0,49212.0,21.066652622231587,0.14149792014642193,0.4525781784463515
169,8.0,1.0,-0.0,10.0,394.0,49207.0,39.3999606000394,0.12114370312784062,0.4525785827824682
170,8.0,2.0,-0.0,12.0,590.0,49209.0,49.16662569447859,0.22332519127562778,0.29289317765602263
171,8.0,3.0,0.6340278556561093,19.0,752.0,49216.0,40.051232695663884,0.37040826624827305,0.999751238939732
172,8.0,4.0,-0.0,14.0,608.0,49211.0,43.42854040818543,0.33544828528473036,0.8673415695394926
173,8.0,5.0,0.6919115376101597,12.0,503.0,49209.0,47.93739882835459,0.42634888314462516,0.49548965301379544
174,8.0,6.0,0.6869901734334882,18.0,866.0,49215.0,52.12492982649193,0.27759254436753356,0.9340313434243889
175,8.0,7.0,-0.0,2.0,54.0,49199.0,26.999865000674994,0.06443672717609927,0.07295350450729343
176,8.0,8.0,0.6297287173166919,18.0,667.0,49215.0,43.10706385221779,0.3516929542925208,0.49999992566679263
177,8.0,9.0,-0.0,11.0,540.0,49208.0,49.09086446285049,0.22152334849947297,0.2928931727326627
178,8.0,10.0,0.6924723098623207,23.0,735.0,49220.0,31.965881233667574,0.25273077023152946,0.9996813832830186
179,8.0,11.0,-0.0,8.0,485.0,49205.0,60.62492421884473,0.12652711499122837,0.4999999579538572
180,8.0,12.0,0.0,0.0,0.0,49197.0,,0.0,0.0
181,8.0,13.0,-0.0,5.0,311.0,49202.0,62.1998756002488,0.26922663803240965,0.43742233912059814
182,8.0,14.0,-0.0,17.0,410.0,49214.0,24.117632871980664,0.2506114150511013,0.29289317386972025
183,8.0,15.0,0.6929872143328941,23.0,615.0,49220.0,27.2653600304959,0.37496233315926963,0.49999989595608685
184,8.0,16.0,0.0,2.0,0.0,49199.0,0.0,0.0036803478099386444,0.006252126301505512
185,8.0,17.0,-0.0,19.0,571.0,49216.0,30.05261576178118,0.2216186220473063,0.2928931772157456
186,8.0,18.0,-0.0,11.0,592.0,49208.0,53.818132892606464,0.3490184288318706,0.7936443531763435
187,8.0,19.0,-0.0,12.0,464.0,49209.0,38.6666344444713,0.14092192781607205,0.49999999494155234
188,8.0,20.0,-0.0,7.0,342.0,48030.0,48.8570730613242,0.11886937928404984,0.4525707253885556
189,9.0,0.0,-0.0,14.0,449.0,54425.0,32.071405663281666,0.1402450195013102,0.4999999843277705
190,9.0,1.0,-0.0,6.0,454.0,56802.0,75.66654055576575,0.12779826270056938,0.49999997277693975
191,9.0,2.0,-0.0,11.0,511.0,44217.0,46.45450322317889,0.22831430429837452,0.2928931686919003
192,9.0,3.0,0.6596274303825187,18.0,536.0,37247.0,60.28099466921661,0.3368268696194162,0.6764454984724473
193,9.0,4.0,-0.0,23.0,512.0,40272.0,22.260859886582658,0.3317630832982651,0.7936398875316706
194,9.0,5.0,0.6207153448076477,8.0,266.0,19204.0,35.99987083389444,0.23010028109583913,0.28413355612633207
195,9.0,6.0,0.6930833960393639,12.0,1151.0,90737.0,95.916506805822,0.29026245970828646,0.9997075694225784
196,9.0,7.0,-0.0,1.0,34.0,779.0,33.99966000339997,0.04473192338059129,0.04940705096829645
197,9.0,8.0,0.654903002322233,20.0,706.0,66520.0,37.404714869681975,0.35198544478335825,0.49999990543340656
198,9.0,9.0,-0.0,12.0,548.0,48293.0,45.666628611142826,0.2227493108919898,0.29289317596986564
199,9.0,10.0,0.6926680790990091,11.0,840.0,82451.0,77.2165235391563,0.25395535207302633,0.999737663258788
200,9.0,11.0,-0.0,12.0,440.0,60229.0,36.666636111136576,0.12611307787368942,0.4999999831991364
201,9.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0
202,9.0,13.0,-0.0,11.0,283.0,10728.0,25.727249338864237,0.2784768373961458,0.4873255813985452
203,9.0,14.0,-0.0,7.0,451.0,32073.0,64.4284793878866,0.24981888872538593,0.29289318420923904
204,9.0,15.0,0.6795155115006086,16.0,692.0,60385.0,44.84121087939326,0.3611215206239835,0.4999999016859751
205,9.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0
206,9.0,17.0,-0.0,11.0,560.0,49094.0,50.909044628141245,0.22374228460596368,0.29289317767511025
207,9.0,18.0,-0.0,23.0,589.0,38868.0,25.608684517963255,0.35522868686023923,0.8673804123976818
208,9.0,19.0,-0.0,11.0,473.0,57126.0,42.99996090912645,0.13718832298058925,0.49999993553653577
209,9.0,20.0,-0.0,4.0,405.0,50777.0,101.24974687563282,0.12051875583561245,0.45256786211250055
210,10.0,0.0,-0.0,11.0,359.0,59434.0,32.63633396696912,0.13644959098403475,0.4525767929139567
211,10.0,1.0,-0.0,22.0,332.0,59445.0,15.090902231408077,0.1197782908541889,0.45256656898386327
212,10.0,2.0,-0.0,14.0,520.0,59437.0,37.14283061226385,0.2237633709304817,0.292893177371633
213,10.0,3.0,0.6484150680924081,21.0,731.0,59444.0,37.2166204389554,0.36271039607730593,0.9209553805410403
214,10.0,4.0,-0.0,17.0,491.0,59440.0,28.88233595156709,0.3271642127884008,0.7936565025809896
215,10.0,5.0,0.693109372900105,5.0,345.0,59428.0,71.99968750140417,0.33728552845305193,0.4104822829724498
216,10.0,6.0,0.6918655078934637,25.0,889.0,59448.0,36.29867123589975,0.27555793997893285,0.9310855342458386
217,10.0,7.0,-0.0,1.0,12.0,59424.0,11.999880001199987,0.023403738378561356,0.026475180716643676
218,10.0,8.0,0.666278442414676,15.0,702.0,59438.0,46.285652984775425,0.35574634781766634,0.49999992449498865
219,10.0,9.0,-0.0,10.0,608.0,59433.0,60.799939200060805,0.21967937956640837,0.2928932024753078
220,10.0,10.0,0.6710949103043232,21.0,693.0,59444.0,33.2403508127212,0.2530713454765381,0.7771053261883825
221,10.0,11.0,-0.0,12.0,441.0,59435.0,36.74996937502552,0.12101623605365908,0.4525764035055382
222,10.0,12.0,0.0,0.0,0.0,59423.0,,0.0,0.0
223,10.0,13.0,-0.0,2.0,219.0,59425.0,109.49945250273748,0.23825357924365587,0.3910629812675507
224,10.0,14.0,-0.0,11.0,414.0,59434.0,37.63632942151871,0.25078055355125284,0.29289320463882196
225,10.0,15.0,0.6673472917150367,15.0,703.0,59438.0,48.74992405013035,0.3638830615038836,0.499999937152395
226,10.0,16.0,0.0,0.0,0.0,59423.0,,0.0,0.0
227,10.0,17.0,-0.0,13.0,501.0,59436.0,38.53843189351393,0.22176399071847785,0.29289318244867313
228,10.0,18.0,-0.0,16.0,575.0,59439.0,35.93747753907654,0.3450238081581182,0.7936400978145457
229,10.0,19.0,-0.0,10.0,416.0,59433.0,41.5999584000416,0.1285377146095813,0.4525748096245994
230,10.0,20.0,-0.0,14.0,465.0,58077.0,33.21426198981287,0.12955320666994163,0.4999999954593437
231,11.0,0.0,-0.0,6.0,493.0,58495.0,82.16652972245046,0.12143616815996261,0.45257355056951
232,11.0,1.0,-0.0,6.0,514.0,58495.0,85.66652388912685,0.13040982252621436,0.49999996987112116
233,11.0,2.0,-0.0,19.0,545.0,58508.0,28.684195429370828,0.22219431161893677,0.2928931757278114
234,11.0,3.0,0.6528653240802247,22.0,752.0,58511.0,37.56245308600589,0.364971225008485,0.9209596687682525
235,11.0,4.0,-0.0,14.0,553.0,58503.0,39.49997178573444,0.3230409697070855,0.7936467529562471
236,11.0,5.0,0.6890092384766586,7.0,407.0,58496.0,58.58316118107159,0.35703847052994475,0.43731532985642785
237,11.0,6.0,0.6871189823511252,16.0,939.0,58505.0,58.6874266407167,0.27889232789224305,0.9310720746777423
238,11.0,7.0,0.0,1.0,0.0,58490.0,0.0,0.0015286126676630207,0.001753460190029199
239,11.0,8.0,0.6929498078093467,25.0,604.0,58514.0,24.17946778929894,0.37568376424284877,0.49999992411271177
240,11.0,9.0,-0.0,14.0,545.0,58503.0,38.928543622468844,0.2145349729316397,0.29289321029601667
241,11.0,10.0,0.6820148175994905,28.0,705.0,58517.0,25.03844366273472,0.2418422633043793,0.7771087730664389
242,11.0,11.0,-0.0,8.0,461.0,58497.0,57.62492796884004,0.12681223572117017,0.49999997188821366
243,11.0,12.0,0.0,0.0,0.0,58489.0,,0.0,0.0
244,11.0,13.0,-0.0,6.0,293.0,58495.0,48.8332519445801,0.27363859631873066,0.4412683969754069
245,11.0,14.0,-0.0,11.0,473.0,58500.0,42.99996090912645,0.2510505406922826,0.2928932066637323
246,11.0,15.0,0.6658900392452859,20.0,654.0,58509.0,33.428533893295366,0.3636838517910389,0.499999951419524
247,11.0,16.0,0.0,0.0,0.0,58489.0,,0.0,0.0
248,11.0,17.0,-0.0,10.0,546.0,58499.0,54.5999454000546,0.2222488687173425,0.29289317852925
249,11.0,18.0,-0.0,20.0,522.0,58509.0,26.099986950006524,0.3422779250149989,0.7936407434785802
250,11.0,19.0,-0.0,6.0,437.0,58495.0,72.83321194464676,0.13342030608166433,0.49999995620294824
251,11.0,20.0,-0.0,14.0,426.0,57107.0,30.428549693893075,0.13173566996345865,0.499999988655767
252,12.0,0.0,-0.0,7.0,509.0,55461.0,72.7141818368831,0.13751319216396285,0.4999999594093122
253,12.0,1.0,-0.0,10.0,381.0,55464.0,38.0999619000381,0.1227609728806679,0.45257475900416355
