,round,tube,tox,amount
96,0.0,9.0,6.0,606.1195295014454
97,0.0,9.0,7.0,294.7088114152419
98,0.0,9.0,8.0,261.4358287706886
99,0.0,9.0,9.0,611.3133480906849
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,63.25658599801651
103,0.0,10.0,3.0,219.50374526395225
104,0.0,10.0,4.0,158.24532741408663
105,0.0,10.0,5.0,232.502045249231
106,0.0,10.0,6.0,613.0097767739956
107,0.0,10.0,7.0,254.70272936136752
108,0.0,10.0,8.0,271.6358907629417
109,0.0,10.0,9.0,602.1295044600461
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,1.7670085589652853
112,0.0,11.0,2.0,36.90429724507761
113,0.0,11.0,3.0,194.80320039715153
114,0.0,11.0,4.0,132.5125756123292
115,0.0,11.0,5.0,265.65110926368874
116,0.0,11.0,6.0,605.7269895130402
117,0.0,11.0,7.0,313.739574098592
118,0.0,11.0,8.0,271.93388318675886
119,0.0,11.0,9.0,615.4200364932896
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,79.27336111885285
123,0.0,12.0,3.0,235.8293887091714
124,0.0,12.0,4.0,172.11093487513162
125,0.0,12.0,5.0,211.6158968280125
126,0.0,12.0,6.0,617.5799129950152
127,0.0,12.0,7.0,217.94112904979178
128,0.0,12.0,8.0,266.0161847204941
129,0.0,12.0,9.0,594.7442702481109
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,104.02007849358559
133,0.0,13.0,3.0,260.5195574956922
134,0.0,13.0,4.0,195.81466940519925
135,0.0,13.0,5.0,196.6924900288745
136,0.0,13.0,6.0,626.3445171922858
137,0.0,13.0,7.0,199.67881683755948
138,0.0,13.0,8.0,264.93106122705797
139,0.0,13.0,9.0,589.7524808715044
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,78.83503392224571
143,0.0,14.0,3.0,236.93439757869248
144,0.0,14.0,4.0,173.69502689413608
145,0.0,14.0,5.0,222.638800905598
146,0.0,14.0,6.0,619.0106379267378
147,0.0,14.0,7.0,242.66568815514657
148,0.0,14.0,8.0,266.3336387319633
149,0.0,14.0,9.0,599.7404576373319
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,53.24284293355314
153,0.0,15.0,3.0,217.81007390583298
154,0.0,15.0,4.0,154.72509917257227
155,0.0,15.0,5.0,247.934246127026
156,0.0,15.0,6.0,613.1901053932124
157,0.0,15.0,7.0,290.3206895337662
158,0.0,15.0,8.0,264.30466148675237
159,0.0,15.0,9.0,609.8303383197623
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,21.640860326483864
162,0.0,16.0,2.0,1.1127532325860567
163,0.0,16.0,3.0,165.8438765485084
164,0.0,16.0,4.0,101.13756685684795
165,0.0,16.0,5.0,265.05111211087876
166,0.0,16.0,6.0,598.3467988604625
167,0.0,16.0,7.0,324.8229068872027
168,0.0,16.0,8.0,257.48125063163025
169,0.0,16.0,9.0,617.7811380099565
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,33.911893601618004
173,0.0,17.0,3.0,196.46964293880828
174,0.0,17.0,4.0,131.49253650991315
175,0.0,17.0,5.0,249.12357297602188
176,0.0,17.0,6.0,608.8116472924686
177,0.0,17.0,7.0,294.1947034935344
178,0.0,17.0,8.0,256.28928093636284
179,0.0,17.0,9.0,611.2073377568757
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,21.472909511531082
183,0.0,18.0,3.0,185.1736882156595
184,0.0,18.0,4.0,119.41377238591824
185,0.0,18.0,5.0,251.08637964064013
186,0.0,18.0,6.0,604.4626337197187
187,0.0,18.0,7.0,301.4782564620104
188,0.0,18.0,8.0,255.2380236195982
189,0.0,18.0,9.0,612.609265331401
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,34.785396495048246
193,0.0,19.0,3.0,194.3843584892099
194,0.0,19.0,4.0,131.56308020754278
195,0.0,19.0,5.0,255.1815303452598
196,0.0,19.0,6.0,605.8629072818927
197,0.0,19.0,7.0,300.20066815799623
198,0.0,19.0,8.0,266.73434965209725
199,0.0,19.0,9.0,612.3047251792484
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,33.897612949282575
203,0.0,20.0,3.0,198.23997715004182
204,0.0,20.0,4.0,130.82944199665545
205,0.0,20.0,5.0,252.0741097154267
206,0.0,20.0,6.0,606.3948570400161
207,0.0,20.0,7.0,301.9211681329286
208,0.0,20.0,8.0,258.07293586360146
209,0.0,20.0,9.0,612.846374623455
