,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,2.0,5.0,1.0182672055953899,52.0,883.0,95617.0,18.248780979495134,0.3198845300456451,0.9998351947330768
48,2.0,6.0,1.05502311898679,61.0,848.0,89052.0,11.044736656559815,0.3769803036803624,0.999781288992056
49,2.0,7.0,0.8576757982435954,46.0,876.0,96299.0,10.50167169984667,0.27172862380398566,0.9997420161301938
50,2.0,8.0,0.9264704222536209,29.0,919.0,95898.0,25.601030920931898,0.32689598073284776,0.9755043128992583
51,2.0,9.0,0.9884831930819046,50.0,919.0,95243.0,14.307262296883474,0.31442717367566586,0.9998084860513226
52,2.0,10.0,0.8497765749994717,44.0,846.0,99064.0,14.781228631310176,0.3110559034551552,0.9997233949987795
53,2.0,11.0,0.9708499312422029,38.0,910.0,96299.0,21.51774117986385,0.32139915243694095,0.9998807327523566
54,2.0,12.0,0.96992001760247,41.0,845.0,90360.0,23.33097667891543,0.34331787681371795,0.9696517391478005
55,2.0,13.0,0.9477227963459126,39.0,888.0,88188.0,16.912115261427438,0.38976903707119714,0.9997492320799587
56,2.0,14.0,0.7628237190995312,40.0,946.0,95634.0,18.0582996414481,0.36272078239483907,0.9998490520423612
57,2.0,15.0,1.0176244982235023,49.0,858.0,88389.0,11.67746045578886,0.3863569726101084,0.9997615301553294
58,2.0,16.0,0.86513911380178,45.0,870.0,94865.0,17.251459699482048,0.34538815913047305,0.9998804475003591
59,2.0,17.0,0.8843463202816834,49.0,880.0,93078.0,9.33331762792275,0.3560915097594698,0.999832363811566
60,2.0,18.0,0.9387727955257257,28.0,954.0,93467.0,25.193285595702832,0.32086183424792447,0.996933238377564
61,2.0,19.0,1.0314152213739758,47.0,794.0,84958.0,15.240842736553372,0.3482589909606605,0.9092233202462594
62,2.0,20.0,0.9326989272904033,43.0,933.0,96642.0,15.223277867860523,0.339108673737755,0.9998074005156359
63,3.0,0.0,0.8591648711516763,39.0,881.0,97311.0,27.297850916672928,0.28048210596422085,0.9996962214860853
64,3.0,1.0,0.9728102401965302,42.0,939.0,94998.0,21.621547186172307,0.319587525548909,0.9850647667743675
65,3.0,2.0,0.8072650713367556,45.0,926.0,95729.0,27.80615404798172,0.34241833567068825,0.9998891159973659
66,3.0,3.0,0.8809843322954614,47.0,894.0,96723.0,37.546155404480395,0.32142860240655313,0.9997251082853624
67,3.0,4.0,0.9100648272747606,36.0,958.0,97290.0,38.063401795442594,0.31562740815943213,0.9998351578276133
68,3.0,5.0,0.8796211737397004,41.0,859.0,93272.0,23.799109456207127,0.3159557430777201,0.9998061426180329
69,3.0,6.0,0.7892392307514955,37.0,867.0,94342.0,23.779217918861715,0.3435213039598599,0.9998135731180979
70,3.0,7.0,0.9049884271668414,47.0,885.0,97287.0,22.59449538079399,0.3165530698995529,0.9998519734923773
71,3.0,8.0,0.9088068106372085,33.0,952.0,95030.0,58.30065696676478,0.3282019750982289,0.9997295052819845
72,3.0,9.0,0.9244090190811715,46.0,889.0,98161.0,21.864242610348395,0.30024136838530846,0.9997988948198149
73,3.0,10.0,0.8501056127040305,53.0,932.0,98824.0,14.047256811345953,0.3441049008075321,0.9998597718633734
74,3.0,11.0,1.201338804829792,61.0,902.0,89978.0,12.051565154157986,0.3904415218700875,0.9727714079004174
75,3.0,12.0,0.8759746183113701,49.0,882.0,96829.0,34.2347689857732,0.3246468451319323,0.9997686831962092
76,3.0,13.0,0.8242163271097512,43.0,893.0,93963.0,21.808266430863824,0.3303529507562841,0.9998122309533388
77,3.0,14.0,0.7649261400457548,35.0,894.0,88595.0,24.347175650252893,0.3511944734402933,0.9885583907748885
78,3.0,15.0,0.9430681217122643,65.0,832.0,91134.0,11.418101189789445,0.3266069584084268,0.973393736413263
79,3.0,16.0,0.9434499779835503,38.0,872.0,95978.0,17.534142935747077,0.3249090893817558,0.9998120294746473
80,3.0,17.0,0.8329190244479354,47.0,884.0,95881.0,17.992387487268488,0.32882232199031747,0.983922255521782
81,3.0,18.0,0.9364474820481875,54.0,849.0,96288.0,12.33662325749894,0.3240244964359691,0.9997540318597391
82,3.0,19.0,0.8112327555171532,24.0,954.0,94711.0,40.282435011620414,0.33361826902222813,0.9997862490705022
83,3.0,20.0,1.0495387189550691,61.0,861.0,95481.0,15.664626637120534,0.33370856204842414,0.9997114902467853
84,4.0,0.0,0.9625473678168873,43.0,875.0,97565.0,22.70367932787705,0.2952282349261225,0.9997775800496211
85,4.0,1.0,0.9425893193647726,47.0,870.0,91687.0,14.394811748300445,0.34837015133168736,0.9874090954352086
86,4.0,2.0,0.8536720944386356,50.0,906.0,96767.0,23.160050212885988,0.32656261371554896,0.9997319297871419
87,4.0,3.0,0.9166993297867436,68.0,840.0,89716.0,8.824833648616035,0.3702252250413083,0.9999484382859397
88,4.0,4.0,0.8069758552472968,54.0,894.0,98535.0,17.43272993097941,0.3276256222306275,0.9885602295422699
89,4.0,5.0,0.9100081890889895,55.0,883.0,97823.0,12.975695045493836,0.30423821438362697,0.9997395048427196
90,4.0,6.0,0.8591751130796861,46.0,895.0,96543.0,21.88491752211006,0.3127143777165472,0.9997898425316334
91,4.0,7.0,0.9207416525511004,37.0,908.0,98023.0,34.65730829081542,0.28106601468099257,0.9997310558730534
92,4.0,8.0,0.8827746698747458,36.0,924.0,97055.0,28.26662718228818,0.2898802442377585,0.9997246121421575
93,4.0,9.0,0.8807175057537354,50.0,899.0,97786.0,16.471417182889926,0.2618010404669011,0.9996902589394724
94,4.0,10.0,0.9423049417391345,52.0,910.0,98505.0,14.16318461734966,0.3175233699393206,0.9997446396629813
95,4.0,11.0,0.8995041382045601,40.0,830.0,93150.0,24.451875774745726,0.33689931155828123,0.988546475033476
96,4.0,12.0,0.8456908038933375,35.0,923.0,93593.0,35.37951793132648,0.3282747279970263,0.9998115677294422
97,4.0,13.0,0.8954331419340742,49.0,937.0,98837.0,13.519050276139563,0.3367547932016506,0.9997370646475419
98,4.0,14.0,0.6860734403190906,37.0,876.0,92806.0,23.303499200201145,0.3554755076788706,0.9885441014167876
99,4.0,15.0,0.9053753374318683,47.0,871.0,92223.0,19.169607745635552,0.31442698156892324,0.9997965224562707
100,4.0,16.0,0.9490445099894509,45.0,955.0,92283.0,20.63805719964548,0.33564417122538237,0.9998074979454777
101,4.0,17.0,0.8894433848788631,39.0,841.0,91396.0,27.057009991434047,0.279079363594645,0.9997257594396276
102,4.0,18.0,0.9196029163493573,49.0,786.0,87751.0,15.639375108386883,0.3286389767145531,0.9460593133939039
103,4.0,19.0,0.9224647411491365,37.0,905.0,97045.0,22.805113370358043,0.3028042443068253,0.9996743637535295
104,4.0,20.0,0.9292923151754329,33.0,908.0,90479.0,32.27014807869378,0.32225036379930583,0.9998144767201076
105,5.0,0.0,0.9323493272524892,51.0,904.0,90561.0,12.770667358657644,0.3047320523917839,0.9998012338929115
106,5.0,1.0,0.9386817872514202,45.0,918.0,90555.0,19.173359134677114,0.2707677183986381,0.9996941473881832
107,5.0,2.0,0.9265399756812019,39.0,953.0,90549.0,20.423961073965685,0.2883185741956624,0.9996850479733199
108,5.0,3.0,0.8524185354108184,41.0,965.0,90551.0,37.11657255168494,0.2836109275830355,0.9998326272056618
109,5.0,4.0,0.8840885388348592,36.0,810.0,90546.0,49.03809488906785,0.328566620043673,0.9998808646291086
110,5.0,5.0,0.7623347094003334,42.0,956.0,90552.0,28.997033966380467,0.3334466995527534,0.9997039694785732
111,5.0,6.0,0.8175002778647609,40.0,952.0,90550.0,30.966059937447465,0.3351618471665754,0.9997270873615791
112,5.0,7.0,0.870826690281939,27.0,877.0,90537.0,29.19520302368993,0.3326629567064131,0.992649190177487
113,5.0,8.0,0.8793185184699809,35.0,863.0,90545.0,68.63084075234265,0.31302987659722836,0.9885519698809077
114,5.0,9.0,0.8585732353358108,33.0,880.0,90543.0,42.641827602384375,0.3172490196427378,0.9948932170726034
115,5.0,10.0,0.9317069879210275,41.0,928.0,90551.0,26.159511888668728,0.30129807705068123,0.9885566279711511
116,5.0,11.0,0.9713104757985722,47.0,776.0,90557.0,16.452704160220403,0.31316995917510815,0.9998596686675528
117,5.0,12.0,0.8971467988185389,35.0,895.0,90545.0,31.3332835834256,0.2828636781259408,0.9997342301247414
118,5.0,13.0,0.9264507009484741,49.0,879.0,90559.0,22.42496198002746,0.2775603503786179,0.9996717578708194
119,5.0,14.0,0.8292731532909137,39.0,822.0,90549.0,20.13840123165997,0.3365762606750181,0.9997253050452998
120,5.0,15.0,0.8085335393021928,38.0,951.0,90548.0,26.19131359436554,0.3462905021114612,0.9885454251841045
121,5.0,16.0,0.7839346596883311,29.0,937.0,90539.0,24.241013555784534,0.3543017048068471,0.9976931502749108
122,5.0,17.0,0.8990024763684374,77.0,884.0,90587.0,12.403921791988566,0.29317616431417537,0.9997863682037703
123,5.0,18.0,0.9166452840064279,39.0,889.0,90549.0,38.49986961170584,0.32917652993849755,0.9997241221584001
124,5.0,19.0,0.9401591757766109,57.0,843.0,90567.0,13.353274381096327,0.2972992675599949,0.9996948038022794
125,5.0,20.0,1.0703240800277876,51.0,884.0,89149.0,18.992568950000482,0.35239138585045093,0.9996945111002308
126,6.0,0.0,0.9556820900040385,58.0,831.0,95184.0,20.544398113249986,0.3383412071624905,0.9792572590115819
127,6.0,1.0,0.7220793160019474,50.0,892.0,95176.0,20.472307674489915,0.3162635007741317,0.9998589012956524
128,6.0,2.0,0.9097593617295052,72.0,922.0,95198.0,12.468148493163108,0.30360119737834557,0.9997991762366394
129,6.0,3.0,0.6783360380787399,40.0,906.0,95166.0,26.570616115641702,0.34647971415861545,0.9997695242881537
130,6.0,4.0,0.9653160007108823,46.0,887.0,95172.0,13.309505355138645,0.3101138751983261,0.9966822670871964
131,6.0,5.0,0.8275408216987304,45.0,879.0,95171.0,19.39504177243258,0.31495997518044827,0.9997003675346758
132,6.0,6.0,0.9211415262695477,36.0,896.0,95162.0,35.446511119354724,0.2852923527140929,0.9885519261099627
133,6.0,7.0,0.9078608179027445,47.0,940.0,95173.0,22.306035451428766,0.31655673784968896,0.9997910258417795
134,6.0,8.0,0.7723080051441931,42.0,895.0,95168.0,16.04282747768189,0.35064889309635394,0.9996988177027232
135,6.0,9.0,0.826498947214422,40.0,871.0,95166.0,26.313437392609405,0.33123053226241705,0.999719036449866
136,6.0,10.0,0.8396090265723344,39.0,906.0,95165.0,26.946376425528836,0.3330825527542557,0.9998460257254624
137,6.0,11.0,0.9391323497956938,48.0,819.0,95174.0,19.385621231147873,0.31410839391322765,0.9997529452227943
138,6.0,12.0,0.9086319300172478,49.0,947.0,95175.0,18.725273059109085,0.30622710809363707,0.9997392142958387
139,6.0,13.0,0.8977147621781686,49.0,858.0,95175.0,18.177759409517027,0.27750062199038483,0.9997366955650562
140,6.0,14.0,0.9779333981795019,40.0,941.0,95166.0,45.40812923405454,0.3073298191686574,0.9998644647328085
141,6.0,15.0,0.8762548855293462,34.0,904.0,95160.0,29.304299546866627,0.3126167527624393,0.9997486070039788
142,6.0,16.0,0.8990789717829636,38.0,929.0,95164.0,25.5521415846156,0.32448947870625056,0.9998744307657765
143,6.0,17.0,0.8994403144365923,40.0,880.0,95166.0,27.499955388974644,0.30859122036731124,0.9998017309569017
144,6.0,18.0,0.9395014622463239,48.0,911.0,95174.0,24.966252138974,0.30839175705707345,0.9998200278768045
145,6.0,19.0,0.8515254605145613,62.0,860.0,95188.0,12.058372321794122,0.3689723008491663,0.9998274276935147
146,6.0,20.0,0.827457777834006,40.0,881.0,93491.0,43.080640238931515,0.29337404396291533,0.9997677536908072
147,7.0,0.0,0.830906881565895,69.0,903.0,93238.0,12.75494969317176,0.2748062766410221,0.9998155095594854
148,7.0,1.0,0.8068698919193636,30.0,905.0,93199.0,44.20536223431599,0.3481359285190234,0.9997451899705656
149,7.0,2.0,0.8768324817943032,49.0,935.0,93218.0,20.990170916649713,0.3327194577380447,0.9998430331528072
150,7.0,3.0,1.1204679921463212,59.0,871.0,93228.0,12.596576434544055,0.3557932174241826,0.9999121137304381
151,7.0,4.0,0.9276484769815191,50.0,922.0,93219.0,19.594409462299367,0.29306833106771646,0.9998274641088966
152,7.0,5.0,0.8199048611636279,44.0,855.0,93213.0,19.74370395579912,0.33079202245816575,0.9997286973809193
153,7.0,6.0,0.5770389809292032,33.0,921.0,93202.0,28.7474755916509,0.35449205969295583,0.9998610749622721
154,7.0,7.0,0.8936523348947871,44.0,890.0,93213.0,20.746009704489534,0.33009685675421374,0.9772158179795764
155,7.0,8.0,0.9405017784940095,41.0,895.0,93210.0,21.598162777690135,0.32972335918802975,0.9996943831851316
156,7.0,9.0,0.7401080535753839,42.0,947.0,93211.0,31.303845465181197,0.3463357788367012,0.9970157650434309
157,7.0,10.0,0.7559215877220784,51.0,859.0,93220.0,16.835478490868002,0.3412747453542422,0.9996945154749027
158,7.0,11.0,0.726397376601891,40.0,933.0,93209.0,34.84503908082859,0.3464358192369976,0.9998776344119814
159,7.0,12.0,0.8586488531529908,35.0,911.0,93204.0,26.661875291959234,0.2643875180024706,0.9997668444605297
160,7.0,13.0,0.924930013732062,43.0,887.0,93212.0,23.285688320612053,0.2958224619971621,0.9885517721013933
161,7.0,14.0,0.9311265254181953,40.0,862.0,93209.0,20.08594968379482,0.29611451300508784,0.9885621306770053
162,7.0,15.0,1.0615536720251606,46.0,994.0,93215.0,31.18037299211195,0.3403610774763751,0.9997104530414042
163,7.0,16.0,0.9206932133050769,28.0,935.0,93197.0,31.9475770516818,0.3296067906325849,0.9998917370330869
164,7.0,17.0,0.8695143679321311,61.0,932.0,93230.0,15.377240508271475,0.3313572350587001,0.9997873287734375
165,7.0,18.0,0.8379478167702942,46.0,945.0,93215.0,23.264675706506818,0.30620576153380175,0.9998698748847016
166,7.0,19.0,0.9440441331573867,34.0,884.0,93203.0,25.588860418555857,0.3086058462108846,0.9933537473323317
167,7.0,20.0,0.7972483052646051,37.0,874.0,91602.0,39.70212484088236,0.3294278743497159,0.999709107143599
168,8.0,0.0,0.9027438081303178,45.0,951.0,94949.0,32.00947101795172,0.27791626909496103,0.9996745743442015
169,8.0,1.0,0.9914998633179151,52.0,891.0,94956.0,15.705519751224081,0.34831263236940835,0.999753147704503
170,8.0,2.0,0.8883846879072388,49.0,902.0,94953.0,23.276734848421587,0.30341832460822016,0.9997276848165553
171,8.0,3.0,0.8605057436690919,48.0,910.0,94952.0,21.214624585505252,0.2876653003521401,0.988561143069592
172,8.0,4.0,0.9071059243785023,47.0,871.0,94951.0,18.482742470842222,0.2767341801262382,0.9997389174675262
173,8.0,5.0,0.9050263014840679,65.0,874.0,94969.0,11.841881121200753,0.2924134417445021,0.9998223656690285
174,8.0,6.0,0.9068664463547909,47.0,935.0,94951.0,21.55374211305815,0.29489742113398665,0.9998154164703124
175,8.0,7.0,0.8867121246373939,51.0,902.0,94955.0,21.4435821777278,0.315773735330225,0.999761662347603
176,8.0,8.0,0.9200791197386189,46.0,827.0,94950.0,21.516699985019315,0.30589011999449967,0.9885636359099429
177,8.0,9.0,0.8228168597745069,40.0,955.0,94944.0,24.37317492833099,0.3333869848287875,0.984188358134588
178,8.0,10.0,0.9299304028901338,47.0,866.0,94951.0,23.898379785691578,0.29964001660594286,0.9885609668481764
179,8.0,11.0,0.9310153624474806,41.0,876.0,94945.0,23.10685353769476,0.29822113919987026,0.9997292148026982
180,8.0,12.0,0.8486703844023352,53.0,904.0,94957.0,15.597438188953129,0.3434797226590509,0.9997881284056103
181,8.0,13.0,0.929484174698674,34.0,924.0,94938.0,30.045748987186222,0.31762111886455047,0.9997515455846699
182,8.0,14.0,0.9129044172429085,57.0,839.0,94961.0,15.981007791307121,0.30966410865426874,0.9996925169436978
183,8.0,15.0,0.898244985428444,45.0,878.0,94949.0,24.624071737383076,0.2852921176614922,0.9885539550372969
184,8.0,16.0,0.8869508283923115,38.0,864.0,94942.0,67.5681948059539,0.3142177558567595,0.9996860744211586
185,8.0,17.0,0.9107421239297984,48.0,883.0,94952.0,17.602550430667833,0.28225025074124344,0.9997422229090883
186,8.0,18.0,0.8470257919766132,38.0,916.0,94942.0,20.590354220435742,0.26971912981625923,0.9998490055479886
187,8.0,19.0,0.9032767754574447,49.0,916.0,94953.0,21.422776734613596,0.32833587121492125,0.9997602557526549
188,8.0,20.0,0.9011173920023948,31.0,955.0,93377.0,29.88115375519397,0.34125170319981923,0.9998069027853335
189,9.0,0.0,0.8097334255502313,42.0,851.0,96359.0,21.847539112272354,0.2524875979134914,0.9998124087949676
190,9.0,1.0,0.848248841682208,50.0,906.0,97180.0,20.627786339314376,0.3295326931406095,0.9996871983837881
191,9.0,2.0,1.0590774522841153,58.0,872.0,92848.0,15.754102306499687,0.3699942726322165,0.9997826998274195
192,9.0,3.0,0.9132614270425601,40.0,851.0,95352.0,23.48886098800344,0.3030434451746904,0.9996782096094523
193,9.0,4.0,0.9261299484602912,63.0,916.0,98918.0,11.621520550883165,0.3123415057509772,0.9997020282060888
194,9.0,5.0,0.9156901517873597,60.0,922.0,102426.0,18.49204667298328,0.2855611449376012,0.9996924443281209
195,9.0,6.0,0.82883416039977,52.0,959.0,102827.0,15.002763243691291,0.2540188949362382,0.9997642990199821
196,9.0,7.0,0.8675539814891441,35.0,934.0,100616.0,28.876944909599597,0.27092961582078046,0.999794269012725
197,9.0,8.0,0.911253680611495,30.0,904.0,94024.0,37.46816905221617,0.30416948942256916,0.9997655935142
198,9.0,9.0,0.8634602367431004,42.0,927.0,98408.0,33.50365596541249,0.3105853038150125,0.9998120823878163
199,9.0,10.0,0.942366669413812,44.0,925.0,94493.0,16.464733766915487,0.3113903445008399,0.9997161308501137
200,9.0,11.0,0.9064724855236151,39.0,882.0,92748.0,21.098466082147553,0.3317699289263899,0.9999005423038803
201,9.0,12.0,0.8153932649191986,42.0,984.0,100848.0,23.820479983631653,0.33266789266932917,0.9997851484658351
202,9.0,13.0,0.8937762105080297,46.0,869.0,96010.0,19.67617063932904,0.317020404072476,0.999799081290599
203,9.0,14.0,0.9124732370703947,46.0,830.0,92523.0,17.517662850221672,0.28631041293712545,0.9998444569485931
204,9.0,15.0,0.9194463842013398,60.0,858.0,93661.0,12.636810803684352,0.33504037316486823,0.9998389143225205
205,9.0,16.0,0.8664716914955242,43.0,876.0,101874.0,22.111085179930807,0.28516338267697994,0.9997367653342862
206,9.0,17.0,0.843644124122636,48.0,883.0,100239.0,21.502057268138188,0.29097595360679085,0.999893659997412
207,9.0,18.0,0.7704148510431308,34.0,932.0,96570.0,26.291629704929264,0.3420918107535589,0.9996775703003696
208,9.0,19.0,0.9215466763751361,44.0,844.0,94553.0,25.48192394544739,0.2750853185318687,0.9997042524821053
209,9.0,20.0,0.9801047735535187,61.0,873.0,96392.0,19.517673905996887,0.3191670501029248,0.9996955996121848
210,10.0,0.0,0.8566666303440741,44.0,843.0,80343.0,14.207048346691693,0.3470647483295367,0.9997327863953732
211,10.0,1.0,0.9597956703357287,59.0,967.0,80358.0,14.435205132660382,0.3272711099954261,0.9997489714411901
212,10.0,2.0,0.9383687237581018,58.0,865.0,80357.0,11.23433380280425,0.3208141037896095,0.9998155327816658
213,10.0,3.0,0.8970870037246667,45.0,897.0,80344.0,15.58390695761764,0.28055728074055686,0.9998762936947564
214,10.0,4.0,0.9009274251579349,57.0,898.0,80356.0,14.851904991951278,0.2955115879285941,0.9997993933956928
215,10.0,5.0,0.8953360970193818,44.0,924.0,80343.0,20.08924784970618,0.30591585719233183,0.999896800487181
216,10.0,6.0,0.888248166934068,45.0,869.0,80344.0,20.014327343006805,0.30713416802706006,0.9998429333931892
217,10.0,7.0,0.932695178977299,47.0,832.0,80346.0,22.933301746990747,0.29653520588324545,0.9997059342010474
218,10.0,8.0,0.898405942833894,37.0,981.0,80336.0,22.574712306810518,0.3096071440587531,0.9998009546817372
219,10.0,9.0,0.944830983780114,41.0,880.0,80340.0,16.704344280153077,0.31813416201207667,0.9961871203459336
220,10.0,10.0,0.8862189162089649,40.0,872.0,80339.0,25.40710599615394,0.3086153632524318,0.9997409706697117
221,10.0,11.0,0.900581570030772,63.0,812.0,80362.0,13.87323736104723,0.27820207143994413,0.9997326244745591
222,10.0,12.0,0.8859046796199,39.0,891.0,80338.0,19.52112471243533,0.33892521008125576,0.9998275341908146
223,10.0,13.0,0.8339805753995579,29.0,898.0,80328.0,29.685135012987928,0.3400096569163841,0.9777425502731742
224,10.0,14.0,0.836839563059609,42.0,839.0,80341.0,15.619968937878252,0.2977434570440399,0.9997497846486796
225,10.0,15.0,0.9385064734387022,37.0,894.0,80336.0,24.64643691157761,0.32210515950743934,0.9998871835008526
226,10.0,16.0,0.9128465155106351,51.0,852.0,80350.0,15.626192653789413,0.3444000048455752,0.9856036170719289
227,10.0,17.0,0.8841264520735449,34.0,939.0,80333.0,29.823192774012938,0.2813787186779505,0.999828183348565
228,10.0,18.0,1.017346036583822,77.0,880.0,80376.0,13.139400285774707,0.3601145151058329,0.9998326814659818
229,10.0,19.0,0.875798563530153,36.0,980.0,80335.0,20.329057065041663,0.2666250973454418,0.9998385071313728
230,10.0,20.0,1.150042677214579,51.0,746.0,78965.0,13.167947141117235,0.3541230485682554,0.8996494280239256
231,11.0,0.0,0.8788143728645893,42.0,850.0,98987.0,19.960738161998396,0.30847813730717555,0.9885619226713499
232,11.0,1.0,0.5787563346449766,41.0,846.0,98986.0,21.085666661476726,0.33998174066550946,0.999827137899065
233,11.0,2.0,0.912779159299979,50.0,855.0,98995.0,20.15341607418944,0.3005652475380083,0.999755652437145
234,11.0,3.0,0.8396993968218562,37.0,914.0,98982.0,32.60246493963623,0.3349417267824326,0.9997977136151465
235,11.0,4.0,0.9317282619723448,41.0,889.0,98986.0,19.576182654265207,0.31433837536929277,0.9885526530220532
236,11.0,5.0,0.895197590165168,62.0,875.0,99007.0,10.063361715882507,0.35569937203289104,0.9997974002952431
237,11.0,6.0,0.9339673308279408,61.0,825.0,99006.0,10.363566778544568,0.3320949528555198,0.9997452188100593
238,11.0,7.0,0.9243169844324453,27.0,946.0,98972.0,43.62330456957352,0.25304164685163255,0.9997754356927931
239,11.0,8.0,0.9844807971830134,51.0,814.0,98996.0,10.966746895410877,0.3254573373247288,0.9827141905571662
