,round,tube,sp,st,final_pop
3789,10,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.05143528140977348, 0.0, 0.07754034156918758, 0.0, 0.0, 0.1314446314078666, 0.0)",77
3790,10,11,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",22
3791,10,11,13,"(0.05539516110147199, 0.21702071440996615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
3792,10,11,13,"(0.05221929154876223, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.13640307541615296)",12
3793,10,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",93
3794,10,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",12
3795,10,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",30
3796,10,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
3797,10,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18116123594664085, 0.16046160667189419)",55
3798,10,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",122
3799,10,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14565519221897194)",1
3800,10,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13642410313145903, 0.16046160667189419)",2
3801,10,12,4,"(0.16488775833997968, 0.030345750142178718, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11626211976303968)",1
3802,10,12,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",57
3803,10,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",95
3804,10,12,11,"(0.0, 0.34236462143343876, 0.1018142134091371, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3805,10,12,11,"(0.0, 0.3330008344263308, 0.07101252373232511, 0.019448628171556105, 0.0, 0.2639040729169629, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3806,10,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.026944409810952974, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",28
3807,10,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",13
3808,10,12,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",30
3809,10,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",85
3810,10,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",16
3811,10,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",29
3812,10,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3797653720073005, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3813,10,13,1,"(0.008651202013882343, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
3814,10,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.02806731387206812, 0.0, 0.0, 0.0, 0.0, 0.1171972787348225)",2
3815,10,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1171972787348225)",37
3816,10,13,2,"(0.0049839865232102236, 0.0, 0.17519585611512645, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
3817,10,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",10
3818,10,13,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
3819,10,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18116123594664085, 0.16046160667189419)",1
3820,10,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",32
3821,10,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",60
3822,10,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.02444923536744721, 0.0359549700031496, 0.0, 0.0, 0.0)",1
3823,10,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11836410800029148, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",41
3824,10,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",161
3825,10,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11836410800029148, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1384381486980615)",1
3826,10,13,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
3827,10,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",278
3828,10,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.09412639845524003, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
3829,10,13,10,"(0.06183229356803319, 0.003983248689718548, 0.07144221285450313, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3830,10,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11777483050253686, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
3831,10,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",10
3832,10,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
3833,10,13,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",25
3834,10,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.17712596386594354, 0.05107774537518032, 0.0, 0.057272911791666214)",1
3835,10,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",45
3836,10,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
3837,10,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2959865294047668, 0.0)",2
3838,10,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",401
3839,10,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0780456291687038, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3840,10,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04538068144376139, 0.2765075772382952, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3841,10,14,1,"(0.01423507054326358, 0.0, 0.0, 0.056738739131885436, 0.2667732097353895, 0.0, 0.0, 0.0, 0.35333009115016933, 0.0)",2
3842,10,14,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",25
3843,10,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
3844,10,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",116
3845,10,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020774539278533264, 0.03539130953994076, 0.027742295038334256, 0.0, 0.0, 0.0)",68
3846,10,14,5,"(0.0, 0.0, 0.0, 0.0, 0.016139245476420087, 0.03539130953994076, 0.027742295038334256, 0.0, 0.0, 0.0)",9
3847,10,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
3848,10,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",44
3849,10,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.039588215041562645, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3850,10,14,11,"(0.0, 0.2757473975825492, 0.049645759791707905, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3851,10,14,12,"(0.11245237561521876, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04287388405412503)",1
3852,10,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
3853,10,14,12,"(0.11245237561521876, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",18
3854,10,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
3855,10,15,1,"(0.01347644633820513, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
3856,10,15,1,"(0.023811142431247656, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3857,10,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4925870495952873, 0.0)",1
3858,10,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.39572721977427827, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3859,10,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",458
3860,10,15,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",25
3861,10,15,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.0149092977225775, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
3862,10,15,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.048938453464385405, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
3863,10,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
3864,10,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",91
3865,10,15,4,"(0.1658252820283164, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
3866,10,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",14
3867,10,15,5,"(0.0, 0.0, 0.0, 0.0, 0.016139245476420087, 0.03539130953994076, 0.027742295038334256, 0.0, 0.0, 0.0)",31
3868,10,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
3869,10,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",54
3870,10,15,11,"(0.0, 0.32178763870371563, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3871,10,15,11,"(0.0, 0.2757473975825492, 0.09560532200577783, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.15022060070297713, 0.0)",2
3872,10,15,12,"(0.11245237561521876, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
3873,10,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
3874,10,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",60
3875,10,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",9
3876,10,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18116123594664085, 0.16046160667189419)",12
3877,10,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",82
3878,10,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",101
3879,10,16,5,"(0.0, 0.0, 0.0, 0.0, 0.032523098281875516, 0.025403479351308596, 0.026003244858777228, 0.0, 0.0, 0.0)",7
3880,10,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",26
3881,10,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.22348985186483555, 0.1496420494238784, 0.053973238394523164)",5
3882,10,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",92
3883,10,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.11055934416077512, 0.0)",1
3884,10,16,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",22
3885,10,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20709041000820927, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3886,10,17,1,"(0.017869247242523808, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3887,10,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3013473922510556, 0.0, 0.0, 0.0, 0.39249328993305493, 0.0)",3
3888,10,17,1,"(0.009266481890665059, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2879964411577541, 0.0)",1
3889,10,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",387
3890,10,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.26758866049432756, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3891,10,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",37
3892,10,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
3893,10,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.157567174090294)",24
3894,10,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1274076572458006, 0.16046160667189419)",1
3895,10,17,4,"(0.16488775833997968, 0.04358659031487494, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11000249730444935)",4
3896,10,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",67
3897,10,17,5,"(0.0, 0.0, 0.0, 0.0, 0.02465642590916151, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",9
3898,10,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",47
3899,10,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",14
3900,10,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",13
3901,10,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.0743785219674829, 0.0)",29
3902,10,17,11,"(0.0, 0.12985227845406955, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.0743785219674829, 0.0)",2
3903,10,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",35
3904,10,17,11,"(0.0, 0.2757473975825492, 0.09451528629106036, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3905,10,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",8
3906,10,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
3907,10,18,1,"(0.012471702901884622, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3328192280943054, 0.0)",2
3908,10,18,1,"(0.012471702901884622, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15138474327358395, 0.0)",1
3909,10,18,1,"(0.012471702901884622, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25219872710149954, 0.0)",96
3910,10,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",115
3911,10,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.017620689664988403, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
3912,10,18,2,"(0.0049839865232102236, 0.0, 0.0515551902832277, 0.0, 0.013591050275316825, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
3913,10,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1171972787348225)",19
3914,10,18,2,"(0.0029939517591639707, 0.0, 0.027226099230686168, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1171972787348225)",7
3915,10,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",15
3916,10,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
3917,10,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18868068408082211, 0.16046160667189419)",11
3918,10,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18116123594664085, 0.16046160667189419)",31
3919,10,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",69
3920,10,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",33
3921,10,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
3922,10,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",19
3923,10,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",69
3924,10,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",34
3925,10,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.07167554588615349, 0.0, 0.057272911791666214)",1
3926,10,18,12,"(0.0936288782021358, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0393662497343529, 0.0, 0.057272911791666214)",2
3927,10,18,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",16
3928,10,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.17011160126433594)",1
3929,10,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",31
3930,10,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
3931,10,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",315
3932,10,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10191518951197553, 0.0)",2
3933,10,19,0,"(0.0, 0.0, 0.0, 0.05005764318119109, 0.04356372842177486, 0.0, 0.03404216027589783, 0.0, 0.07098281781122052, 0.0)",4
3934,10,19,0,"(0.0, 0.0, 0.0, 0.05628642797773743, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05243553793894057, 0.0)",8
3935,10,19,0,"(0.0, 0.0, 0.0, 0.0761557621515081, 0.04356372842177486, 0.0, 0.04978974255774041, 0.0, 0.0672746368270126, 0.0)",4
3936,10,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",69
3937,10,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1171972787348225)",13
3938,10,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18116123594664085, 0.16046160667189419)",3
3939,10,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",15
3940,10,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
3941,10,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",309
3942,10,19,8,"(0.0, 0.015154172549175761, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
3943,10,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001534559562913519, 0.0, 0.0, 0.0)",1
3944,10,19,8,"(0.0, 0.023060707209021328, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
3945,10,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
3946,10,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",11
3947,10,19,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
3948,10,19,12,"(0.1466098805725777, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
3949,10,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
