,round,tube,nut,amount
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.10444557013825802
141,1.0,14.0,1.0,0.12535748806960065
142,1.0,14.0,2.0,169.12965834441593
143,1.0,14.0,3.0,0.9487545239228576
144,1.0,15.0,0.0,0.5768515079241877
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,877.5452833954735
147,1.0,15.0,3.0,0.43826628366868403
148,1.0,16.0,0.0,1790.3554503021041
149,1.0,16.0,1.0,509.9085513350111
150,1.0,16.0,2.0,0.6679542640750962
151,1.0,16.0,3.0,0.44124911745694934
152,1.0,17.0,0.0,964.4032310193012
153,1.0,17.0,1.0,0.5933018957791596
154,1.0,17.0,2.0,0.21695691591585275
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.04284348245717587
157,1.0,18.0,1.0,318.0774817542249
158,1.0,18.0,2.0,418.2844386676282
159,1.0,18.0,3.0,0.166574441337546
160,1.0,19.0,0.0,0.04307971579242309
161,1.0,19.0,1.0,0.36651666646297004
162,1.0,19.0,2.0,850.7718275603282
163,1.0,19.0,3.0,0.4484160195167334
164,1.0,20.0,0.0,1183.453429040334
165,1.0,20.0,1.0,0.6060619750210012
166,1.0,20.0,2.0,0.652840111486447
167,1.0,20.0,3.0,0.733259117563823
168,2.0,0.0,0.0,0.11407198433447253
169,2.0,0.0,1.0,0.3212735238131506
170,2.0,0.0,2.0,258.0535929811527
171,2.0,0.0,3.0,0.9517251222372618
172,2.0,1.0,0.0,0.9850468018681675
173,2.0,1.0,1.0,0.3723354648085755
174,2.0,1.0,2.0,167.08073567754715
175,2.0,1.0,3.0,0.8029010226679483
176,2.0,2.0,0.0,0.06107209012089242
177,2.0,2.0,1.0,0.3473945309236033
178,2.0,2.0,2.0,0.24032043315301532
179,2.0,2.0,3.0,0.28637458426858875
180,2.0,3.0,0.0,0.034860226190568874
181,2.0,3.0,1.0,0.6671579613362504
182,2.0,3.0,2.0,1010.1611244593813
183,2.0,3.0,3.0,0.3451894936585346
184,2.0,4.0,0.0,564.149570042303
185,2.0,4.0,1.0,0.4066993143377893
186,2.0,4.0,2.0,0.14970405620907834
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.5220749270584051
189,2.0,5.0,1.0,0.401715412816545
190,2.0,5.0,2.0,193.68304834996457
191,2.0,5.0,3.0,0.5606696191939977
192,2.0,6.0,0.0,0.10889189986119456
193,2.0,6.0,1.0,0.3086310970327616
194,2.0,6.0,2.0,271.17248890373634
195,2.0,6.0,3.0,0.8841244072063739
196,2.0,7.0,0.0,0.15790045407888798
197,2.0,7.0,1.0,0.4798130831418219
198,2.0,7.0,2.0,0.628217823742022
199,2.0,7.0,3.0,0.40531102283094367
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.20529657308287663
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,570.9409066799985
205,2.0,9.0,1.0,0.4012485798246841
206,2.0,9.0,2.0,0.4533320422674401
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.8017758548993239
209,2.0,10.0,1.0,0.3783794027984815
210,2.0,10.0,2.0,53.77588350428526
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.9518447399014338
213,2.0,11.0,1.0,0.36049595960419367
214,2.0,11.0,2.0,211.65051871821407
215,2.0,11.0,3.0,0.8706894888608234
216,2.0,12.0,0.0,0.2387497002935095
217,2.0,12.0,1.0,0.37372662656842576
218,2.0,12.0,2.0,1528.8599787127291
219,2.0,12.0,3.0,0.27667989236329676
220,2.0,13.0,0.0,84.31279135196182
221,2.0,13.0,1.0,0.061122410327838494
222,2.0,13.0,2.0,0.0023595322453549006
223,2.0,13.0,3.0,0.9898880725086938
224,2.0,14.0,0.0,0.10412207590802544
225,2.0,14.0,1.0,919.1284011782558
226,2.0,14.0,2.0,175.14097403790143
227,2.0,14.0,3.0,0.17384448132211583
228,2.0,15.0,0.0,155.9730657117759
229,2.0,15.0,1.0,0.9616434935052229
230,2.0,15.0,2.0,0.0013710162525057967
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.03501485897490998
233,2.0,16.0,1.0,0.3008848868113079
234,2.0,16.0,2.0,60.23412402766699
235,2.0,16.0,3.0,13.941354714194546
236,2.0,17.0,0.0,0.05749215150845362
237,2.0,17.0,1.0,533.3526336438915
238,2.0,17.0,2.0,1134.7270320863545
239,2.0,17.0,3.0,0.36751536205730617
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.24238722666946266
242,2.0,18.0,2.0,0.5185162853780352
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.11181321513301384
245,2.0,19.0,1.0,1304.1275400122936
246,2.0,19.0,2.0,11.160405075625775
247,2.0,19.0,3.0,0.1862543612061982
248,2.0,20.0,0.0,0.07173562575524677
249,2.0,20.0,1.0,0.009885001693822643
250,2.0,20.0,2.0,510.47386776399685
251,2.0,20.0,3.0,4.943527361726785
252,3.0,0.0,0.0,0.03879862544978992
253,3.0,0.0,1.0,0.3879468665044775
254,3.0,0.0,2.0,0.7071724244686945
255,3.0,0.0,3.0,0.13291250614259298
256,3.0,1.0,0.0,0.08538147812437287
257,3.0,1.0,1.0,0.2672885525106182
258,3.0,1.0,2.0,422.1160310036156
259,3.0,1.0,3.0,777.0646394742005
260,3.0,2.0,0.0,1784.2783461917381
261,3.0,2.0,1.0,466.7142928601073
262,3.0,2.0,2.0,160.3199768862949
263,3.0,2.0,3.0,0.3950870838196574
264,3.0,3.0,0.0,0.9883206762319379
265,3.0,3.0,1.0,0.09520365440074272
266,3.0,3.0,2.0,329.37045565283313
267,3.0,3.0,3.0,0.8756863210368326
268,3.0,4.0,0.0,0.07684168276130621
269,3.0,4.0,1.0,0.18381633703074307
270,3.0,4.0,2.0,0.7855886668394483
271,3.0,4.0,3.0,0.963286944401027
272,3.0,5.0,0.0,0.07511676765244224
273,3.0,5.0,1.0,0.2618049771368751
274,3.0,5.0,2.0,349.3109058653581
275,3.0,5.0,3.0,6.122023588038649
276,3.0,6.0,0.0,0.037377043937936755
277,3.0,6.0,1.0,0.7237400139366209
278,3.0,6.0,2.0,34.949345844690164
279,3.0,6.0,3.0,0.35907494065580214
280,3.0,7.0,0.0,0.03570574387277603
281,3.0,7.0,1.0,0.4785744735804206
282,3.0,7.0,2.0,19.43543444657048
283,3.0,7.0,3.0,0.3719329506662463
284,3.0,8.0,0.0,0.8565077824261269
285,3.0,8.0,1.0,0.314014122251775
286,3.0,8.0,2.0,0.9104181644886395
287,3.0,8.0,3.0,4.964971679298362
288,3.0,9.0,0.0,0.15355159552442404
289,3.0,9.0,1.0,0.9617934852123727
290,3.0,9.0,2.0,0.5196460820471124
291,3.0,9.0,3.0,588.5836048629443
292,3.0,10.0,0.0,0.6422657548497472
293,3.0,10.0,1.0,0.20120349691459755
294,3.0,10.0,2.0,582.3208674582196
295,3.0,10.0,3.0,0.47718855867530063
296,3.0,11.0,0.0,0.10541221737508923
297,3.0,11.0,1.0,0.23077241116424735
298,3.0,11.0,2.0,455.8763635146956
299,3.0,11.0,3.0,0.860441363711403
300,3.0,12.0,0.0,0.03879677897771697
301,3.0,12.0,1.0,0.965293390339044
302,3.0,12.0,2.0,0.37515445609663556
303,3.0,12.0,3.0,0.18923981820356583
304,3.0,13.0,0.0,0.06203842726909129
305,3.0,13.0,1.0,0.9011283858930296
306,3.0,13.0,2.0,171.2125987591312
307,3.0,13.0,3.0,0.3573627876293831
308,3.0,14.0,0.0,0.373006948005095
309,3.0,14.0,1.0,0.10902271471354116
310,3.0,14.0,2.0,257.96190562533855
311,3.0,14.0,3.0,0.8618275644846904
312,3.0,15.0,0.0,0.1097723108677473
313,3.0,15.0,1.0,0.4031453822880334
314,3.0,15.0,2.0,271.80971029408283
315,3.0,15.0,3.0,0.47064255684713857
316,3.0,16.0,0.0,0.9890405503535287
317,3.0,16.0,1.0,0.27419411598396615
318,3.0,16.0,2.0,97.72879197742998
319,3.0,16.0,3.0,0.846396991769722
320,3.0,17.0,0.0,0.11535985117863463
321,3.0,17.0,1.0,0.2733336202935785
322,3.0,17.0,2.0,162.37620211670153
323,3.0,17.0,3.0,0.5111025752338705
324,3.0,18.0,0.0,637.1960420104424
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.3540421089432029
328,3.0,19.0,0.0,0.05073455695835226
329,3.0,19.0,1.0,23.029706764291063
330,3.0,19.0,2.0,0.7152819586545949
331,3.0,19.0,3.0,0.31284056341048694
332,3.0,20.0,0.0,6.244181056759206
333,3.0,20.0,1.0,0.3330810484954494
334,3.0,20.0,2.0,0.7873016409223633
335,3.0,20.0,3.0,0.9673961409040988
336,4.0,0.0,0.0,0.014985838394396305
337,4.0,0.0,1.0,0.6325149004514148
338,4.0,0.0,2.0,513.4999764842129
339,4.0,0.0,3.0,0.4381278168049182
340,4.0,1.0,0.0,0.9413054458954213
341,4.0,1.0,1.0,0.2914601726255603
342,4.0,1.0,2.0,0.08203460319744238
343,4.0,1.0,3.0,5.041938199542056
344,4.0,2.0,0.0,0.03905861339383784
345,4.0,2.0,1.0,0.9186602377125822
346,4.0,2.0,2.0,0.596437008247372
347,4.0,2.0,3.0,0.4153043247992616
348,4.0,3.0,0.0,0.8931603476528125
349,4.0,3.0,1.0,0.4796783577646013
350,4.0,3.0,2.0,0.12022026739583414
351,4.0,3.0,3.0,0.15240121780563376
352,4.0,4.0,0.0,1558.9599861188838
353,4.0,4.0,1.0,0.003306472347849976
354,4.0,4.0,2.0,0.7637995243760756
355,4.0,4.0,3.0,0.766299649253525
356,4.0,5.0,0.0,455.31038808173133
357,4.0,5.0,1.0,0.22126011329714412
358,4.0,5.0,2.0,0.1890219886810467
359,4.0,5.0,3.0,0.7246959081171045
360,4.0,6.0,0.0,0.03279406985123073
361,4.0,6.0,1.0,0.32563934578422216
362,4.0,6.0,2.0,0.9149558919013092
363,4.0,6.0,3.0,0.170492486633891
364,4.0,7.0,0.0,0.9711748865012597
365,4.0,7.0,1.0,0.18453663569214962
366,4.0,7.0,2.0,0.2858547718418325
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.03610977366412263
369,4.0,8.0,1.0,0.30173332361401706
370,4.0,8.0,2.0,49.268474992836886
371,4.0,8.0,3.0,51.3882526603037
372,4.0,9.0,0.0,0.04474153012746436
373,4.0,9.0,1.0,0.8997909150240537
374,4.0,9.0,2.0,128.30553416000018
375,4.0,9.0,3.0,0.4166376873243227
376,4.0,10.0,0.0,0.06074211088921022
377,4.0,10.0,1.0,0.6764363102355653
378,4.0,10.0,2.0,0.9864664763639925
379,4.0,10.0,3.0,0.15348050018863557
380,4.0,11.0,0.0,0.03041292392153319
381,4.0,11.0,1.0,0.4089589128607103
382,4.0,11.0,2.0,0.9014928204375943
383,4.0,11.0,3.0,0.3138761803121599
384,4.0,12.0,0.0,0.3838606764333273
385,4.0,12.0,1.0,0.17252831860273687
386,4.0,12.0,2.0,0.07603994716208501
387,4.0,12.0,3.0,0.03973236749817488
388,4.0,13.0,0.0,693.1246882196474
389,4.0,13.0,1.0,0.5716106901145102
390,4.0,13.0,2.0,0.39883448794908105
391,4.0,13.0,3.0,0.992660055973412
392,4.0,14.0,0.0,0.05771156825586532
393,4.0,14.0,1.0,0.6314880909599765
394,4.0,14.0,2.0,0.4570086704822369
395,4.0,14.0,3.0,0.8723715457377644
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.49936639036059915
398,4.0,15.0,2.0,0.6544063555181197
399,4.0,15.0,3.0,0.9951455760483303
400,4.0,16.0,0.0,0.901535033738317
401,4.0,16.0,1.0,0.49229868308092506
402,4.0,16.0,2.0,0.023236644314161437
403,4.0,16.0,3.0,0.4287560983134276
404,4.0,17.0,0.0,0.014706926708587146
405,4.0,17.0,1.0,0.7290505750006495
406,4.0,17.0,2.0,193.16518230881204
407,4.0,17.0,3.0,0.427330761478173
408,4.0,18.0,0.0,124.77298322794144
409,4.0,18.0,1.0,0.2684452570701552
410,4.0,18.0,2.0,0.15174766392453876
411,4.0,18.0,3.0,0.901216899726956
412,4.0,19.0,0.0,0.039216911768147386
413,4.0,19.0,1.0,9.335202182890061
414,4.0,19.0,2.0,0.1545946985054158
415,4.0,19.0,3.0,197.95703951441413
416,4.0,20.0,0.0,0.08836076146979963
417,4.0,20.0,1.0,0.8555048858073581
418,4.0,20.0,2.0,345.9281395786167
419,4.0,20.0,3.0,0.4198969311261619
420,5.0,0.0,0.0,0.0627678426302393
421,5.0,0.0,1.0,0.7435829229695683
422,5.0,0.0,2.0,68.14270885686548
423,5.0,0.0,3.0,0.4493373316717903
424,5.0,1.0,0.0,0.48091245880638483
425,5.0,1.0,1.0,0.14440317706778322
426,5.0,1.0,2.0,45.96610848444969
427,5.0,1.0,3.0,0.37347738051618995
428,5.0,2.0,0.0,0.12032328846704382
429,5.0,2.0,1.0,0.27087497856038856
430,5.0,2.0,2.0,24.527367123888496
431,5.0,2.0,3.0,0.15059271932502039
432,5.0,3.0,0.0,0.17340907507984282
433,5.0,3.0,1.0,618.5976993685758
434,5.0,3.0,2.0,512.6184406669216
435,5.0,3.0,3.0,0.3468828613057986
436,5.0,4.0,0.0,0.024246333582577603
437,5.0,4.0,1.0,0.8532595904390422
438,5.0,4.0,2.0,0.9776730781677454
439,5.0,4.0,3.0,0.3335257434829684
440,5.0,5.0,0.0,0.051888906725355136
441,5.0,5.0,1.0,0.29541217627133665
442,5.0,5.0,2.0,402.36839143304456
443,5.0,5.0,3.0,0.3777448490704791
444,5.0,6.0,0.0,0.04116534707549196
445,5.0,6.0,1.0,0.8381036685663841
446,5.0,6.0,2.0,639.2985749938451
447,5.0,6.0,3.0,0.25986510486652614
448,5.0,7.0,0.0,0.12036473954004688
449,5.0,7.0,1.0,3.3943686904468957
450,5.0,7.0,2.0,1.8666561231829977
451,5.0,7.0,3.0,0.18238685522729384
452,5.0,8.0,0.0,0.17033635030243843
453,5.0,8.0,1.0,0.5446061495590264
454,5.0,8.0,2.0,0.9847733598309519
455,5.0,8.0,3.0,0.6810147865188392
456,5.0,9.0,0.0,0.06053066882768607
457,5.0,9.0,1.0,0.9999083007503318
458,5.0,9.0,2.0,649.8438592897736
459,5.0,9.0,3.0,0.4021755566969477
460,5.0,10.0,0.0,0.10549341863114423
461,5.0,10.0,1.0,0.9448481864666815
462,5.0,10.0,2.0,0.8799700268986757
463,5.0,10.0,3.0,0.1507781181420204
464,5.0,11.0,0.0,0.05184712768493173
465,5.0,11.0,1.0,0.46562524761521873
466,5.0,11.0,2.0,88.35762925256626
467,5.0,11.0,3.0,0.2645316575684391
468,5.0,12.0,0.0,0.017424409199015247
469,5.0,12.0,1.0,0.7744453833710255
470,5.0,12.0,2.0,1335.470741458961
471,5.0,12.0,3.0,0.3923203764539742
472,5.0,13.0,0.0,0.04839073450381606
473,5.0,13.0,1.0,0.40409441980107763
474,5.0,13.0,2.0,263.60042292047564
475,5.0,13.0,3.0,0.2507901997122052
476,5.0,14.0,0.0,0.0563779789899878
477,5.0,14.0,1.0,0.8676598632135756
478,5.0,14.0,2.0,0.6777321333979419
479,5.0,14.0,3.0,0.09809088305397144
480,5.0,15.0,0.0,0.058491972770577466
481,5.0,15.0,1.0,0.3755955846595691
482,5.0,15.0,2.0,546.4457951819624
483,5.0,15.0,3.0,0.44505929246170783
484,5.0,16.0,0.0,0.02377770885240171
485,5.0,16.0,1.0,0.9443221346782845
486,5.0,16.0,2.0,0.637584550882929
487,5.0,16.0,3.0,0.28246093982331394
488,5.0,17.0,0.0,0.04189029706398192
489,5.0,17.0,1.0,0.8505482187057416
490,5.0,17.0,2.0,0.6462194072482781
491,5.0,17.0,3.0,0.42349211324385727
492,5.0,18.0,0.0,0.015056346809367498
493,5.0,18.0,1.0,0.981438532161465
494,5.0,18.0,2.0,2.905772762986415
495,5.0,18.0,3.0,0.3226105159747119
496,5.0,19.0,0.0,420.7950698990497
497,5.0,19.0,1.0,0.6066931181013526
498,5.0,19.0,2.0,0.04869589183137535
499,5.0,19.0,3.0,27.73606253757672
500,5.0,20.0,0.0,0.0902717670184032
501,5.0,20.0,1.0,34.69184520660748
502,5.0,20.0,2.0,0.5329089017206504
503,5.0,20.0,3.0,0.4994809393956519
504,6.0,0.0,0.0,0.09694554163601764
505,6.0,0.0,1.0,0.5830124638860585
506,6.0,0.0,2.0,0.41813125572504717
507,6.0,0.0,3.0,0.05996955115675133
508,6.0,1.0,0.0,0.08686697103911098
509,6.0,1.0,1.0,0.6922612445992783
510,6.0,1.0,2.0,0.40571462584134266
511,6.0,1.0,3.0,0.1630890093123078
512,6.0,2.0,0.0,0.07786560449374222
513,6.0,2.0,1.0,366.67366841192717
514,6.0,2.0,2.0,0.594182533326463
515,6.0,2.0,3.0,0.05504404806902957
516,6.0,3.0,0.0,0.015883112464075973
517,6.0,3.0,1.0,0.9668954434823632
518,6.0,3.0,2.0,1293.3433307243663
519,6.0,3.0,3.0,0.44188940728278336
520,6.0,4.0,0.0,0.1153652596049886
521,6.0,4.0,1.0,0.4098977688033154
522,6.0,4.0,2.0,1370.2310231115146
523,6.0,4.0,3.0,0.3518333870938528
524,6.0,5.0,0.0,0.028107209929087006
525,6.0,5.0,1.0,107.84824873859597
526,6.0,5.0,2.0,1156.907103827889
527,6.0,5.0,3.0,0.3770858762402621
528,6.0,6.0,0.0,0.10364495287134301
529,6.0,6.0,1.0,0.14740779590408692
530,6.0,6.0,2.0,0.15154480656414382
531,6.0,6.0,3.0,0.8604973844979087
532,6.0,7.0,0.0,0.05273555320531487
533,6.0,7.0,1.0,0.9879388805017839
534,6.0,7.0,2.0,1444.6609461788748
535,6.0,7.0,3.0,0.3632571395856026
536,6.0,8.0,0.0,0.027659365110404788
537,6.0,8.0,1.0,0.2938325869404601
538,6.0,8.0,2.0,62.90650194928752
539,6.0,8.0,3.0,0.5384369356415141
540,6.0,9.0,0.0,0.0554259008551069
541,6.0,9.0,1.0,0.9397653761898153
542,6.0,9.0,2.0,0.22754109054908211
543,6.0,9.0,3.0,0.18515740305842754
544,6.0,10.0,0.0,0.028539160228346398
545,6.0,10.0,1.0,0.9815404843037118
546,6.0,10.0,2.0,0.9426212537456857
547,6.0,10.0,3.0,0.4365323659374885
548,6.0,11.0,0.0,0.03286388435056447
549,6.0,11.0,1.0,0.45117751266874107
550,6.0,11.0,2.0,28.727215421671193
551,6.0,11.0,3.0,0.3532134584425467
552,6.0,12.0,0.0,0.11947831784548822
553,6.0,12.0,1.0,45.07381907268762
554,6.0,12.0,2.0,0.31911459471949244
555,6.0,12.0,3.0,0.14978556543610605
556,6.0,13.0,0.0,0.02922717488040321
557,6.0,13.0,1.0,0.5916859202050813
558,6.0,13.0,2.0,92.39159882657793
559,6.0,13.0,3.0,0.1824880021302986
560,6.0,14.0,0.0,0.04801265764521237
561,6.0,14.0,1.0,0.596572158321079
562,6.0,14.0,2.0,257.5586255415873
563,6.0,14.0,3.0,0.24515558306540283
564,6.0,15.0,0.0,0.011521292368348559
565,6.0,15.0,1.0,0.4347848097545932
566,6.0,15.0,2.0,0.43442380447650253
567,6.0,15.0,3.0,0.407509958766449
568,6.0,16.0,0.0,0.03508476907874392
569,6.0,16.0,1.0,0.9507446319957918
570,6.0,16.0,2.0,0.7250027297498087
571,6.0,16.0,3.0,0.18988562758698682
572,6.0,17.0,0.0,0.05144364074633038
573,6.0,17.0,1.0,0.9779867309077849
574,6.0,17.0,2.0,0.7654522543465303
575,6.0,17.0,3.0,0.1566894942421406
576,6.0,18.0,0.0,0.017883258306390083
577,6.0,18.0,1.0,0.7768730734945354
578,6.0,18.0,2.0,11.48897809405367
579,6.0,18.0,3.0,0.2624054280844022
580,6.0,19.0,0.0,0.08719324666186293
581,6.0,19.0,1.0,0.3776268021029504
582,6.0,19.0,2.0,0.9904769860961006
583,6.0,19.0,3.0,0.17451236272268233
584,6.0,20.0,0.0,0.04882796390947145
585,6.0,20.0,1.0,0.7967199084294035
586,6.0,20.0,2.0,4.756703471222331
587,6.0,20.0,3.0,0.42232810413244615
588,7.0,0.0,0.0,0.057388642350598706
589,7.0,0.0,1.0,0.6252946639924226
590,7.0,0.0,2.0,0.8574384101357335
591,7.0,0.0,3.0,0.39126758004682205
592,7.0,1.0,0.0,0.02789858601915111
593,7.0,1.0,1.0,0.48765078365382586
594,7.0,1.0,2.0,477.01603396173914
595,7.0,1.0,3.0,0.43350690440518125
596,7.0,2.0,0.0,0.05240979567591769
597,7.0,2.0,1.0,0.3828357239560358
598,7.0,2.0,2.0,0.7128274837722719
599,7.0,2.0,3.0,0.0016606212358550865
600,7.0,3.0,0.0,0.1059173985456051
601,7.0,3.0,1.0,0.8022851690039886
602,7.0,3.0,2.0,0.3321024442824738
603,7.0,3.0,3.0,0.050179479562614135
604,7.0,4.0,0.0,0.04359697557155734
605,7.0,4.0,1.0,0.32775050990657384
606,7.0,4.0,2.0,0.5328955870816251
607,7.0,4.0,3.0,0.26906287555048647
608,7.0,5.0,0.0,0.026164473755577077
609,7.0,5.0,1.0,0.9200507281023177
610,7.0,5.0,2.0,0.9227199815361278
611,7.0,5.0,3.0,0.31063177395085373
612,7.0,6.0,0.0,0.04758607321508915
613,7.0,6.0,1.0,0.38545699359253827
614,7.0,6.0,2.0,0.7237676959933308
615,7.0,6.0,3.0,0.08736093920623034
616,7.0,7.0,0.0,0.11101004425701583
617,7.0,7.0,1.0,0.947800967379019
618,7.0,7.0,2.0,0.9838201859961224
