,round,tube,tox,amount
83,0.0,8.0,3.0,667.6828072097996
84,0.0,8.0,4.0,687.4478544534886
85,0.0,8.0,5.0,657.1237626440922
86,0.0,8.0,6.0,640.9706978745095
87,0.0,8.0,7.0,537.6507537248506
88,0.0,8.0,8.0,627.092651334191
89,0.0,8.0,9.0,498.3249032921776
90,0.0,9.0,0.0,580.5393829498092
91,0.0,9.0,1.0,562.094000971588
92,0.0,9.0,2.0,457.18975610717956
93,0.0,9.0,3.0,516.3591778883996
94,0.0,9.0,4.0,207.48406958869256
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,698.244479271546
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,188.85932607192893
99,0.0,9.0,9.0,532.5489654758288
100,0.0,10.0,0.0,225.75815726388106
101,0.0,10.0,1.0,566.9458699293847
102,0.0,10.0,2.0,273.9942606888745
103,0.0,10.0,3.0,694.6332113844825
104,0.0,10.0,4.0,296.99735330308744
105,0.0,10.0,5.0,644.4344573858049
106,0.0,10.0,6.0,286.1043071969574
107,0.0,10.0,7.0,606.244465136011
108,0.0,10.0,8.0,653.416019715391
109,0.0,10.0,9.0,398.83312581613893
110,0.0,11.0,0.0,332.1783123166061
111,0.0,11.0,1.0,510.1728610509973
112,0.0,11.0,2.0,620.200809439159
113,0.0,11.0,3.0,48.27241391311549
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,641.5102153967283
116,0.0,11.0,6.0,267.31707273272565
117,0.0,11.0,7.0,528.8925973198882
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,576.4703425357808
120,0.0,12.0,0.0,659.4858950280918
121,0.0,12.0,1.0,627.5965305134969
122,0.0,12.0,2.0,576.5183237944813
123,0.0,12.0,3.0,307.2046121692305
124,0.0,12.0,4.0,26.29157954821307
125,0.0,12.0,5.0,545.9155726248964
126,0.0,12.0,6.0,455.0334579638851
127,0.0,12.0,7.0,509.7323353574698
128,0.0,12.0,8.0,230.42047804877365
129,0.0,12.0,9.0,109.23993020438465
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,232.15066589769253
132,0.0,13.0,2.0,593.9232529784791
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,549.9547493697164
136,0.0,13.0,6.0,597.6966499553934
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,22.878023097350432
141,0.0,14.0,1.0,185.31910218080338
142,0.0,14.0,2.0,556.3758022737857
143,0.0,14.0,3.0,342.69724881686017
144,0.0,14.0,4.0,269.46490000382187
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,198.93459362163975
148,0.0,14.0,8.0,260.1327446650807
149,0.0,14.0,9.0,404.77510861135045
150,0.0,15.0,0.0,554.2170419997647
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,430.22282726910294
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,564.2166001950129
156,0.0,15.0,6.0,514.1185680061096
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,408.3806039285991
160,0.0,16.0,0.0,693.0780877040219
161,0.0,16.0,1.0,593.82514891162
162,0.0,16.0,2.0,480.55800832303834
163,0.0,16.0,3.0,697.2975123181635
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,600.0348322111302
166,0.0,16.0,6.0,561.4567604401037
167,0.0,16.0,7.0,459.801832578091
168,0.0,16.0,8.0,676.5422784631284
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,510.22893658148837
171,0.0,17.0,1.0,689.7391513752854
172,0.0,17.0,2.0,212.07472904915187
173,0.0,17.0,3.0,552.9540608772685
174,0.0,17.0,4.0,196.57142572457806
175,0.0,17.0,5.0,681.0998113626263
176,0.0,17.0,6.0,588.5878220200316
177,0.0,17.0,7.0,694.1438767558658
178,0.0,17.0,8.0,536.2006907634474
179,0.0,17.0,9.0,206.47085278472275
180,0.0,18.0,0.0,105.3516563040384
181,0.0,18.0,1.0,503.8685330707379
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,194.27752128589924
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,450.46943165588107
187,0.0,18.0,7.0,184.62829678137996
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,647.4717835777957
191,0.0,19.0,1.0,568.6213695331803
192,0.0,19.0,2.0,345.1885322530648
193,0.0,19.0,3.0,694.2445263303023
194,0.0,19.0,4.0,661.7180712857679
195,0.0,19.0,5.0,650.6098092140427
196,0.0,19.0,6.0,630.4508644898815
197,0.0,19.0,7.0,660.8800371210253
198,0.0,19.0,8.0,615.5177283263677
199,0.0,19.0,9.0,631.7555498910173
200,0.0,20.0,0.0,575.7006969047972
201,0.0,20.0,1.0,624.193773924864
202,0.0,20.0,2.0,520.3225103227621
203,0.0,20.0,3.0,677.6162955120553
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,546.7444427111888
206,0.0,20.0,6.0,583.9070419349356
207,0.0,20.0,7.0,156.33812600676026
208,0.0,20.0,8.0,471.3843127867714
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,480.44176569599904
211,1.0,0.0,1.0,312.42733675305186
212,1.0,0.0,2.0,528.4298951044132
213,1.0,0.0,3.0,440.9381840570233
214,1.0,0.0,4.0,274.2639108559608
215,1.0,0.0,5.0,687.5522951178588
216,1.0,0.0,6.0,611.1303402801058
217,1.0,0.0,7.0,373.0220495690828
218,1.0,0.0,8.0,380.084038538176
219,1.0,0.0,9.0,492.06772596218764
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,683.3232185691296
223,1.0,1.0,3.0,288.1406507885712
224,1.0,1.0,4.0,673.8633312010109
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,400.96953254115317
227,1.0,1.0,7.0,106.19404225126296
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,319.60337806721833
232,1.0,2.0,2.0,596.8086207236333
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,540.6868118954601
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,84.45828857230102
241,1.0,3.0,1.0,604.154788125307
242,1.0,3.0,2.0,462.2889705568513
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,466.8221630764906
247,1.0,3.0,7.0,633.097182593136
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,633.886540788909
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,43.790424571415585
252,1.0,4.0,2.0,578.6937432510571
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,293.18741660422324
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,59.285832766781695
260,1.0,5.0,0.0,429.5014603481848
261,1.0,5.0,1.0,362.41613273520585
262,1.0,5.0,2.0,475.9878106039497
263,1.0,5.0,3.0,645.5751947970658
264,1.0,5.0,4.0,254.97759358473482
265,1.0,5.0,5.0,616.7527981657611
266,1.0,5.0,6.0,581.5532017265579
267,1.0,5.0,7.0,485.0619467759681
268,1.0,5.0,8.0,627.7228901282672
269,1.0,5.0,9.0,485.7391674523353
270,1.0,6.0,0.0,102.89668205926966
271,1.0,6.0,1.0,497.4958009331722
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,223.6058043254392
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,389.4999885815093
277,1.0,6.0,7.0,192.02176402641226
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,481.8809874927894
281,1.0,7.0,1.0,536.6144189988457
282,1.0,7.0,2.0,550.0258503634902
283,1.0,7.0,3.0,560.2687782831607
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,581.3326441381753
287,1.0,7.0,7.0,330.3256891902982
288,1.0,7.0,8.0,301.65595875918075
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,317.8458944967113
291,1.0,8.0,1.0,578.8099205469811
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,202.34441151219818
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,482.5692377778193
297,1.0,8.0,7.0,188.09072818133725
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,302.8883418976058
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,479.49393768200486
303,1.0,9.0,3.0,372.38272078819915
304,1.0,9.0,4.0,197.7070536392576
305,1.0,9.0,5.0,687.8063299113713
306,1.0,9.0,6.0,682.7063337676955
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,273.52313327917466
309,1.0,9.0,9.0,62.005773922628585
310,1.0,10.0,0.0,23.334940542976103
311,1.0,10.0,1.0,452.77737790011565
312,1.0,10.0,2.0,476.7131668735386
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,348.0717839937345
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,34.988922228537774
317,1.0,10.0,7.0,525.126241009447
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,511.3430285582527
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,312.4115303244623
322,1.0,11.0,2.0,616.4883995777235
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,632.9856214712447
326,1.0,11.0,6.0,605.1910825389674
327,1.0,11.0,7.0,539.7189310442789
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,127.63183362086632
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,292.1246360796978
333,1.0,12.0,3.0,405.0306965891349
334,1.0,12.0,4.0,646.1414635898844
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,340.0268107539233
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,469.3950203016313
343,1.0,13.0,3.0,429.6473009289807
344,1.0,13.0,4.0,194.0573259380147
345,1.0,13.0,5.0,672.8436805734478
346,1.0,13.0,6.0,661.2047973085558
347,1.0,13.0,7.0,6.375314285442217
348,1.0,13.0,8.0,345.34834286540814
349,1.0,13.0,9.0,197.45052920715642
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,664.0132611228546
353,1.0,14.0,3.0,623.260889797722
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,104.19631907961717
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,347.84766941015647
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,576.2090303436653
361,1.0,15.0,1.0,596.7661812500329
362,1.0,15.0,2.0,529.6390310136666
363,1.0,15.0,3.0,11.407849837263129
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,570.691118282099
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,393.3289311184854
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,677.0913686660147
373,1.0,16.0,3.0,392.24103667985986
374,1.0,16.0,4.0,664.0964707550728
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,261.680875770281
377,1.0,16.0,7.0,86.36106294143742
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,374.12482042558884
381,1.0,17.0,1.0,68.81332999217815
382,1.0,17.0,2.0,473.8351351244508
383,1.0,17.0,3.0,565.2799419397155
384,1.0,17.0,4.0,252.39499277596153
385,1.0,17.0,5.0,658.795556492177
386,1.0,17.0,6.0,640.869584146653
387,1.0,17.0,7.0,276.93208087841316
388,1.0,17.0,8.0,523.2727396304006
389,1.0,17.0,9.0,308.1912284817144
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,420.152884623973
392,1.0,18.0,2.0,575.3660161889726
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,549.2888949034053
396,1.0,18.0,6.0,579.7995373040028
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,3.1633761045957227
400,1.0,19.0,0.0,154.3935964416625
401,1.0,19.0,1.0,546.3990683936096
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,40.26074557546546
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,571.3988899391555
407,1.0,19.0,7.0,254.2568970108473
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,52.852272059124246
411,1.0,20.0,1.0,294.1735072593098
412,1.0,20.0,2.0,572.2960867981479
413,1.0,20.0,3.0,411.9924691280243
414,1.0,20.0,4.0,313.9112936617697
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,336.6757386482116
418,1.0,20.0,8.0,340.5019368989903
419,1.0,20.0,9.0,445.08510416250556
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,666.8219822059496
423,2.0,0.0,3.0,627.7879250406708
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,127.79144329698707
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,370.1854352559399
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,680.6022700198797
433,2.0,1.0,3.0,631.2664589758788
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,136.86111281717453
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,417.83686767515644
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,115.13898789430664
441,2.0,2.0,1.0,198.19844183730234
442,2.0,2.0,2.0,487.74836706069954
443,2.0,2.0,3.0,47.922349152143624
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,341.0520621909063
446,2.0,2.0,6.0,516.7658400663113
447,2.0,2.0,7.0,580.5635029641547
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,39.002202471235904
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,68.63688091096951
452,2.0,3.0,2.0,623.5596391408808
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,443.64965575385025
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,381.4489926274345
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,490.14126203809224
463,2.0,4.0,3.0,510.41089204386793
464,2.0,4.0,4.0,250.55668469612112
465,2.0,4.0,5.0,656.4584363918569
466,2.0,4.0,6.0,638.3731814146022
467,2.0,4.0,7.0,171.71099642954127
468,2.0,4.0,8.0,451.29491385751487
469,2.0,4.0,9.0,281.1797282089075
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,514.7890819011418
473,2.0,5.0,3.0,646.9998753800934
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,460.4630655692523
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,467.35995992750765
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,666.4708920705625
483,2.0,6.0,3.0,626.0946334850992
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,164.51256788277766
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,363.7759196092423
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,439.037410451887
491,2.0,7.0,1.0,308.91767124188186
492,2.0,7.0,2.0,186.41520507498146
493,2.0,7.0,3.0,569.2230183885331
494,2.0,7.0,4.0,331.4172802199689
495,2.0,7.0,5.0,632.3070396129264
496,2.0,7.0,6.0,654.9968446278812
497,2.0,7.0,7.0,564.5008966747351
498,2.0,7.0,8.0,539.4900317368807
499,2.0,7.0,9.0,571.0534894591923
500,2.0,8.0,0.0,567.4393794841784
501,2.0,8.0,1.0,143.84539275786864
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,685.5290294337402
505,2.0,8.0,5.0,681.684091387706
506,2.0,8.0,6.0,674.0647064174651
507,2.0,8.0,7.0,445.78610443038866
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,281.88026880279926
510,2.0,9.0,0.0,336.20523428697726
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,460.92242252900985
513,2.0,9.0,3.0,490.67628574037155
514,2.0,9.0,4.0,216.29017259373185
515,2.0,9.0,5.0,680.7949696104084
516,2.0,9.0,6.0,672.6625465641226
517,2.0,9.0,7.0,79.64182524131729
518,2.0,9.0,8.0,425.4068393071829
519,2.0,9.0,9.0,176.7836372104785
520,2.0,10.0,0.0,364.4977298302132
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,479.5504326312559
523,2.0,10.0,3.0,431.4724668298805
524,2.0,10.0,4.0,191.20906056191362
525,2.0,10.0,5.0,647.0075951147882
526,2.0,10.0,6.0,625.2136623934499
527,2.0,10.0,7.0,46.239347402844544
528,2.0,10.0,8.0,347.74261565619065
529,2.0,10.0,9.0,271.88996889370577
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,673.3171497106036
533,2.0,11.0,3.0,597.3081405733035
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,252.56087609307602
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,291.96563362623624
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,469.4024864008086
542,2.0,12.0,2.0,647.5120247596741
543,2.0,12.0,3.0,605.6604338268753
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,327.9439275372497
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,245.71256146255573
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,12.400675066558824
551,2.0,13.0,1.0,74.18237552414446
552,2.0,13.0,2.0,561.3534501631461
553,2.0,13.0,3.0,301.5300742289483
554,2.0,13.0,4.0,238.13396025432783
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,72.82836624220043
558,2.0,13.0,8.0,156.23065343892222
559,2.0,13.0,9.0,364.2065129605988
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,425.41194906107575
562,2.0,14.0,2.0,621.7907234140583
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,640.7336826733971
566,2.0,14.0,6.0,616.1170549826519
567,2.0,14.0,7.0,624.3117174375741
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,344.21602309554953
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,480.10641345854725
573,2.0,15.0,3.0,422.68885593179334
574,2.0,15.0,4.0,208.9547576886554
575,2.0,15.0,5.0,673.3316132570257
576,2.0,15.0,6.0,664.0090750268479
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,341.71200989147354
579,2.0,15.0,9.0,187.85592603485026
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,580.0765120231837
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,228.52397738482998
586,2.0,16.0,6.0,601.9148418314082
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,286.03147053657943
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,368.2567917182034
601,2.0,18.0,1.0,159.05128721264418
602,2.0,18.0,2.0,469.0557006768099
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,315.6887045633036
605,2.0,18.0,5.0,673.0723118876132
606,2.0,18.0,6.0,661.5310054186418
607,2.0,18.0,7.0,452.30923026719654
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,304.18459000052536
610,2.0,19.0,0.0,140.7130617374064
611,2.0,19.0,1.0,473.26284294237814
612,2.0,19.0,2.0,581.6664074602533
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,634.4590232736227
616,2.0,19.0,6.0,607.3126100678928
617,2.0,19.0,7.0,573.5947608356444
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,63.46816596022691
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,609.481352719727
623,2.0,20.0,3.0,615.8419219609816
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,576.581317858995
626,2.0,20.0,6.0,47.76616132777178
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,280.71440607552597
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,204.532182234743
632,3.0,0.0,2.0,454.81550272244016
633,3.0,0.0,3.0,22.72307439380854
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,412.886603278478
636,3.0,0.0,6.0,539.5885393851974
637,3.0,0.0,7.0,572.8204561546991
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,85.71851513273582
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,669.016295552116
643,3.0,1.0,3.0,590.6556740094721
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,698.0541124474751
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,262.55242916091515
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,676.8280510644736
653,3.0,2.0,3.0,261.88267164041883
654,3.0,2.0,4.0,663.6837865108782
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,383.19945348485646
657,3.0,2.0,7.0,126.60537410625162
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,650.4085183766142
663,3.0,3.0,3.0,613.8560250237573
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,244.62955668162803
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,280.8687659135105
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,39.84113143957205
671,3.0,4.0,1.0,71.69881772398782
672,3.0,4.0,2.0,583.911745034806
673,3.0,4.0,3.0,267.71530147477654
674,3.0,4.0,4.0,257.93670251205816
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,55.23239388630704
678,3.0,4.0,8.0,120.24004082683408
