,round,tube,nut,amount
52,1.0,3.0,0.0,0.043432496363979105
53,1.0,3.0,1.0,0.30772668244622126
54,1.0,3.0,2.0,117.77091898244738
55,1.0,3.0,3.0,16.433326869814852
56,1.0,4.0,0.0,0.007849810306832957
57,1.0,4.0,1.0,31.509206392325837
58,1.0,4.0,2.0,9.468046582496886
59,1.0,4.0,3.0,8.507567272641888
60,1.0,5.0,0.0,20.472223433814744
61,1.0,5.0,1.0,0.27171305483511066
62,1.0,5.0,2.0,0.7608142307240114
63,1.0,5.0,3.0,0.07817904728710759
64,1.0,6.0,0.0,0.03111089108871379
65,1.0,6.0,1.0,86.17440662343454
66,1.0,6.0,2.0,0.15805053655228496
67,1.0,6.0,3.0,11.947619294276729
68,1.0,7.0,0.0,0.009273218245168104
69,1.0,7.0,1.0,0.8220967724385032
70,1.0,7.0,2.0,0.447676277984393
71,1.0,7.0,3.0,41.5613907190845
72,1.0,8.0,0.0,0.03007744691723717
73,1.0,8.0,1.0,0.1401867588229333
74,1.0,8.0,2.0,72.6978556365417
75,1.0,8.0,3.0,5.3435857716940465
76,1.0,9.0,0.0,0.02057538548309299
77,1.0,9.0,1.0,0.1888268862161478
78,1.0,9.0,2.0,0.7948132445590825
79,1.0,9.0,3.0,0.05012676261422923
80,2.0,0.0,0.0,0.02317798813454298
81,2.0,0.0,1.0,20.429683746165907
82,2.0,0.0,2.0,0.27365688885212147
83,2.0,0.0,3.0,7.795555216010662
84,2.0,1.0,0.0,0.031706301026822155
85,2.0,1.0,1.0,0.3032299168837469
86,2.0,1.0,2.0,107.97676328901359
87,2.0,1.0,3.0,25.62892055215522
88,2.0,2.0,0.0,0.4855911070043926
89,2.0,2.0,1.0,0.4292468005431236
90,2.0,2.0,2.0,128.70735299892615
91,2.0,2.0,3.0,27.08002080896694
92,2.0,3.0,0.0,0.05656445857286801
93,2.0,3.0,1.0,0.3151469324935108
94,2.0,3.0,2.0,171.26248512626344
95,2.0,3.0,3.0,5.476676204402951
96,2.0,4.0,0.0,0.007857694006771856
97,2.0,4.0,1.0,17.02353796925627
98,2.0,4.0,2.0,0.22025858966959355
99,2.0,4.0,3.0,8.82311990237495
100,2.0,5.0,0.0,4.075645386670458
101,2.0,5.0,1.0,0.340166642800402
102,2.0,5.0,2.0,27.367146423311603
103,2.0,5.0,3.0,0.39330804495948957
104,2.0,6.0,0.0,0.012097016125093802
105,2.0,6.0,1.0,56.712212872090205
106,2.0,6.0,2.0,0.7761553914579555
107,2.0,6.0,3.0,24.555571931919896
108,2.0,7.0,0.0,0.020125760683315057
109,2.0,7.0,1.0,0.3509171499925592
110,2.0,7.0,2.0,95.13377286290081
111,2.0,7.0,3.0,15.593748994047143
112,2.0,8.0,0.0,0.048235225591400796
113,2.0,8.0,1.0,0.18715662175550118
114,2.0,8.0,2.0,142.55228460389057
115,2.0,8.0,3.0,12.691456592501522
116,2.0,9.0,0.0,2.3970739877947214
117,2.0,9.0,1.0,0.4318709278646593
118,2.0,9.0,2.0,36.63642361920111
119,2.0,9.0,3.0,0.2891072222483853
120,3.0,0.0,0.0,0.01675003350117205
121,3.0,0.0,1.0,0.47076736926851026
122,3.0,0.0,2.0,109.66469820717695
123,3.0,0.0,3.0,7.58173192796805
124,3.0,1.0,0.0,0.05985798274555227
125,3.0,1.0,1.0,0.3284889265162929
126,3.0,1.0,2.0,104.58380181979024
127,3.0,1.0,3.0,16.35003505626052
128,3.0,2.0,0.0,0.021360332767924057
129,3.0,2.0,1.0,0.2984273861953326
130,3.0,2.0,2.0,71.98729043477519
131,3.0,2.0,3.0,0.7962828406857416
132,3.0,3.0,0.0,0.04724542763943273
133,3.0,3.0,1.0,0.42285820137686936
134,3.0,3.0,2.0,113.9427652798241
135,3.0,3.0,3.0,11.322211623263332
136,3.0,4.0,0.0,0.028750775577492484
137,3.0,4.0,1.0,21.80227052583702
138,3.0,4.0,2.0,0.36346901805596543
139,3.0,4.0,3.0,31.158587221612493
140,3.0,5.0,0.0,5.805214019405476
141,3.0,5.0,1.0,0.3785508262317513
142,3.0,5.0,2.0,33.643835707082616
143,3.0,5.0,3.0,0.4318241751251438
144,3.0,6.0,0.0,0.018936324778668696
145,3.0,6.0,1.0,0.43926402647950524
146,3.0,6.0,2.0,52.777140404285944
147,3.0,6.0,3.0,13.69591033317249
148,3.0,7.0,0.0,0.028948295822109227
149,3.0,7.0,1.0,0.25200356052892603
150,3.0,7.0,2.0,130.5380979331443
151,3.0,7.0,3.0,16.186232593187718
152,3.0,8.0,0.0,0.044011334130241934
153,3.0,8.0,1.0,0.17467430335796075
154,3.0,8.0,2.0,142.4943419349537
155,3.0,8.0,3.0,10.545450253166782
156,3.0,9.0,0.0,4.224636527523422
157,3.0,9.0,1.0,0.48569042470263857
158,3.0,9.0,2.0,31.189929189755365
159,3.0,9.0,3.0,0.2420300870543063
160,4.0,0.0,0.0,0.046117215747692605
161,4.0,0.0,1.0,0.46226494786286887
162,4.0,0.0,2.0,99.6293179322995
163,4.0,0.0,3.0,18.86394677275782
164,4.0,1.0,0.0,0.05659020137877401
165,4.0,1.0,1.0,0.42922659865173607
166,4.0,1.0,2.0,161.73085778404052
167,4.0,1.0,3.0,14.79651231606561
168,4.0,2.0,0.0,0.056244543031074755
169,4.0,2.0,1.0,0.4322165679469232
170,4.0,2.0,2.0,104.53423323053532
171,4.0,2.0,3.0,9.912016038258061
172,4.0,3.0,0.0,0.061739729849759284
173,4.0,3.0,1.0,0.2736508853163163
174,4.0,3.0,2.0,114.14159580414244
175,4.0,3.0,3.0,14.183553409041775
176,4.0,4.0,0.0,0.021140153999412277
177,4.0,4.0,1.0,26.472365838931804
178,4.0,4.0,2.0,0.4569476109740077
179,4.0,4.0,3.0,15.692635600101456
180,4.0,5.0,0.0,0.059856692525831236
181,4.0,5.0,1.0,0.39218262028266604
182,4.0,5.0,2.0,67.96255422593323
183,4.0,5.0,3.0,0.30412558037842563
184,4.0,6.0,0.0,0.05685067858216821
185,4.0,6.0,1.0,0.39266977136569503
186,4.0,6.0,2.0,128.37249929604002
187,4.0,6.0,3.0,11.64916638466005
188,4.0,7.0,0.0,0.048343167433520066
189,4.0,7.0,1.0,0.2793767149959989
190,4.0,7.0,2.0,118.72381413805319
191,4.0,7.0,3.0,16.67698981765556
192,4.0,8.0,0.0,0.0336599589130066
193,4.0,8.0,1.0,0.3457213559026111
194,4.0,8.0,2.0,166.18229461666607
195,4.0,8.0,3.0,2.2679043493456015
196,4.0,9.0,0.0,20.227127201684166
197,4.0,9.0,1.0,0.3745986760398444
198,4.0,9.0,2.0,19.878582779831124
199,4.0,9.0,3.0,0.31753421229888346
200,5.0,0.0,0.0,0.05984847273365198
201,5.0,0.0,1.0,0.3641860781745301
202,5.0,0.0,2.0,133.17961279669854
203,5.0,0.0,3.0,17.003944579052504
204,5.0,1.0,0.0,0.05689362662675967
205,5.0,1.0,1.0,0.32009431507810415
206,5.0,1.0,2.0,171.26700060105338
207,5.0,1.0,3.0,9.053353436624834
208,5.0,2.0,0.0,0.031663467386400114
209,5.0,2.0,1.0,0.37677034387868114
210,5.0,2.0,2.0,116.10974118314137
211,5.0,2.0,3.0,11.546789845240024
212,5.0,3.0,0.0,7.441565856413618
213,5.0,3.0,1.0,0.34077397331883663
214,5.0,3.0,2.0,72.39716556598415
215,5.0,3.0,3.0,38.81208820641856
216,5.0,4.0,0.0,0.006753163675424414
217,5.0,4.0,1.0,27.384542567786315
218,5.0,4.0,2.0,0.4299607384176948
219,5.0,4.0,3.0,22.099112414718043
220,5.0,5.0,0.0,0.04043194099342072
221,5.0,5.0,1.0,0.309733971098195
222,5.0,5.0,2.0,41.49843533042261
223,5.0,5.0,3.0,0.20360355290882998
224,5.0,6.0,0.0,0.05322854408703169
225,5.0,6.0,1.0,0.3848657364162922
226,5.0,6.0,2.0,152.15276262796365
227,5.0,6.0,3.0,16.96299396328326
228,5.0,7.0,0.0,0.05962158885371723
229,5.0,7.0,1.0,0.4293508044055132
230,5.0,7.0,2.0,147.47447115672236
231,5.0,7.0,3.0,15.900228447558005
232,5.0,8.0,0.0,0.0488889158367749
233,5.0,8.0,1.0,0.1997838335387565
234,5.0,8.0,2.0,171.15719325604934
235,5.0,8.0,3.0,13.34536611529299
236,5.0,9.0,0.0,0.9515436899748456
237,5.0,9.0,1.0,0.37428367479586
238,5.0,9.0,2.0,31.338736983845042
239,5.0,9.0,3.0,0.27415917713898785
240,6.0,0.0,0.0,0.06770246508949318
241,6.0,0.0,1.0,0.48255072288509737
242,6.0,0.0,2.0,171.41527452192366
243,6.0,0.0,3.0,9.053353436625256
244,6.0,1.0,0.0,0.05103470740784582
245,6.0,1.0,1.0,0.2320349946365583
246,6.0,1.0,2.0,171.18662888234175
247,6.0,1.0,3.0,4.76134075795902
248,6.0,2.0,0.0,0.04965749390985267
249,6.0,2.0,1.0,0.4137427345009348
250,6.0,2.0,2.0,152.10377553155922
251,6.0,2.0,3.0,14.101652177505688
252,6.0,3.0,0.0,0.008113154673366759
253,6.0,3.0,1.0,0.12452345337860593
254,6.0,3.0,2.0,135.15330544546504
255,6.0,3.0,3.0,4.720390142190185
256,6.0,4.0,0.0,0.022330078674994928
257,6.0,4.0,1.0,28.09630227179959
258,6.0,4.0,2.0,0.1242870177642304
259,6.0,4.0,3.0,19.486328998873397
260,6.0,5.0,0.0,5.363889048271579
261,6.0,5.0,1.0,0.2939817879167056
262,6.0,5.0,2.0,30.0217770756498
263,6.0,5.0,3.0,0.4542884816146493
264,6.0,6.0,0.0,0.056807533468258356
265,6.0,6.0,1.0,0.32477259852170426
266,6.0,6.0,2.0,80.71200504872363
267,6.0,6.0,3.0,28.204258192305133
268,6.0,7.0,0.0,0.021791294363254936
269,6.0,7.0,1.0,0.4293508044047276
270,6.0,7.0,2.0,100.46535887097804
271,6.0,7.0,3.0,14.837462931833093
272,6.0,8.0,0.0,0.053192636455429494
273,6.0,8.0,1.0,0.38917952186789406
274,6.0,8.0,2.0,80.66241646845164
275,6.0,8.0,3.0,22.481574620748983
276,6.0,9.0,0.0,0.033673733624434946
277,6.0,9.0,1.0,0.43569935172700924
278,6.0,9.0,2.0,146.0140148898293
279,6.0,9.0,3.0,9.869996326648216
280,7.0,0.0,0.0,0.057922088622510866
281,7.0,0.0,1.0,0.2749344431778967
282,7.0,0.0,2.0,166.5151186396187
283,7.0,0.0,3.0,13.713271492458171
284,7.0,1.0,0.0,0.03222150735088242
285,7.0,1.0,1.0,0.4616704037875776
286,7.0,1.0,2.0,70.28267949912384
287,7.0,1.0,3.0,9.380308198021387
288,7.0,2.0,0.0,0.059959310342347076
289,7.0,2.0,1.0,0.20676287464254917
290,7.0,2.0,2.0,61.69127966498959
291,7.0,2.0,3.0,26.814537915184093
292,7.0,3.0,0.0,0.06576632603786889
293,7.0,3.0,1.0,0.16881610523720436
294,7.0,3.0,2.0,142.79277344171481
295,7.0,3.0,3.0,19.12947561050148
296,7.0,4.0,0.0,0.01810564259623131
297,7.0,4.0,1.0,37.891029484939935
298,7.0,4.0,2.0,0.3195016283265455
299,7.0,4.0,3.0,19.142716050644815
300,7.0,5.0,0.0,9.703389909065189
301,7.0,5.0,1.0,0.3508204162699091
302,7.0,5.0,2.0,19.25813105812362
303,7.0,5.0,3.0,0.2736464318588189
304,7.0,6.0,0.0,0.052606586157356326
305,7.0,6.0,1.0,0.4502995617852099
306,7.0,6.0,2.0,142.61225023041072
307,7.0,6.0,3.0,18.41414016405676
308,7.0,7.0,0.0,0.04242794726365749
309,7.0,7.0,1.0,0.42245758498996966
310,7.0,7.0,2.0,142.47262128665494
311,7.0,7.0,3.0,12.69145659250143
312,7.0,8.0,0.0,0.04489895625724651
313,7.0,8.0,1.0,0.1398149013976271
314,7.0,8.0,2.0,171.10245962738531
315,7.0,8.0,3.0,14.776037008180598
316,7.0,9.0,0.0,0.05962003667632778
317,7.0,9.0,1.0,0.31656344422024674
318,7.0,9.0,2.0,90.28256699674048
319,7.0,9.0,3.0,11.731067616197876
320,8.0,0.0,0.0,0.02485979075470559
321,8.0,0.0,1.0,0.5045345015557834
322,8.0,0.0,2.0,106.35824337765133
323,8.0,0.0,3.0,17.678329409727418
324,8.0,1.0,0.0,0.04696508075107745
325,8.0,1.0,1.0,0.2236022143967097
326,8.0,1.0,2.0,51.98104641953331
327,8.0,1.0,3.0,23.25833599084633
328,8.0,2.0,0.0,0.04621425203760359
329,8.0,2.0,1.0,0.15958374410288712
330,8.0,2.0,2.0,171.12050264494584
331,8.0,2.0,3.0,6.907347097291463
332,8.0,3.0,0.0,0.05317173140030061
333,8.0,3.0,1.0,0.25675121992342853
334,8.0,3.0,2.0,99.72609065208871
335,8.0,3.0,3.0,25.301965790758064
336,8.0,4.0,0.0,0.0062726333029082156
337,8.0,4.0,1.0,50.52776099383526
338,8.0,4.0,2.0,0.33622132407907923
339,8.0,4.0,3.0,20.93295091699326
340,8.0,5.0,0.0,3.7886801746621326
341,8.0,5.0,1.0,0.2484012869026231
342,8.0,5.0,2.0,29.573763858385735
343,8.0,5.0,3.0,0.32463864696857186
344,8.0,6.0,0.0,0.026633328675313823
345,8.0,6.0,1.0,0.23307001592768772
346,8.0,6.0,2.0,118.42600203499435
347,8.0,6.0,3.0,27.407021514323894
348,8.0,7.0,0.0,0.024301376569952262
349,8.0,7.0,1.0,0.14608855517544972
350,8.0,7.0,2.0,148.66407136871646
351,8.0,7.0,3.0,11.178884468076106
352,8.0,8.0,0.0,0.0321588305931696
353,8.0,8.0,1.0,0.34077397331898585
354,8.0,8.0,2.0,83.20816301906562
355,8.0,8.0,3.0,10.851929706678412
356,8.0,9.0,0.0,0.06428513474880959
357,8.0,9.0,1.0,0.31305763180083257
358,8.0,9.0,2.0,147.538444934981
359,8.0,9.0,3.0,10.892880322446512
360,9.0,0.0,0.0,0.04193573323315442
361,9.0,0.0,1.0,0.28604571595884476
362,9.0,0.0,2.0,90.03997654464827
363,9.0,0.0,3.0,13.877073955529774
364,9.0,1.0,0.0,0.048511633465352
365,9.0,1.0,1.0,0.1589364582812558
366,9.0,1.0,2.0,90.13018369446482
367,9.0,1.0,3.0,13.877073955528786
368,9.0,2.0,0.0,1.113373657999248
369,9.0,2.0,1.0,0.39722384905877495
370,9.0,2.0,2.0,71.37585931464118
371,9.0,2.0,3.0,32.18979141746033
372,9.0,3.0,0.0,0.03895735301784585
373,9.0,3.0,1.0,0.15671420372357903
374,9.0,3.0,2.0,142.42501222875345
375,9.0,3.0,3.0,8.399443913833974
376,9.0,4.0,0.0,0.02589119572995849
377,9.0,4.0,1.0,73.4589739896842
378,9.0,4.0,2.0,0.47651361801045433
379,9.0,4.0,3.0,7.888186823971022
380,9.0,5.0,0.0,6.81091652529868
381,9.0,5.0,1.0,0.3045317071799325
382,9.0,5.0,2.0,16.81220666879287
383,9.0,5.0,3.0,0.3810758857993107
384,9.0,6.0,0.0,0.05320666703686843
385,9.0,6.0,1.0,0.26467946062894177
386,9.0,6.0,2.0,171.21642347790558
387,9.0,6.0,3.0,6.907347097292032
388,9.0,7.0,0.0,0.049671828177949746
389,9.0,7.0,1.0,0.3802905036451938
390,9.0,7.0,2.0,137.80600144993676
391,9.0,7.0,3.0,9.482684737443062
392,9.0,8.0,0.0,0.03383391110486041
393,9.0,8.0,1.0,0.12927841983167943
394,9.0,8.0,2.0,128.05675895345982
395,9.0,8.0,3.0,21.66386263488202
396,9.0,9.0,0.0,0.06701933735088289
397,9.0,9.0,1.0,0.47228334045732656
398,9.0,9.0,2.0,171.40590348466807
399,9.0,9.0,3.0,15.49137245462508
400,10.0,0.0,0.0,0.02895997830332249
401,10.0,0.0,1.0,0.32276085954101585
402,10.0,0.0,2.0,36.16625184397001
403,10.0,0.0,3.0,14.91936416337154
404,10.0,1.0,0.0,0.008559146616106659
405,10.0,1.0,1.0,0.3523079170814357
406,10.0,1.0,2.0,114.7165299821386
407,10.0,1.0,3.0,8.317542682296422
408,10.0,2.0,0.0,0.038791948872478985
409,10.0,2.0,1.0,0.4486021364601267
410,10.0,2.0,2.0,113.82680180732252
411,10.0,2.0,3.0,12.752882516152164
412,10.0,3.0,0.0,0.018863581189171995
413,10.0,3.0,1.0,0.13901807569259983
414,10.0,3.0,2.0,80.38712692995978
415,10.0,3.0,3.0,0.7758075328031033
416,10.0,4.0,0.0,0.023248792997976175
417,10.0,4.0,1.0,15.683468886040277
418,10.0,4.0,2.0,37.07247495904522
419,10.0,4.0,3.0,11.274639135150972
420,10.0,5.0,0.0,0.03625478522634577
421,10.0,5.0,1.0,0.4173859966543747
422,10.0,5.0,2.0,118.55798764036327
423,10.0,5.0,3.0,13.100312585433654
424,10.0,6.0,0.0,0.0329553153763831
425,10.0,6.0,1.0,0.39670633841297076
426,10.0,6.0,2.0,72.05158721194465
427,10.0,6.0,3.0,10.954306246099334
428,10.0,7.0,0.0,0.03860077097760938
429,10.0,7.0,1.0,0.27846589945528977
430,10.0,7.0,2.0,161.48408164905143
431,10.0,7.0,3.0,7.643157851621432
432,10.0,8.0,0.0,0.04459595626623324
433,10.0,8.0,1.0,0.1352608237052806
434,10.0,8.0,2.0,171.09830312187165
435,10.0,8.0,3.0,7.622682543736636
436,10.0,9.0,0.0,0.0431162438048592
437,10.0,9.0,1.0,0.3825265946905989
438,10.0,9.0,2.0,104.3541413171325
439,10.0,9.0,3.0,19.211376842038867
440,11.0,0.0,0.0,0.021304108874862816
441,11.0,0.0,1.0,0.3750375834699028
442,11.0,0.0,2.0,127.32421427974649
443,11.0,0.0,3.0,12.221174675915474
444,11.0,1.0,0.0,0.06012695596608155
445,11.0,1.0,1.0,0.14306485865875196
446,11.0,1.0,2.0,133.1834329852673
447,11.0,1.0,3.0,15.573273686162299
448,11.0,2.0,0.0,0.015398077903427725
449,11.0,2.0,1.0,0.2310831875812498
450,11.0,2.0,2.0,72.09039063266668
451,11.0,2.0,3.0,4.884192605262453
452,11.0,3.0,0.0,0.03909613007055611
453,11.0,3.0,1.0,0.4141360393929103
454,11.0,3.0,2.0,156.7248866670577
455,11.0,3.0,3.0,15.879753139672927
456,11.0,4.0,0.0,0.018635914280945666
457,11.0,4.0,1.0,19.67442648112726
458,11.0,4.0,2.0,0.43527835580988183
459,11.0,4.0,3.0,11.599025394254669
460,11.0,5.0,0.0,0.063668122711454
461,11.0,5.0,1.0,0.23151748399219452
462,11.0,5.0,2.0,133.23201014544443
463,11.0,5.0,3.0,16.288609132607988
464,11.0,6.0,0.0,0.032751152652919766
465,11.0,6.0,1.0,0.29030650145513404
466,11.0,6.0,2.0,67.58295505400235
467,11.0,6.0,3.0,4.802291373727495
468,11.0,7.0,0.0,0.021686826355058746
469,11.0,7.0,1.0,0.4787832549794404
470,11.0,7.0,2.0,112.62685749480433
471,11.0,7.0,3.0,18.4141401640563
472,11.0,8.0,0.0,0.026538684256056926
473,11.0,8.0,1.0,0.26826767951133124
474,11.0,8.0,2.0,68.5889842487021
475,11.0,8.0,3.0,6.62134295166414
476,11.0,9.0,0.0,0.03535592740697039
477,11.0,9.0,1.0,0.3577230969144738
478,11.0,9.0,2.0,128.0776377301429
479,11.0,9.0,3.0,5.926482813103796
480,12.0,0.0,0.0,0.03824689713760817
481,12.0,0.0,1.0,0.2592145673990611
482,12.0,0.0,2.0,161.47922726421135
483,12.0,0.0,3.0,1.920474280064901
484,12.0,1.0,0.0,0.017229751494868405
485,12.0,1.0,1.0,0.37784831124827867
486,12.0,1.0,2.0,115.61617636898991
487,12.0,1.0,3.0,26.323780690715473
488,12.0,2.0,0.0,0.03242841497314229
489,12.0,2.0,1.0,0.4458696898476733
490,12.0,2.0,2.0,55.92141458790924
491,12.0,2.0,3.0,15.920703755442348
492,12.0,3.0,0.0,0.05067067298518526
493,12.0,3.0,1.0,0.23489164700564147
494,12.0,3.0,2.0,113.98975224877653
495,12.0,3.0,3.0,18.475566087710142
496,12.0,4.0,0.0,0.03185447574238727
497,12.0,4.0,1.0,21.65758013462201
498,12.0,4.0,2.0,0.3191593972177753
499,12.0,4.0,3.0,14.52864853161137
500,12.0,5.0,0.0,0.05305177170162452
501,12.0,5.0,1.0,0.32568341406022316
502,12.0,5.0,2.0,152.150337692567
503,12.0,5.0,3.0,7.663633159505338
504,12.0,6.0,0.0,0.05615816276835838
505,12.0,6.0,1.0,0.30904032286540906
506,12.0,6.0,2.0,171.25691162525362
507,12.0,6.0,3.0,19.783385133292285
508,12.0,7.0,0.0,0.028096378772055126
509,12.0,7.0,1.0,0.27755508391703954
510,12.0,7.0,2.0,52.46952945926238
511,12.0,7.0,3.0,10.933830938215543
512,12.0,8.0,0.0,0.03586106746198473
513,12.0,8.0,1.0,0.4197251383753
514,12.0,8.0,2.0,109.02060620498244
515,12.0,8.0,3.0,9.544110661094884
516,12.0,9.0,0.0,0.021267488881947665
517,12.0,9.0,1.0,0.5025925464345116
518,12.0,9.0,2.0,107.84993426839776
519,12.0,9.0,3.0,4.005054695746287
520,13.0,0.0,0.0,0.020884181917121512
521,13.0,0.0,1.0,0.2880915654850784
522,13.0,0.0,2.0,100.38378878630054
523,13.0,0.0,3.0,11.95564583817318
524,13.0,1.0,0.0,0.049534180505503136
525,13.0,1.0,1.0,0.44119140640142795
526,13.0,1.0,2.0,142.57010346006516
527,13.0,1.0,3.0,11.26078569961214
528,13.0,2.0,0.0,0.046334503428941125
529,13.0,2.0,1.0,0.3470811724816375
530,13.0,2.0,2.0,109.16427912792399
531,13.0,2.0,3.0,8.828775214649935
532,13.0,3.0,0.0,0.05616642664524373
533,13.0,3.0,1.0,0.309164528617651
534,13.0,3.0,2.0,171.2570249878114
535,13.0,3.0,3.0,13.34536611529272
536,13.0,4.0,0.0,0.015575953441555442
537,13.0,4.0,1.0,0.21915937134711094
538,13.0,4.0,2.0,112.5945783416819
539,13.0,4.0,3.0,5.865056889451681
540,13.0,5.0,0.0,0.0517222758017394
541,13.0,5.0,1.0,0.1753064496899771
542,13.0,5.0,2.0,61.57828533987519
543,13.0,5.0,3.0,16.79984166496154
544,13.0,6.0,0.0,0.0414876353311534
545,13.0,6.0,1.0,0.23346332082094357
546,13.0,6.0,2.0,123.3957612818408
547,13.0,6.0,3.0,14.163078101156522
548,13.0,7.0,0.0,0.04404784048375844
549,13.0,7.0,1.0,0.28210916160906585
550,13.0,7.0,2.0,152.02682320123716
551,13.0,7.0,3.0,11.955645838172343
552,13.0,8.0,0.0,0.049016379242974514
553,13.0,8.0,1.0,0.2801633247782238
554,13.0,8.0,2.0,161.62696130081363
555,13.0,8.0,3.0,16.22718320895535
556,13.0,9.0,0.0,0.05918678625425363
557,13.0,9.0,1.0,0.35456041214623424
558,13.0,9.0,2.0,171.2984577988224
559,13.0,9.0,3.0,9.0533534366269
560,14.0,0.0,0.0,0.02226714468847862
561,14.0,0.0,1.0,0.45914058922206036
562,14.0,0.0,2.0,115.10185629501225
563,14.0,0.0,3.0,12.609555360964078
564,14.0,1.0,0.0,0.055206466977226205
565,14.0,1.0,1.0,0.2947363733932733
566,14.0,1.0,2.0,171.24385641431377
567,14.0,1.0,3.0,8.338017990181005
568,14.0,2.0,0.0,0.035001080441750584
569,14.0,2.0,1.0,0.10841843901675652
570,14.0,2.0,2.0,118.54078951820661
571,14.0,2.0,3.0,18.107660710544405
572,14.0,3.0,0.0,0.0483250843184234
573,14.0,3.0,1.0,0.286045715958274
574,14.0,3.0,2.0,99.6596051209647
575,14.0,3.0,3.0,7.418579629645508
576,14.0,4.0,0.0,0.043121331668102954
577,14.0,4.0,1.0,0.32984418685935246
578,14.0,4.0,2.0,75.75826967788255
579,14.0,4.0,3.0,22.84947999791276
580,14.0,5.0,0.0,0.040334708513325504
581,14.0,5.0,1.0,0.3839549208782538
582,14.0,5.0,2.0,94.78400418202415
583,14.0,5.0,3.0,14.93983947125512
584,14.0,6.0,0.0,0.0646353513618895
585,14.0,6.0,1.0,0.3783658218947952
586,14.0,6.0,2.0,138.0112686726579
587,14.0,6.0,3.0,11.628691076776743
588,14.0,7.0,0.0,0.05579431188677004
589,14.0,7.0,1.0,0.36418607817288384
590,14.0,7.0,2.0,94.99607655362904
591,14.0,7.0,3.0,15.655174917699641
592,14.0,8.0,0.0,0.037388732192910064
593,14.0,8.0,1.0,0.4898372471900221
594,14.0,8.0,2.0,166.2334453333957
595,14.0,8.0,3.0,9.421258813789946
596,14.0,9.0,0.0,0.06741349997019305
597,14.0,9.0,1.0,0.43828949609332146
598,14.0,9.0,2.0,161.87933006662718
599,14.0,9.0,3.0,11.219835083843375
600,15.0,0.0,0.0,0.06561311349515231
601,15.0,0.0,1.0,0.27844025559754326
602,15.0,0.0,2.0,138.0246814575532
603,15.0,0.0,3.0,7.3366783981099495
604,15.0,1.0,0.0,0.04951144357340775
605,15.0,1.0,1.0,0.20914040042625293
606,15.0,1.0,2.0,171.16573299220073
607,15.0,1.0,3.0,4.76134075795742
608,15.0,2.0,0.0,0.02657898625112594
609,15.0,2.0,1.0,0.10397392990315002
610,15.0,2.0,2.0,59.60240680778042
611,15.0,2.0,3.0,14.060701561737288
612,15.0,3.0,0.0,0.03481075280167178
613,15.0,3.0,1.0,0.11977695955623946
614,15.0,3.0,2.0,128.07015911191917
615,15.0,3.0,3.0,20.233191741994013
616,15.0,4.0,0.0,0.03094655206694478
617,15.0,4.0,1.0,0.17883507615662442
618,15.0,4.0,2.0,100.05991000097723
619,15.0,4.0,3.0,8.76734929099895
