,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,12.0,3.0,1.0,35.0,732.0,-0.0,50730.0,20.914279738777214
351,12.0,3.0,14.0,57.0,1025.0,-0.0,57687.0,17.982452985534565
352,12.0,4.0,1.0,30.0,683.0,-0.0,46202.0,22.766659077780307
353,12.0,4.0,10.0,3.0,20.0,-0.0,1644.0,6.666644444518518
354,12.0,4.0,14.0,37.0,933.0,-0.0,52829.0,25.216209401024486
355,12.0,5.0,1.0,31.0,707.0,-0.0,49639.0,22.806444255985724
356,12.0,5.0,14.0,59.0,959.0,-0.0,56563.0,16.254234533180586
357,12.0,6.0,1.0,36.0,677.0,-0.0,47757.0,18.805550331791572
358,12.0,6.0,14.0,44.0,1002.0,-0.0,51448.0,22.772722097108613
359,12.0,7.0,1.0,33.0,735.0,-0.0,49350.0,22.27272052341802
360,12.0,7.0,14.0,63.0,1091.0,-0.0,61202.0,17.317457568657527
361,12.0,8.0,1.0,30.0,703.0,-0.0,48502.0,23.433325522224827
362,12.0,8.0,14.0,49.0,1091.0,-0.0,62198.0,22.26530157850988
363,12.0,9.0,1.0,37.0,718.0,-0.0,53634.0,19.40540016070266
364,12.0,9.0,14.0,44.0,1013.0,-0.0,52516.0,23.022722040290443
365,13.0,0.0,1.0,39.0,748.0,-0.0,52028.0,19.179482261671215
366,13.0,0.0,14.0,44.0,1035.0,-0.0,53492.0,23.522721926654107
367,13.0,1.0,1.0,35.0,705.0,-0.0,47900.0,20.142851387756746
368,13.0,1.0,14.0,55.0,1007.0,-0.0,55593.0,18.309087580165894
369,13.0,2.0,1.0,35.0,732.0,-0.0,51211.0,20.914279738777214
370,13.0,2.0,14.0,60.0,1013.0,-0.0,58680.0,16.88333051944491
371,13.0,3.0,1.0,44.0,695.0,-0.0,53065.0,15.795450955579327
372,13.0,3.0,14.0,49.0,980.0,-0.0,54363.0,19.999995918368178
373,13.0,4.0,1.0,37.0,696.0,-0.0,48580.0,18.81080572680926
374,13.0,4.0,14.0,58.0,1032.0,-0.0,55300.0,17.793100380499933
375,13.0,5.0,1.0,42.0,703.0,-0.0,49928.0,16.738091252835414
376,13.0,5.0,14.0,48.0,1036.0,-0.0,59734.0,21.58332883680649
377,13.0,6.0,1.0,37.0,655.0,-0.0,47849.0,17.70269791818975
378,13.0,6.0,14.0,54.0,998.0,-0.0,56907.0,18.481478058985545
379,13.0,7.0,1.0,27.0,677.0,-0.0,47902.0,25.074064787383413
380,13.0,7.0,14.0,57.0,952.0,-0.0,52498.0,16.701751455833076
381,13.0,8.0,1.0,44.0,672.0,-0.0,50136.0,15.27272380165368
382,13.0,8.0,14.0,54.0,997.0,-0.0,53347.0,18.46295954389638
383,13.0,9.0,1.0,40.0,685.0,-0.0,51556.0,17.12499571875107
384,13.0,9.0,14.0,48.0,974.0,-0.0,54567.0,20.29166243923699
385,14.0,0.0,1.0,40.0,661.0,-0.0,48571.0,16.52499586875103
386,14.0,0.0,14.0,32.0,1026.0,-0.0,48721.0,32.06248998047188
387,14.0,1.0,1.0,26.0,666.0,-0.0,46202.0,25.615374763317398
388,14.0,1.0,14.0,40.0,1018.0,-0.0,51810.0,25.44999363750159
389,14.0,2.0,1.0,39.0,668.0,-0.0,47350.0,17.128200736358785
390,14.0,2.0,14.0,44.0,989.0,-0.0,54165.0,22.477267618802813
391,14.0,3.0,1.0,27.0,716.0,-0.0,49552.0,26.51850869684863
392,14.0,3.0,14.0,40.0,968.0,-0.0,56110.0,24.19999395000151
393,14.0,4.0,1.0,37.0,668.0,-0.0,48318.0,18.0540491745813
394,14.0,4.0,14.0,51.0,1021.0,-0.0,58752.0,20.01960391772472
395,14.0,5.0,1.0,26.0,705.0,-0.0,48595.0,27.115374186394543
396,14.0,5.0,14.0,57.0,1042.0,-0.0,58002.0,18.28069854724587
397,14.0,6.0,1.0,27.0,715.0,-0.0,48658.0,26.48147167352901
398,14.0,6.0,14.0,60.0,1008.0,-0.0,55313.0,16.799997200000465
399,14.0,7.0,1.0,35.0,711.0,-0.0,49859.0,20.314279910205737
400,14.0,7.0,14.0,59.0,1013.0,-0.0,60188.0,17.16948861534091
401,14.0,8.0,1.0,34.0,679.0,-0.0,49251.0,19.970582361593422
402,14.0,8.0,14.0,46.0,1000.0,-0.0,56025.0,21.739125708885712
403,14.0,9.0,1.0,34.0,693.0,-0.0,49296.0,20.382346946368543
404,14.0,9.0,14.0,50.0,964.0,-0.0,52857.0,19.27999614400077
405,15.0,0.0,1.0,35.0,737.0,-0.0,50281.0,21.057136840818043
406,15.0,0.0,14.0,44.0,949.0,-0.0,52628.0,21.568176916323427
407,15.0,1.0,1.0,37.0,707.0,-0.0,51474.0,19.10810294375596
408,15.0,1.0,14.0,51.0,1036.0,-0.0,57409.0,20.313721507113428
409,15.0,2.0,1.0,44.0,685.0,-0.0,53458.0,15.568178279959481
410,15.0,2.0,14.0,45.0,1092.0,-0.0,60019.0,24.266661274075272
411,15.0,3.0,1.0,46.0,657.0,-0.0,47215.0,14.282605590737914
412,15.0,3.0,14.0,59.0,970.0,-0.0,56064.0,16.440675179546577
413,15.0,4.0,1.0,28.0,636.0,-0.0,44344.0,22.714277602043715
414,15.0,4.0,14.0,59.0,1032.0,-0.0,56010.0,17.49152245906399
415,15.0,5.0,1.0,35.0,667.0,-0.0,48689.0,19.05713741224645
416,15.0,5.0,14.0,37.0,986.0,-0.0,51128.0,26.64864144631312
417,15.0,6.0,1.0,34.0,685.0,-0.0,46377.0,20.147052897925615
418,15.0,6.0,14.0,55.0,1050.0,-0.0,58342.0,19.09090561983534
419,15.0,7.0,1.0,38.0,668.0,-0.0,46270.0,17.578942742383486
420,15.0,7.0,14.0,64.0,1046.0,-0.0,57963.0,16.34374744628946
421,15.0,8.0,1.0,34.0,698.0,-0.0,50200.0,20.529405726645372
422,15.0,8.0,14.0,46.0,1068.0,-0.0,59201.0,23.21738625708994
423,15.0,9.0,1.0,33.0,706.0,-0.0,46878.0,21.39393291092942
424,15.0,9.0,14.0,46.0,960.0,-0.0,52984.0,20.869560680530284
425,16.0,0.0,1.0,38.0,730.0,-0.0,51827.0,19.21052126038914
426,16.0,0.0,14.0,59.0,989.0,-0.0,57447.0,16.762709023269657
427,16.0,1.0,1.0,39.0,709.0,-0.0,51165.0,18.179482518081404
428,16.0,1.0,14.0,60.0,989.0,-0.0,57530.0,16.483330586111567
429,16.0,2.0,1.0,33.0,654.0,-0.0,47397.0,19.818175812673996
430,16.0,2.0,14.0,49.0,1044.0,-0.0,52192.0,21.306118100792222
431,16.0,3.0,1.0,43.0,677.0,-0.0,51027.0,15.744182385073863
432,16.0,3.0,14.0,55.0,1009.0,-0.0,56449.0,18.34545120991796
433,16.0,4.0,1.0,37.0,714.0,-0.0,48419.0,19.297292081812948
434,16.0,4.0,14.0,66.0,1031.0,-0.0,59019.0,15.621209754362157
435,16.0,5.0,1.0,42.0,664.0,-0.0,49214.0,15.809520045352368
436,16.0,5.0,14.0,44.0,1006.0,-0.0,53876.0,22.86363116735655
437,16.0,6.0,1.0,27.0,731.0,-0.0,48790.0,27.074064046642945
438,16.0,6.0,14.0,60.0,1004.0,-0.0,56762.0,16.733330544444907
439,16.0,7.0,1.0,33.0,694.0,-0.0,47153.0,21.03029665748586
440,16.0,7.0,14.0,56.0,1077.0,-0.0,55311.0,19.232139422832244
441,16.0,8.0,1.0,33.0,769.0,-0.0,51000.0,23.303023241508107
442,16.0,8.0,14.0,51.0,988.0,-0.0,55443.0,19.372545221069565
443,16.0,9.0,1.0,40.0,674.0,-0.0,49314.0,16.84999578750105
444,16.0,9.0,14.0,40.0,1027.0,-0.0,53415.0,25.674993581251602
445,17.0,0.0,1.0,25.0,683.0,-0.0,45218.0,27.319989072004372
446,17.0,0.0,14.0,54.0,1029.0,-0.0,53785.0,19.055552026749623
447,17.0,1.0,1.0,30.0,720.0,-0.0,47331.0,23.999992000002667
448,17.0,1.0,14.0,46.0,1063.0,-0.0,56662.0,23.108690628545514
449,17.0,2.0,1.0,30.0,719.0,-0.0,46804.0,23.96665867778044
450,17.0,2.0,14.0,43.0,1048.0,-0.0,52938.0,24.37208735532852
451,17.0,3.0,1.0,33.0,701.0,-0.0,47389.0,21.242417805327936
452,17.0,3.0,14.0,62.0,982.0,-0.0,56299.0,15.838707122789174
453,17.0,4.0,1.0,46.0,712.0,-0.0,51562.0,15.478257504726628
454,17.0,4.0,14.0,53.0,1013.0,-0.0,56341.0,19.113203940904917
455,17.0,5.0,1.0,24.0,721.0,-0.0,43782.0,30.041654149310773
456,17.0,5.0,14.0,54.0,1056.0,-0.0,58830.0,19.555551934157048
457,17.0,6.0,1.0,26.0,635.0,-0.0,44965.0,24.423067529589414
458,17.0,6.0,14.0,48.0,1027.0,-0.0,52856.0,21.395828875868983
459,17.0,7.0,1.0,36.0,702.0,-0.0,49643.0,19.499994583334836
460,17.0,7.0,14.0,47.0,1057.0,-0.0,52463.0,22.4893569171581
461,17.0,8.0,1.0,45.0,709.0,-0.0,49451.0,15.755552054321765
462,17.0,8.0,14.0,52.0,1043.0,-0.0,54043.0,20.057688450444527
463,17.0,9.0,1.0,44.0,727.0,-0.0,49884.0,16.522723517562834
464,17.0,9.0,14.0,57.0,1006.0,-0.0,56286.0,17.64911971068075
465,18.0,0.0,1.0,38.0,700.0,-0.0,52487.0,18.421047783934792
466,18.0,0.0,14.0,66.0,1048.0,-0.0,60065.0,15.878785472911291
467,18.0,1.0,1.0,39.0,642.0,-0.0,49427.0,16.461534240632243
468,18.0,1.0,14.0,46.0,1065.0,-0.0,54933.0,23.152168879963284
469,18.0,2.0,1.0,40.0,620.0,-0.0,44483.0,15.499996125000967
470,18.0,2.0,14.0,47.0,1030.0,-0.0,53966.0,21.914888954278943
471,18.0,3.0,1.0,40.0,702.0,-0.0,51579.0,17.549995612501096
472,18.0,3.0,14.0,40.0,1031.0,-0.0,57067.0,25.77499355625161
473,18.0,4.0,1.0,36.0,706.0,-0.0,48762.0,19.611105663581757
474,18.0,4.0,14.0,51.0,987.0,-0.0,54270.0,19.352937381776982
475,18.0,5.0,1.0,35.0,668.0,-0.0,46624.0,19.085708832654618
476,18.0,5.0,14.0,53.0,1034.0,-0.0,55471.0,19.509430281239567
477,18.0,6.0,1.0,37.0,698.0,-0.0,49426.0,18.864859766254117
478,18.0,6.0,14.0,45.0,1034.0,-0.0,52636.0,22.977772671606072
479,18.0,7.0,1.0,33.0,645.0,-0.0,46910.0,19.545448622591323
480,18.0,7.0,14.0,53.0,1030.0,-0.0,55383.0,19.433958597366303
481,18.0,8.0,1.0,36.0,698.0,-0.0,49733.0,19.388883503087914
482,18.0,8.0,14.0,56.0,1034.0,-0.0,58600.0,18.464282417092424
483,18.0,9.0,1.0,32.0,632.0,-0.0,46579.0,19.749993828126925
484,18.0,9.0,14.0,59.0,1008.0,-0.0,54354.0,17.084742866992734
485,19.0,0.0,1.0,36.0,678.0,-0.0,50872.0,18.833328101853304
486,19.0,0.0,14.0,48.0,1032.0,-0.0,58243.0,21.499995520834265
487,19.0,1.0,1.0,42.0,722.0,-0.0,52458.0,17.190472097506643
488,19.0,1.0,14.0,59.0,993.0,-0.0,55419.0,16.8305056219482
489,19.0,2.0,1.0,26.0,707.0,-0.0,47692.0,27.192297233731832
490,19.0,2.0,14.0,64.0,1032.0,-0.0,59942.0,16.124997480469144
491,19.0,3.0,1.0,32.0,695.0,-0.0,50109.0,21.718743212892743
492,19.0,3.0,14.0,45.0,1014.0,-0.0,49384.0,22.533328325927037
493,19.0,4.0,1.0,31.0,689.0,-0.0,46423.0,22.22579928200023
494,19.0,4.0,14.0,45.0,1022.0,-0.0,51120.0,22.71110606419865
495,19.0,5.0,1.0,30.0,710.0,-0.0,48962.0,23.66665877778041
496,19.0,5.0,14.0,48.0,1035.0,-0.0,55999.0,21.562495507813434
497,19.0,6.0,1.0,35.0,671.0,-0.0,47411.0,19.171423093879113
498,19.0,6.0,14.0,48.0,1067.0,-0.0,57376.0,22.22916203559124
499,19.0,7.0,1.0,22.0,728.0,-0.0,43651.0,33.090894049593615
500,19.0,7.0,14.0,45.0,1041.0,-0.0,52439.0,23.133328192593734
501,19.0,8.0,1.0,43.0,669.0,-0.0,51585.0,15.558135916712576
502,19.0,8.0,14.0,57.0,994.0,-0.0,58726.0,17.438593431825712
503,19.0,9.0,1.0,27.0,681.0,-0.0,46036.0,25.222212880661896
504,19.0,9.0,14.0,48.0,1066.0,-0.0,56344.0,22.208328706598184
505,20.0,0.0,1.0,37.0,713.0,-0.0,49668.0,19.270265062090523
506,20.0,0.0,14.0,60.0,1066.0,-0.0,57029.0,17.76666370555605
507,20.0,1.0,1.0,29.0,745.0,-0.0,49445.0,25.689646313915066
508,20.0,1.0,14.0,46.0,989.0,-0.0,53761.0,21.499995326087973
509,20.0,2.0,1.0,26.0,741.0,-0.0,47523.0,28.499989038465756
510,20.0,2.0,14.0,42.0,945.0,-0.0,53135.0,22.499994642858418
511,20.0,3.0,1.0,31.0,687.0,-0.0,48184.0,22.161283173779623
512,20.0,3.0,14.0,57.0,993.0,-0.0,58458.0,17.42104957525446
513,20.0,4.0,1.0,32.0,684.0,-0.0,48772.0,21.374993320314584
514,20.0,4.0,14.0,66.0,991.0,-0.0,55845.0,15.015149240128903
515,20.0,5.0,1.0,37.0,728.0,-0.0,49326.0,19.67567035792693
516,20.0,5.0,14.0,47.0,1042.0,-0.0,55051.0,22.170208048891904
517,20.0,6.0,1.0,43.0,695.0,-0.0,51367.0,16.162786938886757
518,20.0,6.0,14.0,40.0,1060.0,-0.0,53736.0,26.499993375001655
519,20.0,7.0,1.0,41.0,655.0,-0.0,48388.0,15.975605859608326
520,20.0,7.0,14.0,54.0,979.0,-0.0,55808.0,18.12962627229143
521,20.0,8.0,1.0,36.0,723.0,-0.0,49084.0,20.083327754631178
522,20.0,8.0,14.0,57.0,1030.0,-0.0,56969.0,18.07017226839083
523,20.0,9.0,1.0,32.0,681.0,-0.0,44101.0,21.28124334961145
524,20.0,9.0,14.0,47.0,999.0,-0.0,52280.0,21.2553146265288
525,21.0,0.0,1.0,42.0,747.0,-0.0,50310.0,17.785710051021415
526,21.0,0.0,14.0,58.0,1022.0,-0.0,56956.0,17.620686617122995
527,21.0,1.0,1.0,34.0,726.0,-0.0,51023.0,21.352934896195617
528,21.0,1.0,14.0,45.0,1038.0,-0.0,55315.0,23.06666154074188
529,21.0,2.0,1.0,47.0,669.0,-0.0,52120.0,14.23403952467244
530,21.0,2.0,14.0,52.0,1018.0,-0.0,57204.0,19.5769193121309
531,21.0,3.0,1.0,37.0,689.0,-0.0,48542.0,18.62161658875227
532,21.0,3.0,14.0,54.0,994.0,-0.0,57944.0,18.407403998628887
533,21.0,4.0,1.0,31.0,696.0,-0.0,47930.0,22.45160566077237
534,21.0,4.0,14.0,47.0,1035.0,-0.0,51636.0,22.021271910367677
535,21.0,5.0,1.0,46.0,629.0,-0.0,45823.0,13.673910070889114
536,21.0,5.0,14.0,59.0,1019.0,-0.0,59249.0,17.271183513358725
537,21.0,6.0,1.0,34.0,676.0,-0.0,49944.0,19.882347093427324
538,21.0,6.0,14.0,53.0,1042.0,-0.0,53201.0,19.660373648986102
539,21.0,7.0,1.0,35.0,672.0,-0.0,46776.0,19.19999451428728
540,21.0,7.0,14.0,38.0,1048.0,-0.0,54377.0,27.57894011080523
541,21.0,8.0,1.0,37.0,698.0,-0.0,49553.0,18.864859766254117
542,21.0,8.0,14.0,34.0,1013.0,-0.0,53612.0,29.79410888408562
543,21.0,9.0,1.0,37.0,674.0,-0.0,48391.0,18.216211292915865
544,21.0,9.0,14.0,52.0,971.0,-0.0,57483.0,18.673073332101282
545,22.0,0.0,1.0,37.0,720.0,-0.0,45522.0,19.459454200147512
546,22.0,0.0,14.0,45.0,1029.0,-0.0,55265.0,22.866661585186314
547,22.0,1.0,1.0,47.0,696.0,-0.0,51199.0,14.808507487551598
548,22.0,1.0,14.0,57.0,1008.0,-0.0,58082.0,17.684207423823256
549,22.0,2.0,1.0,38.0,702.0,-0.0,49167.0,18.473679349031748
550,22.0,2.0,14.0,57.0,956.0,-0.0,55053.0,16.77192688211809
551,22.0,3.0,1.0,32.0,631.0,-0.0,46199.0,19.71874383789255
552,22.0,3.0,14.0,36.0,1051.0,-0.0,48225.0,29.194436334878795
553,22.0,4.0,1.0,43.0,666.0,-0.0,48456.0,15.488368491077093
554,22.0,4.0,14.0,61.0,1063.0,-0.0,57671.0,17.426226651438252
555,22.0,5.0,1.0,22.0,710.0,-0.0,47922.0,32.272712603312456
556,22.0,5.0,14.0,57.0,966.0,-0.0,54539.0,16.947365447830624
557,22.0,6.0,1.0,34.0,700.0,-0.0,48257.0,20.588229238756103
558,22.0,6.0,14.0,45.0,1021.0,-0.0,55107.0,22.6888838469147
559,22.0,7.0,1.0,32.0,682.0,-0.0,47762.0,21.31249333984583
560,22.0,7.0,14.0,51.0,962.0,-0.0,52817.0,18.862741399462468
561,22.0,8.0,1.0,33.0,683.0,-0.0,49310.0,20.696963425162597
562,22.0,8.0,14.0,47.0,1055.0,-0.0,55543.0,22.446803734722607
563,22.0,9.0,1.0,33.0,643.0,-0.0,46974.0,19.48484258035073
564,22.0,9.0,14.0,43.0,982.0,-0.0,47096.0,22.837203991347906
565,23.0,0.0,1.0,31.0,696.0,-0.0,48504.0,22.45160566077237
566,23.0,0.0,14.0,55.0,1032.0,-0.0,56415.0,18.763632952066736
567,23.0,1.0,1.0,29.0,695.0,-0.0,47171.0,23.965508977410696
568,23.0,1.0,14.0,47.0,1036.0,-0.0,52703.0,22.042548501585422
569,23.0,2.0,1.0,40.0,677.0,-0.0,49159.0,16.924995768751057
570,23.0,2.0,14.0,55.0,1010.0,-0.0,56228.0,18.363633024793995
571,23.0,3.0,1.0,30.0,697.0,-0.0,46382.0,23.23332558889147
572,23.0,3.0,14.0,55.0,1077.0,-0.0,61979.0,19.58181462148825
573,23.0,4.0,1.0,22.0,732.0,-0.0,45032.0,33.272712148767205
574,23.0,4.0,14.0,49.0,1025.0,-0.0,52619.0,20.918363077885086
575,23.0,5.0,1.0,48.0,697.0,-0.0,47952.0,14.52083030816035
576,23.0,5.0,14.0,50.0,1005.0,-0.0,53237.0,20.099995980000802
577,23.0,6.0,1.0,44.0,654.0,-0.0,49042.0,14.863632985537956
578,23.0,6.0,14.0,56.0,1028.0,-0.0,55946.0,18.35713957908222
579,23.0,7.0,1.0,46.0,688.0,-0.0,47798.0,14.956518487713371
580,23.0,7.0,14.0,43.0,1038.0,-0.0,56035.0,24.139529269876913
581,23.0,8.0,1.0,30.0,686.0,-0.0,47781.0,22.866659044446987
582,23.0,8.0,14.0,51.0,993.0,-0.0,54631.0,19.470584417532464
583,23.0,9.0,1.0,35.0,738.0,-0.0,50597.0,21.08570826122621
584,23.0,9.0,14.0,51.0,962.0,-0.0,55178.0,18.862741399462468
585,24.0,0.0,1.0,41.0,681.0,-0.0,49602.0,16.60975204640194
586,24.0,0.0,14.0,50.0,1007.0,-0.0,49279.0,20.139995972000804
587,24.0,1.0,1.0,33.0,699.0,-0.0,49026.0,21.181811763087342
588,24.0,1.0,14.0,60.0,1089.0,-0.0,61051.0,18.1499969750005
589,24.0,2.0,1.0,37.0,707.0,-0.0,49051.0,19.10810294375596
590,24.0,2.0,14.0,54.0,1017.0,-0.0,56323.0,18.833329845679657
591,24.0,3.0,1.0,35.0,713.0,-0.0,48579.0,20.37142275102207
592,24.0,3.0,14.0,44.0,1003.0,-0.0,53813.0,22.795449364670596
593,24.0,4.0,1.0,41.0,655.0,-0.0,48517.0,15.975605859608326
594,24.0,4.0,14.0,49.0,1012.0,-0.0,58000.0,20.653057009580202
595,24.0,5.0,1.0,29.0,743.0,-0.0,47726.0,25.62068082045489
596,24.0,5.0,14.0,54.0,971.0,-0.0,54423.0,17.98147815157812
597,24.0,6.0,1.0,33.0,691.0,-0.0,48569.0,20.93938759412497
598,24.0,6.0,14.0,52.0,1002.0,-0.0,57396.0,19.269227063610177
599,24.0,7.0,1.0,38.0,788.0,-0.0,53842.0,20.73683664820088
600,24.0,7.0,14.0,58.0,997.0,-0.0,54440.0,17.189652208680652
601,24.0,8.0,1.0,35.0,653.0,-0.0,47521.0,18.657137526532132
602,24.0,8.0,14.0,46.0,956.0,-0.0,52722.0,20.782604177694743
603,24.0,9.0,1.0,39.0,681.0,-0.0,48927.0,17.461533984222054
604,24.0,9.0,14.0,46.0,1078.0,-0.0,57156.0,23.4347775141788
