,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,1.0,3.0,13.0,5.0,14.0,-0.0,2034.0,2.7999944000112
53,1.0,4.0,4.0,17.0,412.0,0.5850849610439174,41534.0,24.23527986160008
54,1.0,4.0,11.0,37.0,786.0,1.534031872344911,80357.0,21.2432375018277
55,1.0,4.0,13.0,6.0,35.0,-0.0,3498.0,5.833323611127315
56,1.0,5.0,4.0,21.0,500.0,1.0528352078127208,56727.0,23.809512471660728
57,1.0,5.0,11.0,32.0,655.0,1.7263438991272586,65646.0,20.468743603517623
58,1.0,5.0,14.0,1.0,0.0,,34.0,0.0
59,1.0,6.0,4.0,16.0,444.0,1.2879065133857648,46582.0,27.74998265626084
60,1.0,6.0,11.0,30.0,650.0,1.6252952492676542,69757.0,21.666659444446854
61,1.0,6.0,13.0,3.0,8.0,-0.0,963.0,2.666657777807407
62,1.0,7.0,4.0,23.0,474.0,0.42617575989506584,56352.0,20.608686691875352
63,1.0,7.0,11.0,26.0,586.0,1.5447420205748874,62545.0,22.538452869825818
64,1.0,7.0,13.0,1.0,2.0,-0.0,161.0,1.9999800001999979
65,1.0,8.0,4.0,20.0,477.0,0.6543629891177509,50931.0,23.849988075005964
66,1.0,8.0,11.0,39.0,715.0,1.3422089648862785,77544.0,18.333328632479837
67,1.0,8.0,13.0,2.0,5.0,-0.0,648.0,2.4999875000625
68,1.0,9.0,4.0,20.0,465.0,1.3383786461250406,55103.0,23.249988375005813
69,1.0,9.0,11.0,26.0,634.0,1.5714423288050086,65906.0,24.384606005920766
70,1.0,9.0,13.0,4.0,6.0,-0.0,721.0,1.499996250009375
71,2.0,0.0,4.0,26.0,410.0,0.6801822639026692,48893.0,15.769224704144344
72,2.0,0.0,11.0,34.0,667.0,1.1921046032588585,72690.0,19.617641288929033
73,2.0,1.0,4.0,23.0,444.0,0.6179424783157323,53509.0,19.304339432895897
74,2.0,1.0,11.0,39.0,561.0,1.7341827083482302,63965.0,14.38461169625341
75,2.0,2.0,4.0,23.0,489.0,0.9429495014466656,56475.0,21.26086032136508
76,2.0,2.0,11.0,29.0,648.0,1.5718448493999329,67518.0,22.344819881096594
77,2.0,3.0,4.0,27.0,409.0,0.856941323762296,50845.0,15.148142537724986
78,2.0,3.0,11.0,27.0,568.0,1.0289535611541605,61071.0,21.037029245544723
79,2.0,3.0,13.0,1.0,4.0,-0.0,350.0,3.9999600003999958
80,2.0,4.0,4.0,21.0,498.0,0.5330396388751042,56836.0,23.714274421774086
81,2.0,4.0,11.0,32.0,673.0,0.8226586412165954,70362.0,21.031243427736428
82,2.0,4.0,13.0,2.0,16.0,-0.0,1732.0,7.999960000199999
83,2.0,5.0,4.0,27.0,440.0,0.7126191765096515,53696.0,16.29629026063324
84,2.0,5.0,11.0,26.0,609.0,1.406897065129581,64995.0,23.423067914204648
85,2.0,6.0,4.0,26.0,479.0,1.3161667865798041,56998.0,18.42306983728083
86,2.0,6.0,11.0,22.0,582.0,1.544114450468114,61931.0,26.454533429757532
87,2.0,7.0,4.0,18.0,525.0,0.3732932661062076,58337.0,29.166650462971965
88,2.0,7.0,11.0,17.0,610.0,1.1264503938280053,63090.0,35.88233183392245
89,2.0,8.0,4.0,27.0,477.0,0.4680775908155507,55158.0,17.666660123459213
90,2.0,8.0,11.0,45.0,705.0,1.012425205402094,75953.0,15.666663185185957
91,2.0,9.0,4.0,31.0,505.0,1.0560357387263206,58153.0,16.290317325704088
92,2.0,9.0,11.0,31.0,640.0,0.9902091717147132,67837.0,20.645154630595282
93,2.0,9.0,13.0,1.0,0.0,,2.0,0.0
94,3.0,0.0,4.0,17.0,445.0,0.7537070058081792,52152.0,26.17645519032048
95,3.0,0.0,11.0,40.0,711.0,0.9296849936962018,76715.0,17.77499555625111
96,3.0,1.0,4.0,15.0,447.0,0.6572799230336923,47067.0,29.79998013334658
97,3.0,1.0,11.0,31.0,633.0,1.6899837207864288,69333.0,20.419348251823145
98,3.0,2.0,4.0,26.0,501.0,0.8743559164888322,56151.0,19.269223357991017
99,3.0,2.0,11.0,33.0,702.0,1.2248780256276306,74011.0,21.272720826448232
100,3.0,3.0,4.0,22.0,435.0,0.31374999987906055,52991.0,19.772718285128054
101,3.0,3.0,11.0,29.0,581.0,1.0657387471345667,66039.0,20.03447585018074
102,3.0,4.0,4.0,28.0,514.0,0.5267108999601676,54875.0,18.35713630102275
103,3.0,4.0,11.0,40.0,665.0,0.5608501450813657,68430.0,16.624995843751037
104,3.0,5.0,4.0,17.0,461.0,0.5229816404869324,51910.0,27.11763110727582
105,3.0,5.0,11.0,36.0,631.0,0.9925699727533166,67776.0,17.527772908951967
106,3.0,6.0,4.0,9.0,458.0,0.9594382440364081,50531.0,50.88883234574184
107,3.0,6.0,11.0,26.0,740.0,1.2211254399336435,75757.0,28.461527514797112
108,3.0,7.0,4.0,27.0,447.0,0.4848957434414126,50909.0,16.555549423870584
109,3.0,7.0,11.0,30.0,640.0,1.0469735940409077,71329.0,21.333326222224592
110,3.0,8.0,4.0,26.0,479.0,0.33177603190973415,54797.0,18.42306983728083
111,3.0,8.0,11.0,46.0,698.0,1.0180149526529756,76114.0,15.173909744802229
112,3.0,9.0,4.0,21.0,504.0,1.0037058516211212,54818.0,23.999988571434013
113,3.0,9.0,11.0,39.0,711.0,0.5938521830802685,75627.0,18.230764556214215
114,4.0,0.0,4.0,21.0,446.0,0.8015361207176513,51644.0,21.23808512472137
115,4.0,0.0,11.0,35.0,774.0,0.5715090718164487,82925.0,22.11427939592017
116,4.0,1.0,4.0,15.0,482.0,0.5494482779555774,51518.0,32.133311911125396
117,4.0,1.0,11.0,34.0,656.0,1.5720028221015396,71360.0,19.294111972320007
118,4.0,2.0,4.0,21.0,483.0,0.7727639790188624,54369.0,22.999989047624265
119,4.0,2.0,11.0,39.0,704.0,1.0292004712650882,77269.0,18.051277422749376
120,4.0,3.0,4.0,20.0,435.0,0.10945235816266657,51859.0,21.74998912500544
121,4.0,3.0,11.0,38.0,667.0,1.021318011890692,72972.0,17.55262695983501
122,4.0,4.0,4.0,20.0,481.0,0.6155456860918481,54595.0,24.04998797500601
123,4.0,4.0,11.0,50.0,714.0,0.6141505131963012,77715.0,14.27999714400057
124,4.0,5.0,4.0,31.0,450.0,0.5004024235381879,57173.0,14.516124349637307
125,4.0,5.0,11.0,32.0,590.0,1.1157208399533822,65455.0,18.437494238283048
126,4.0,6.0,4.0,31.0,494.0,1.0773359886498564,57640.0,15.935478730490733
127,4.0,6.0,11.0,37.0,725.0,1.386147473717615,76440.0,19.594589298759647
128,4.0,7.0,4.0,23.0,493.0,0.323743858977115,54795.0,21.434773289229003
129,4.0,7.0,11.0,31.0,664.0,1.019185344210305,72988.0,21.419347929242605
130,4.0,8.0,4.0,15.0,489.0,-0.0,53322.0,32.599978266681156
131,4.0,8.0,11.0,31.0,700.0,0.8344572106308668,73429.0,22.580637877213587
132,4.0,9.0,4.0,34.0,451.0,1.0743767621964484,56986.0,13.264701980970004
133,4.0,9.0,11.0,39.0,679.0,0.3979778961316921,71849.0,17.410251946089243
134,5.0,0.0,4.0,20.0,435.0,0.6614162730104921,51225.0,21.74998912500544
135,5.0,0.0,11.0,48.0,801.0,0.5564306220772974,82783.0,16.687496523438224
136,5.0,1.0,4.0,21.0,481.0,0.0670833018483331,52403.0,22.904750997737622
137,5.0,1.0,11.0,29.0,639.0,1.1767778878865132,67702.0,22.03447516052581
138,5.0,2.0,4.0,34.0,493.0,0.6307718450729625,59571.0,14.499995735295371
139,5.0,2.0,11.0,47.0,699.0,0.8019223661806099,75476.0,14.872337261204837
140,5.0,3.0,4.0,29.0,494.0,0.4895518936229288,56445.0,17.034476884663142
141,5.0,3.0,11.0,48.0,648.0,0.8335244752976243,72544.0,13.499997187500584
142,5.0,4.0,4.0,20.0,503.0,0.4246010895621968,55701.0,25.149987425006287
143,5.0,4.0,11.0,38.0,660.0,0.6753926350586972,70401.0,17.368416481995663
144,5.0,5.0,4.0,20.0,429.0,0.5484867491415426,46552.0,21.449989275005365
145,5.0,5.0,11.0,32.0,707.0,0.7738718147532295,73650.0,22.093743095705282
146,5.0,6.0,4.0,21.0,461.0,1.0975265570262138,50962.0,21.95237049887119
147,5.0,6.0,11.0,33.0,732.0,1.0920526989427075,76449.0,22.18181146005713
148,5.0,7.0,4.0,22.0,522.0,0.17470401856275594,55601.0,23.727261942153664
149,5.0,7.0,11.0,32.0,682.0,0.9526742268509782,73338.0,21.31249333984583
150,5.0,8.0,4.0,21.0,511.0,-0.0,57437.0,24.333321746037264
151,5.0,8.0,11.0,30.0,721.0,0.7062003147387527,75793.0,24.033325322224893
152,5.0,9.0,4.0,21.0,442.0,0.8558673381941134,52704.0,21.047609024948084
153,5.0,9.0,11.0,32.0,652.0,0.4116934154261024,69826.0,20.374993632814487
154,6.0,0.0,4.0,25.0,426.0,0.6929708383376211,51481.0,17.039993184002725
155,6.0,0.0,11.0,43.0,726.0,0.4922771840066725,80141.0,16.883717003786742
156,6.0,1.0,4.0,25.0,501.0,-0.0,54747.0,20.03999198400321
157,6.0,1.0,11.0,38.0,665.0,1.0430311493810094,73734.0,17.499995394738054
158,6.0,2.0,4.0,18.0,497.0,0.6123908455010583,57613.0,27.61109577161346
159,6.0,2.0,11.0,33.0,617.0,0.7244793241990607,66186.0,18.69696403122302
160,6.0,3.0,4.0,32.0,431.0,0.20830443784558444,52548.0,13.46874579101694
161,6.0,3.0,11.0,39.0,697.0,0.3067333382321415,73076.0,17.87179028928454
162,6.0,4.0,4.0,28.0,463.0,0.572196703088906,57011.0,16.53570838010415
163,6.0,4.0,11.0,47.0,652.0,0.5448490960477412,70984.0,13.872337473970749
164,6.0,5.0,4.0,24.0,481.0,0.4221677703330754,56222.0,20.041658315975702
165,6.0,5.0,11.0,29.0,617.0,0.5945822158404108,65993.0,21.275854732463884
166,6.0,6.0,4.0,18.0,474.0,0.9904351307487003,49816.0,26.333318703711832
167,6.0,6.0,11.0,39.0,769.0,1.0726472741123096,81152.0,19.717943662065725
168,6.0,7.0,4.0,29.0,459.0,0.2356314327069956,51564.0,15.827580749110087
169,6.0,7.0,11.0,37.0,725.0,0.8985860003884589,76538.0,19.594589298759647
170,6.0,8.0,4.0,27.0,482.0,-0.0,55099.0,17.85184524005732
171,6.0,8.0,11.0,60.0,788.0,0.5850986584199314,85425.0,13.133331144444808
172,6.0,9.0,4.0,24.0,494.0,0.7353354544796473,54477.0,20.58332475694802
173,6.0,9.0,11.0,37.0,703.0,0.4065727084889482,75521.0,18.999994864866252
174,7.0,0.0,4.0,18.0,428.0,0.687853528723437,49206.0,23.777764567908573
175,7.0,0.0,11.0,41.0,757.0,0.3539894642884393,80294.0,18.463410130875577
176,7.0,1.0,4.0,22.0,472.0,-0.0,54521.0,21.45453570248377
177,7.0,1.0,11.0,33.0,635.0,0.8071648663206478,70865.0,19.242418411388357
178,7.0,2.0,4.0,25.0,472.0,0.5692107219124101,55090.0,18.879992448003023
179,7.0,2.0,11.0,38.0,700.0,0.9421299805550185,74613.0,18.421047783934792
180,7.0,3.0,4.0,22.0,487.0,-0.0,55227.0,22.13635357438474
181,7.0,3.0,11.0,37.0,662.0,0.0783246113658327,72184.0,17.89188705624674
182,7.0,4.0,4.0,19.0,475.0,0.6910160263005177,54261.0,24.99998684211219
183,7.0,4.0,11.0,40.0,689.0,0.2711893730418441,77095.0,17.224995693751076
184,7.0,5.0,4.0,22.0,452.0,0.3614231604576339,55471.0,20.545445206615817
185,7.0,5.0,11.0,31.0,683.0,0.30104316227145045,74414.0,22.0322509573384
186,7.0,6.0,4.0,24.0,469.0,0.8063000948176431,53953.0,19.54165852430895
187,7.0,6.0,11.0,40.0,754.0,0.8698611430947985,80444.0,18.849995287501176
188,7.0,7.0,4.0,23.0,443.0,0.27633683706764706,53671.0,19.260861190929916
189,7.0,7.0,11.0,36.0,716.0,1.0264319970312752,76730.0,19.888883364199064
190,7.0,8.0,4.0,34.0,467.0,-0.0,55672.0,13.735290077855858
191,7.0,8.0,11.0,40.0,689.0,0.5944276638586696,71820.0,17.224995693751076
192,7.0,9.0,4.0,22.0,442.0,0.8570003936953954,52914.0,20.090899958681838
193,7.0,9.0,11.0,26.0,645.0,0.2530369754479396,68315.0,24.80768276627586
194,8.0,0.0,4.0,26.0,396.0,0.6823825526931728,49258.0,15.230763372783318
195,8.0,0.0,11.0,24.0,742.0,0.11912119973752967,77838.0,30.91665378472759
196,8.0,1.0,4.0,22.0,491.0,-0.0,55206.0,22.318171673558332
197,8.0,1.0,11.0,35.0,674.0,0.6674951005716011,72521.0,19.257137355103612
198,8.0,2.0,4.0,28.0,470.0,0.6612909186949828,57893.0,16.78570829081847
199,8.0,2.0,11.0,35.0,687.0,0.7205561130161293,74455.0,19.628565820409765
200,8.0,3.0,4.0,18.0,453.0,-0.0,51890.0,25.166652685192954
201,8.0,3.0,11.0,25.0,720.0,-0.0,75231.0,28.799988480004608
202,8.0,4.0,4.0,22.0,487.0,0.5941902197814319,54233.0,22.13635357438474
203,8.0,4.0,11.0,38.0,731.0,0.36768747157074777,80505.0,19.23683704293762
204,8.0,5.0,4.0,31.0,517.0,0.4174731957196085,61852.0,16.67741397502775
205,8.0,5.0,11.0,23.0,598.0,0.07100241096685227,66157.0,25.999988695657088
206,8.0,6.0,4.0,34.0,445.0,0.6000254369958831,55411.0,13.08823144463781
207,8.0,6.0,11.0,43.0,684.0,0.7951185329916148,74959.0,15.906973044889988
208,8.0,7.0,4.0,18.0,399.0,0.14360410796649337,48998.0,22.166654351858693
209,8.0,7.0,11.0,36.0,679.0,1.0817153015738858,71879.0,18.861105871915033
210,8.0,8.0,4.0,30.0,466.0,-0.0,56429.0,15.533328155557282
211,8.0,8.0,11.0,26.0,716.0,0.6559774407959733,73591.0,27.538450946749638
212,8.0,9.0,4.0,23.0,413.0,0.6922997766778234,52639.0,17.956513931950465
213,8.0,9.0,11.0,24.0,619.0,0.18913293691647137,66659.0,25.791655920143366
214,9.0,0.0,4.0,16.0,413.0,0.5333883398926068,47274.0,25.812483867197585
215,9.0,0.0,11.0,40.0,746.0,-0.0,83909.0,18.649995337501164
216,9.0,1.0,4.0,26.0,466.0,-0.0,55951.0,17.92307002958845
217,9.0,1.0,11.0,31.0,606.0,0.6325198665294635,66548.0,19.548380790844906
218,9.0,2.0,4.0,26.0,483.0,0.6803853852615318,58611.0,18.576915931955412
219,9.0,2.0,11.0,28.0,641.0,0.5348215939453673,68766.0,22.892848966839654
220,9.0,3.0,4.0,26.0,450.0,-0.0,52371.0,17.307685650890136
221,9.0,3.0,11.0,35.0,692.0,-0.0,72437.0,19.771422922450594
222,9.0,4.0,4.0,30.0,463.0,0.6446625821494065,52471.0,15.433328188890604
223,9.0,4.0,11.0,40.0,660.0,0.27205736183218654,71750.0,16.49999587500103
224,9.0,5.0,4.0,33.0,428.0,0.3879825215846499,52492.0,12.969693039486957
225,9.0,5.0,11.0,24.0,633.0,-0.0,70362.0,26.374989010421245
226,9.0,6.0,4.0,16.0,469.0,0.18283658653987162,49155.0,29.31248167969895
227,9.0,6.0,11.0,30.0,762.0,0.8134898861338786,82656.0,25.399991533336156
228,9.0,7.0,4.0,18.0,476.0,-0.0,52489.0,26.44442975309458
229,9.0,7.0,11.0,38.0,730.0,0.971860537853809,79604.0,19.21052126038914
230,9.0,8.0,4.0,26.0,485.0,-0.0,58258.0,18.6538389792927
231,9.0,8.0,11.0,39.0,685.0,0.6299122618862072,75871.0,17.564098060487677
232,9.0,9.0,4.0,17.0,432.0,0.633256815457699,49923.0,25.41174975779426
233,9.0,9.0,11.0,25.0,721.0,-0.0,75190.0,28.839988464004616
234,10.0,0.0,4.0,23.0,410.0,0.24920008952123776,49367.0,17.82607920605252
235,10.0,0.0,11.0,37.0,729.0,-0.0,80712.0,19.702697377649354
236,10.0,1.0,4.0,22.0,483.0,-0.0,54387.0,21.95453547521115
237,10.0,1.0,11.0,22.0,650.0,0.7029360476154667,71954.0,29.545441115708584
238,10.0,2.0,4.0,21.0,463.0,0.6927529486222912,51093.0,22.047608548757836
239,10.0,2.0,11.0,26.0,743.0,0.1775767358621797,77673.0,28.576912085803045
240,10.0,3.0,4.0,17.0,499.0,-0.0,54503.0,29.35292391004476
241,10.0,3.0,11.0,34.0,693.0,-0.0,70623.0,20.382346946368543
242,10.0,4.0,4.0,25.0,489.0,0.6306930740863437,56329.0,19.55999217600313
243,10.0,4.0,11.0,34.0,695.0,0.31387476148087673,73279.0,20.441170458479274
244,10.0,5.0,4.0,19.0,458.0,-0.0,55876.0,24.105250470920804
245,10.0,5.0,11.0,35.0,647.0,-0.0,69694.0,18.48570900408314
246,10.0,6.0,4.0,20.0,411.0,0.15664484302833323,51897.0,20.549989725005137
247,10.0,6.0,11.0,47.0,717.0,0.5839757617288438,79600.0,15.255315903124275
248,10.0,7.0,4.0,17.0,459.0,-0.0,54459.0,26.999984117656403
249,10.0,7.0,11.0,42.0,700.0,0.8327864856655971,79195.0,16.666662698413642
250,10.0,8.0,4.0,34.0,457.0,-0.0,55398.0,13.4411725173022
251,10.0,8.0,11.0,29.0,711.0,0.6863178573587878,75854.0,24.517232925092095
252,10.0,9.0,4.0,27.0,477.0,0.6779311167818975,56168.0,17.666660123459213
253,10.0,9.0,11.0,41.0,672.0,-0.0,75672.0,16.390239904819534
254,11.0,0.0,4.0,19.0,409.0,0.34142450090829596,47986.0,21.526304459839757
255,11.0,0.0,11.0,37.0,752.0,-0.0,82459.0,20.324318831265177
256,11.0,1.0,4.0,21.0,442.0,-0.0,55977.0,21.047609024948084
257,11.0,1.0,11.0,25.0,622.0,0.33486290434253374,66330.0,24.879990048003982
258,11.0,2.0,4.0,21.0,441.0,0.6874571622202588,53123.0,20.99999000000476
259,11.0,2.0,11.0,27.0,713.0,0.04177089040402374,75368.0,26.407397626889768
260,11.0,3.0,4.0,34.0,457.0,-0.0,55507.0,13.4411725173022
261,11.0,3.0,11.0,32.0,663.0,-0.0,72413.0,20.718743525392647
262,11.0,4.0,4.0,26.0,442.0,0.6924918501545568,53500.0,16.999993461540978
263,11.0,4.0,11.0,42.0,669.0,0.5246664630051017,70732.0,15.928567636055323
264,11.0,5.0,4.0,22.0,480.0,-0.0,55293.0,21.818171900830954
265,11.0,5.0,11.0,33.0,698.0,-0.0,77182.0,21.151508741967046
266,11.0,6.0,4.0,23.0,437.0,0.17884491271684755,54875.0,18.99999173913403
267,11.0,6.0,11.0,28.0,645.0,0.29497793901859565,73388.0,23.035706058676407
268,11.0,7.0,4.0,20.0,409.0,-0.0,52082.0,20.44998977500511
269,11.0,7.0,11.0,33.0,720.0,0.7602913899715491,76403.0,21.81817520661357
270,11.0,8.0,4.0,21.0,473.0,-0.0,53434.0,22.52379879819105
271,11.0,8.0,11.0,35.0,831.0,0.6573547891210367,85702.0,23.74285035918561
272,11.0,9.0,4.0,17.0,535.0,0.2514577728285048,55069.0,31.47056972319428
273,11.0,9.0,11.0,30.0,719.0,-0.0,77067.0,23.96665867778044
274,12.0,0.0,4.0,20.0,413.0,-0.0,48736.0,20.649989675005163
275,12.0,0.0,11.0,48.0,794.0,-0.0,85067.0,16.54166322048683
276,12.0,1.0,4.0,26.0,469.0,-0.0,53145.0,18.038454600594385
277,12.0,1.0,11.0,28.0,690.0,0.09916504393962772,72206.0,24.64284834183988
278,12.0,2.0,4.0,24.0,424.0,0.49446058919234254,54250.0,17.666659305558625
279,12.0,2.0,11.0,31.0,669.0,-0.0,74017.0,21.58063819979413
280,12.0,3.0,4.0,21.0,482.0,-0.0,52047.0,22.95237002268094
281,12.0,3.0,11.0,34.0,711.0,-0.0,73779.0,20.91175855536513
282,12.0,4.0,4.0,18.0,479.0,0.6608930783245781,56054.0,26.611096327168706
283,12.0,4.0,11.0,43.0,744.0,0.38964413650879504,80190.0,17.302321557599637
284,12.0,5.0,4.0,27.0,455.0,-0.0,55924.0,16.851845610427553
285,12.0,5.0,11.0,25.0,650.0,-0.0,69302.0,25.99998960000416
286,12.0,6.0,4.0,21.0,454.0,-0.0,52161.0,21.619037324267943
287,12.0,6.0,11.0,32.0,723.0,0.507707318311115,80999.0,22.59374293945533
288,12.0,7.0,4.0,20.0,441.0,-0.0,52796.0,22.049988975005512
289,12.0,7.0,11.0,35.0,722.0,0.6117736608307625,79037.0,20.62856553469556
290,12.0,8.0,4.0,27.0,455.0,-0.0,53213.0,16.851845610427553
291,12.0,8.0,11.0,44.0,783.0,0.6880487104924053,80573.0,17.795450501033976
292,12.0,9.0,4.0,24.0,462.0,0.35182223124935974,52442.0,19.24999197917001
293,12.0,9.0,11.0,45.0,708.0,-0.0,78902.0,15.733329837037813
294,13.0,0.0,4.0,17.0,418.0,-0.0,50174.0,24.588220830458337
295,13.0,0.0,11.0,48.0,804.0,-0.0,85234.0,16.749996510417393
296,13.0,1.0,4.0,17.0,470.0,-0.0,53223.0,27.6470425605632
297,13.0,1.0,11.0,35.0,634.0,0.08753897146346348,68521.0,18.11428053877699
298,13.0,2.0,4.0,19.0,450.0,0.5586433855473838,52726.0,23.68419806094839
299,13.0,2.0,11.0,35.0,683.0,-0.0,75724.0,19.514280138777103
300,13.0,3.0,4.0,32.0,486.0,-0.0,59025.0,15.187495253907732
301,13.0,3.0,11.0,27.0,626.0,-0.0,65679.0,23.18517659808274
302,13.0,4.0,4.0,15.0,475.0,0.20006204183662302,53629.0,31.66664555556963
303,13.0,4.0,11.0,36.0,681.0,0.44219361459188006,72143.0,18.916661412038493
304,13.0,5.0,4.0,19.0,495.0,-0.0,55869.0,26.052617867043228
305,13.0,5.0,11.0,34.0,702.0,-0.0,73784.0,20.647052750866838
306,13.0,6.0,4.0,31.0,462.0,-0.0,53775.0,14.903220998960968
307,13.0,6.0,11.0,35.0,737.0,0.421412422428133,79133.0,21.057136840818043
308,13.0,7.0,4.0,23.0,445.0,-0.0,53468.0,19.34781767486188
309,13.0,7.0,11.0,39.0,687.0,0.6409233500405255,77904.0,17.615380098620488
310,13.0,8.0,4.0,28.0,447.0,-0.0,51566.0,15.964280012757138
311,13.0,8.0,11.0,50.0,757.0,0.6929997164620096,82073.0,15.139996972000604
312,13.0,9.0,4.0,32.0,466.0,0.2825268320256208,57518.0,14.56249544922017
313,13.0,9.0,11.0,30.0,671.0,-0.0,72456.0,22.366659211113596
314,14.0,0.0,4.0,29.0,443.0,-0.0,56032.0,15.27585680142869
315,14.0,0.0,11.0,39.0,663.0,-0.0,74319.0,16.999995641026757
316,14.0,1.0,4.0,22.0,484.0,-0.0,55145.0,21.999990000004544
317,14.0,1.0,11.0,38.0,663.0,-0.0,73543.0,17.447363829641095
318,14.0,2.0,4.0,19.0,475.0,0.340977767640345,55067.0,24.99998684211219
319,14.0,2.0,11.0,34.0,668.0,-0.0,71950.0,19.647053044984396
320,14.0,3.0,4.0,29.0,482.0,-0.0,56578.0,16.620683923902096
321,14.0,3.0,11.0,36.0,667.0,-0.0,73912.0,18.52777263117427
322,14.0,4.0,4.0,22.0,404.0,-0.0,47579.0,18.36362801653272
323,14.0,4.0,11.0,32.0,703.0,0.3743410513275967,75985.0,21.968743134767767
324,14.0,5.0,4.0,33.0,413.0,-0.0,53395.0,12.515147722682507
325,14.0,5.0,11.0,41.0,670.0,-0.0,73340.0,16.341459428912334
326,14.0,6.0,4.0,17.0,411.0,-0.0,49144.0,24.176456366790372
