,round,tube,nut,amount
96,2.0,4.0,0.0,0.16517054457493607
97,2.0,4.0,1.0,0.310699059969199
98,2.0,4.0,2.0,0.6032614247222132
99,2.0,4.0,3.0,0.8467179456214353
100,2.0,5.0,0.0,0.009005107476544927
101,2.0,5.0,1.0,0.24352779420699378
102,2.0,5.0,2.0,0.18324500712327207
103,2.0,5.0,3.0,0.07434325698988431
104,2.0,6.0,0.0,0.020845677233371884
105,2.0,6.0,1.0,0.35672853830764706
106,2.0,6.0,2.0,0.30607023600522854
107,2.0,6.0,3.0,0.25864358414193367
108,2.0,7.0,0.0,0.13254855789526188
109,2.0,7.0,1.0,0.4128954558812925
110,2.0,7.0,2.0,0.6593166646133393
111,2.0,7.0,3.0,0.2815395476644156
112,2.0,8.0,0.0,0.0322580038704563
113,2.0,8.0,1.0,0.3960471371432277
114,2.0,8.0,2.0,0.9507935922637376
115,2.0,8.0,3.0,0.21189885541557274
116,2.0,9.0,0.0,0.09286392199554605
117,2.0,9.0,1.0,0.2610713540162011
118,2.0,9.0,2.0,0.8853792853699378
119,2.0,9.0,3.0,0.6009195239722587
120,3.0,0.0,0.0,0.03445883865506333
121,3.0,0.0,1.0,0.2778029125424766
122,3.0,0.0,2.0,0.4934987943115291
123,3.0,0.0,3.0,0.5218327311921165
124,3.0,1.0,0.0,0.16888900015424746
125,3.0,1.0,1.0,0.06479886593265194
126,3.0,1.0,2.0,0.6639989735992913
127,3.0,1.0,3.0,0.2304440339733418
128,3.0,2.0,0.0,0.059646804972192546
129,3.0,2.0,1.0,0.15844680098169128
130,3.0,2.0,2.0,0.7382900214918235
131,3.0,2.0,3.0,0.6308569550396292
132,3.0,3.0,0.0,0.024998441129151727
133,3.0,3.0,1.0,0.48705633873383647
134,3.0,3.0,2.0,0.8518400914692689
135,3.0,3.0,3.0,275.6874250366564
136,3.0,4.0,0.0,0.06003117125306473
137,3.0,4.0,1.0,0.07937676030754659
138,3.0,4.0,2.0,0.2725268702932362
139,3.0,4.0,3.0,0.8835011991128052
140,3.0,5.0,0.0,0.0033531801592703026
141,3.0,5.0,1.0,0.15454017213806281
142,3.0,5.0,2.0,0.6690904567069724
143,3.0,5.0,3.0,0.3591918229982869
144,3.0,6.0,0.0,0.11513926668073893
145,3.0,6.0,1.0,0.27720492345631076
146,3.0,6.0,2.0,0.021752250742846257
147,3.0,6.0,3.0,0.3868721875489376
148,3.0,7.0,0.0,0.10024095757654256
149,3.0,7.0,1.0,0.4915450645685251
150,3.0,7.0,2.0,0.03019499404910686
151,3.0,7.0,3.0,275.69129596253464
152,3.0,8.0,0.0,0.14370788193955253
153,3.0,8.0,1.0,0.11702598855722535
154,3.0,8.0,2.0,0.7390217756896309
155,3.0,8.0,3.0,0.6567001549909923
156,3.0,9.0,0.0,0.09511917761639377
157,3.0,9.0,1.0,0.24534501263032027
158,3.0,9.0,2.0,0.7011657965336653
159,3.0,9.0,3.0,0.5816088744426358
160,4.0,0.0,0.0,0.11042791319720902
161,4.0,0.0,1.0,0.06206739831347097
162,4.0,0.0,2.0,0.8162714582989405
163,4.0,0.0,3.0,0.3724489801425257
164,4.0,1.0,0.0,0.19832727883159218
165,4.0,1.0,1.0,0.2636260404952804
166,4.0,1.0,2.0,0.6154309107142453
167,4.0,1.0,3.0,0.0040804053470671064
168,4.0,2.0,0.0,0.19210064810552474
169,4.0,2.0,1.0,0.2108393454193127
170,4.0,2.0,2.0,0.8247285849409159
171,4.0,2.0,3.0,0.623564116567229
172,4.0,3.0,0.0,0.1834033261890724
173,4.0,3.0,1.0,0.5082992272826505
174,4.0,3.0,2.0,0.31656202801952527
175,4.0,3.0,3.0,275.7057441878164
176,4.0,4.0,0.0,0.10853988609918908
177,4.0,4.0,1.0,0.24648139872243835
178,4.0,4.0,2.0,0.7863082237349192
179,4.0,4.0,3.0,0.12752756298594292
180,4.0,5.0,0.0,0.09755134706190383
181,4.0,5.0,1.0,0.23672935240452375
182,4.0,5.0,2.0,0.8314636012581982
183,4.0,5.0,3.0,0.009761756287302248
184,4.0,6.0,0.0,0.06379521136866195
185,4.0,6.0,1.0,0.29178282442449266
186,4.0,6.0,2.0,0.6620467755614123
187,4.0,6.0,3.0,0.1241972700604208
188,4.0,7.0,0.0,0.05981311199067796
189,4.0,7.0,1.0,0.11037479824310115
190,4.0,7.0,2.0,0.4391005517784876
191,4.0,7.0,3.0,0.8819460899531464
192,4.0,8.0,0.0,0.15428527433566863
193,4.0,8.0,1.0,0.3112971870039845
194,4.0,8.0,2.0,0.6640010833440262
195,4.0,8.0,3.0,0.30005486690347194
196,4.0,9.0,0.0,0.01031126822107864
197,4.0,9.0,1.0,0.04761342661375778
198,4.0,9.0,2.0,0.3676797974898127
199,4.0,9.0,3.0,0.4553408101826566
200,5.0,0.0,0.0,0.15714743897765115
201,5.0,0.0,1.0,0.1613172512282981
202,5.0,0.0,2.0,0.6960014907756804
203,5.0,0.0,3.0,0.4303468556657428
204,5.0,1.0,0.0,0.10988142008583957
205,5.0,1.0,1.0,0.2793463272844414
206,5.0,1.0,2.0,0.3292777132621424
207,5.0,1.0,3.0,0.8839014456896166
208,5.0,2.0,0.0,0.17051601399371774
209,5.0,2.0,1.0,0.33005893383592877
210,5.0,2.0,2.0,0.1905758796028696
211,5.0,2.0,3.0,0.7704956328366261
212,5.0,3.0,0.0,0.10187756526521485
213,5.0,3.0,1.0,0.2121128328806705
214,5.0,3.0,2.0,0.5910317075413225
215,5.0,3.0,3.0,0.8325817902058334
216,5.0,4.0,0.0,0.14354491434444708
217,5.0,4.0,1.0,0.33133175465359344
218,5.0,4.0,2.0,0.8780388950783328
219,5.0,4.0,3.0,0.19007569032451865
220,5.0,5.0,0.0,0.08392645072941407
221,5.0,5.0,1.0,0.46921408673320286
222,5.0,5.0,2.0,0.3493673842245082
223,5.0,5.0,3.0,275.6720384798542
224,5.0,6.0,0.0,0.016156861179885462
225,5.0,6.0,1.0,0.262198179516961
226,5.0,6.0,2.0,0.9344265949557489
227,5.0,6.0,3.0,0.92672828033146
228,5.0,7.0,0.0,0.13985668269066265
229,5.0,7.0,1.0,0.004978729702369122
230,5.0,7.0,2.0,0.10822968989278126
231,5.0,7.0,3.0,0.21445845590048762
232,5.0,8.0,0.0,0.15230829763186857
233,5.0,8.0,1.0,0.31350726019302044
234,5.0,8.0,2.0,0.6384128627648566
235,5.0,8.0,3.0,0.2866449030522382
236,5.0,9.0,0.0,0.18583470548768088
237,5.0,9.0,1.0,0.09308444161068596
238,5.0,9.0,2.0,0.6267454495134128
239,5.0,9.0,3.0,0.45843703352544907
240,6.0,0.0,0.0,0.020885191973555983
241,6.0,0.0,1.0,0.4727806992503538
242,6.0,0.0,2.0,0.3916200033848938
243,6.0,0.0,3.0,275.6751142062871
244,6.0,1.0,0.0,0.016437290202407695
245,6.0,1.0,1.0,0.30214646040736604
246,6.0,1.0,2.0,0.17556772306883728
247,6.0,1.0,3.0,0.9261773328600991
248,6.0,2.0,0.0,0.15151563856660033
249,6.0,2.0,1.0,0.16451380093062085
250,6.0,2.0,2.0,0.5203065790468149
251,6.0,2.0,3.0,0.38834403785396887
252,6.0,3.0,0.0,0.059629564558721176
253,6.0,3.0,1.0,0.054787484195095715
254,6.0,3.0,2.0,0.17975641880848636
255,6.0,3.0,3.0,0.09287285412668922
256,6.0,4.0,0.0,0.07682833125088884
257,6.0,4.0,1.0,0.35752764076646937
258,6.0,4.0,2.0,0.0374654453854002
259,6.0,4.0,3.0,0.4328092668190333
260,6.0,5.0,0.0,0.19735706166485156
261,6.0,5.0,1.0,0.21288105770047894
262,6.0,5.0,2.0,0.6141923330050969
263,6.0,5.0,3.0,0.27331876071342265
264,6.0,6.0,0.0,0.17905746276465884
265,6.0,6.0,1.0,0.06188752804384379
266,6.0,6.0,2.0,0.06426006365128423
267,6.0,6.0,3.0,0.47936054703221487
268,6.0,7.0,0.0,0.1734356068924083
269,6.0,7.0,1.0,0.009070233357322266
270,6.0,7.0,2.0,0.4942188166358916
271,6.0,7.0,3.0,0.6292605493088672
272,6.0,8.0,0.0,0.07851343649582176
273,6.0,8.0,1.0,0.0768933218337291
274,6.0,8.0,2.0,0.30760182268492287
275,6.0,8.0,3.0,0.7472424741394539
276,6.0,9.0,0.0,0.11023305099752267
277,6.0,9.0,1.0,0.3020192314935024
278,6.0,9.0,2.0,0.38956871581777364
279,6.0,9.0,3.0,0.3074466366916615
280,7.0,0.0,0.0,0.04275948615835001
281,7.0,0.0,1.0,0.3469862423644763
282,7.0,0.0,2.0,0.3284009733629798
283,7.0,0.0,3.0,0.09252747361685998
284,7.0,1.0,0.0,0.11854434493941035
285,7.0,1.0,1.0,0.188767314304485
286,7.0,1.0,2.0,0.6548253372411348
287,7.0,1.0,3.0,0.32425515433094176
288,7.0,2.0,0.0,0.07795096184924599
289,7.0,2.0,1.0,0.24056434180979247
290,7.0,2.0,2.0,0.4781041422836845
291,7.0,2.0,3.0,0.633780770817272
292,7.0,3.0,0.0,0.10552164276062825
293,7.0,3.0,1.0,0.21160319139757178
294,7.0,3.0,2.0,0.7800650747187738
295,7.0,3.0,3.0,0.9466923562036733
296,7.0,4.0,0.0,0.13412350430509648
297,7.0,4.0,1.0,0.4234902588855398
298,7.0,4.0,2.0,0.12955931605315163
299,7.0,4.0,3.0,0.5767361357288863
300,7.0,5.0,0.0,0.052937072035152966
301,7.0,5.0,1.0,0.1965547159637424
302,7.0,5.0,2.0,0.21204567017617482
303,7.0,5.0,3.0,0.8194862392380227
304,7.0,6.0,0.0,0.07526664823186824
305,7.0,6.0,1.0,0.16337613414062346
306,7.0,6.0,2.0,0.19842096818489274
307,7.0,6.0,3.0,0.8701482406092698
308,7.0,7.0,0.0,0.03756558251047826
309,7.0,7.0,1.0,0.17933869763645482
310,7.0,7.0,2.0,0.11212694678278534
311,7.0,7.0,3.0,0.2553328273976341
312,7.0,8.0,0.0,0.04033677346970421
313,7.0,8.0,1.0,0.20677940066366318
314,7.0,8.0,2.0,0.13665305921912152
315,7.0,8.0,3.0,0.7900116368331096
316,7.0,9.0,0.0,0.1699954932488641
317,7.0,9.0,1.0,0.035892778948458215
318,7.0,9.0,2.0,0.5193591090869454
319,7.0,9.0,3.0,0.11489429272554474
320,8.0,0.0,0.0,0.171898818315546
321,8.0,0.0,1.0,0.4341465769002988
322,8.0,0.0,2.0,0.9947432876553313
323,8.0,0.0,3.0,275.64179744122094
324,8.0,1.0,0.0,0.2041996870952145
325,8.0,1.0,1.0,0.49829972970144354
326,8.0,1.0,2.0,0.9092622742814611
327,8.0,1.0,3.0,275.69712095810553
328,8.0,2.0,0.0,0.18726034147488235
329,8.0,2.0,1.0,0.34169565281795045
330,8.0,2.0,2.0,0.9093019268395441
331,8.0,2.0,3.0,0.5778537540287161
332,8.0,3.0,0.0,0.15689657112069355
333,8.0,3.0,1.0,0.11398428854568365
334,8.0,3.0,2.0,0.5859394913360414
335,8.0,3.0,3.0,0.5421515582078111
336,8.0,4.0,0.0,0.044394909176987296
337,8.0,4.0,1.0,0.42180196970947037
338,8.0,4.0,2.0,0.5834894216964938
339,8.0,4.0,3.0,0.009635990088087354
340,8.0,5.0,0.0,0.022481355576854156
341,8.0,5.0,1.0,0.40384694999966797
342,8.0,5.0,2.0,0.7299646120877381
343,8.0,5.0,3.0,0.48047885426330517
344,8.0,6.0,0.0,0.05039616773530575
345,8.0,6.0,1.0,0.23812337178680565
346,8.0,6.0,2.0,0.25641141350183005
347,8.0,6.0,3.0,0.8214751494423851
348,8.0,7.0,0.0,0.15612907003447596
349,8.0,7.0,1.0,0.31316102359894415
350,8.0,7.0,2.0,0.5467333872508675
351,8.0,7.0,3.0,0.7074719102887741
352,8.0,8.0,0.0,0.025860633411514566
353,8.0,8.0,1.0,0.3433678392847668
354,8.0,8.0,2.0,0.027092230293929376
355,8.0,8.0,3.0,0.022669826945875826
356,8.0,9.0,0.0,0.06630458592853117
357,8.0,9.0,1.0,0.43916900409926285
358,8.0,9.0,2.0,0.6637490396562884
359,8.0,9.0,3.0,275.64612861317045
360,9.0,0.0,0.0,0.03045807060409156
361,9.0,0.0,1.0,0.4144634889559278
362,9.0,0.0,2.0,0.18542702111662823
363,9.0,0.0,3.0,0.9343009841810925
364,9.0,1.0,0.0,0.05817673866690451
365,9.0,1.0,1.0,0.10456760937812248
366,9.0,1.0,2.0,0.44832122155816934
367,9.0,1.0,3.0,0.9229909717547233
368,9.0,2.0,0.0,0.08778884733371939
369,9.0,2.0,1.0,0.11903563873849521
370,9.0,2.0,2.0,0.4712386911511359
371,9.0,2.0,3.0,0.15212031559339856
372,9.0,3.0,0.0,0.028835341798910008
373,9.0,3.0,1.0,0.5261639607542961
374,9.0,3.0,2.0,0.5236474702866998
375,9.0,3.0,3.0,275.72115013188466
376,9.0,4.0,0.0,0.008371278533981008
377,9.0,4.0,1.0,0.5153975949375923
378,9.0,4.0,2.0,0.7774366224417704
379,9.0,4.0,3.0,275.711865580851
380,9.0,5.0,0.0,0.09554064429021025
381,9.0,5.0,1.0,0.48168058206300657
382,9.0,5.0,2.0,0.7617533194087647
383,9.0,5.0,3.0,275.6827891652799
384,9.0,6.0,0.0,0.027844829165720508
385,9.0,6.0,1.0,0.40284117213053605
386,9.0,6.0,2.0,0.13707897342161335
387,9.0,6.0,3.0,0.7001326706061484
388,9.0,7.0,0.0,0.119090666791419
389,9.0,7.0,1.0,0.13611126068021684
390,9.0,7.0,2.0,0.331858394697053
391,9.0,7.0,3.0,0.004117511596462009
392,9.0,8.0,0.0,0.00029506618648533767
393,9.0,8.0,1.0,0.2579559399496638
394,9.0,8.0,2.0,0.3246613584696245
395,9.0,8.0,3.0,0.26139424135486067
396,9.0,9.0,0.0,0.20134824999209888
397,9.0,9.0,1.0,0.3668559130944118
398,9.0,9.0,2.0,0.9548569794382062
399,9.0,9.0,3.0,0.1131124329968074
400,10.0,0.0,0.0,0.08651709797662122
401,10.0,0.0,1.0,0.4425976036273056
402,10.0,0.0,2.0,0.5078757764829778
403,10.0,0.0,3.0,275.6490853218562
404,10.0,1.0,0.0,0.06445702352866389
405,10.0,1.0,1.0,0.009543266160461528
406,10.0,1.0,2.0,0.9693784141117749
407,10.0,1.0,3.0,0.566954064070873
408,10.0,2.0,0.0,0.14724763612639613
409,10.0,2.0,1.0,0.35586714092544547
410,10.0,2.0,2.0,0.1661043720743378
411,10.0,2.0,3.0,0.2768664610527676
412,10.0,3.0,0.0,0.05900401380414699
413,10.0,3.0,1.0,0.13734319376331428
414,10.0,3.0,2.0,0.49221342165499204
415,10.0,3.0,3.0,0.04283181029575189
416,10.0,4.0,0.0,0.14132384664954364
417,10.0,4.0,1.0,0.05034534600195073
418,10.0,4.0,2.0,0.02752082132941691
419,10.0,4.0,3.0,0.23620476193026674
420,10.0,5.0,0.0,0.116838619392583
421,10.0,5.0,1.0,0.48893572436263355
422,10.0,5.0,2.0,0.1831501594369569
423,10.0,5.0,3.0,275.6890457554864
424,10.0,6.0,0.0,0.09752617147854892
425,10.0,6.0,1.0,0.33523604109204863
426,10.0,6.0,2.0,0.5870953847533543
427,10.0,6.0,3.0,0.6118603358855097
428,10.0,7.0,0.0,0.009734077214309966
429,10.0,7.0,1.0,0.3383319554881812
430,10.0,7.0,2.0,0.5170761747757042
431,10.0,7.0,3.0,0.2853979589447695
432,10.0,8.0,0.0,0.20351962283549163
433,10.0,8.0,1.0,0.20190343691937152
434,10.0,8.0,2.0,0.8571396541264574
435,10.0,8.0,3.0,0.3129283790735773
436,10.0,9.0,0.0,0.03291125128502759
437,10.0,9.0,1.0,0.04874385823262983
438,10.0,9.0,2.0,0.5490727745954118
439,10.0,9.0,3.0,0.8861901850314335
440,11.0,0.0,0.0,0.001449856909001901
441,11.0,0.0,1.0,0.5309021620739927
442,11.0,0.0,2.0,0.6058551563976333
443,11.0,0.0,3.0,275.7252361970128
444,11.0,1.0,0.0,0.15516029268962228
445,11.0,1.0,1.0,0.053107861077357654
446,11.0,1.0,2.0,0.8121358041706136
447,11.0,1.0,3.0,0.5962270541644994
448,11.0,2.0,0.0,0.11710320707002175
449,11.0,2.0,1.0,0.0585762198867954
450,11.0,2.0,2.0,0.8904101847823469
451,11.0,2.0,3.0,0.7851931832061592
452,11.0,3.0,0.0,0.08759619078369241
453,11.0,3.0,1.0,0.06931806042345556
454,11.0,3.0,2.0,0.7438380471312684
455,11.0,3.0,3.0,0.4879981918783045
456,11.0,4.0,0.0,0.10692650571787474
457,11.0,4.0,1.0,0.2465858354145003
458,11.0,4.0,2.0,0.10207561118768993
459,11.0,4.0,3.0,0.6886034597358339
460,11.0,5.0,0.0,0.013080894617162997
461,11.0,5.0,1.0,0.03781624305068121
462,11.0,5.0,2.0,0.706759939471641
463,11.0,5.0,3.0,0.9193512008640221
464,11.0,6.0,0.0,0.02261049960862671
465,11.0,6.0,1.0,0.001764940900525147
466,11.0,6.0,2.0,0.9292112256982108
467,11.0,6.0,3.0,0.6500353392245017
468,11.0,7.0,0.0,0.06996772590421416
469,11.0,7.0,1.0,0.25964761899182776
470,11.0,7.0,2.0,0.1257296693953207
471,11.0,7.0,3.0,0.33975123085705716
472,11.0,8.0,0.0,0.16638814354790418
473,11.0,8.0,1.0,0.24329708945396789
474,11.0,8.0,2.0,0.30877946024177305
475,11.0,8.0,3.0,0.7222690537732523
476,11.0,9.0,0.0,0.10532034460709827
477,11.0,9.0,1.0,0.3120891570671276
478,11.0,9.0,2.0,0.6736939332726313
479,11.0,9.0,3.0,0.17952550161028036
480,12.0,0.0,0.0,0.040918436332172625
481,12.0,0.0,1.0,0.5342350642924099
482,12.0,0.0,2.0,0.26239589583125866
483,12.0,0.0,3.0,275.72811037956353
484,12.0,1.0,0.0,0.08591218850407323
485,12.0,1.0,1.0,0.3526339338665512
486,12.0,1.0,2.0,0.8228254412966027
487,12.0,1.0,3.0,0.7329579729160107
488,12.0,2.0,0.0,0.18387227659873417
489,12.0,2.0,1.0,0.1036727672719504
490,12.0,2.0,2.0,0.9630507736376964
491,12.0,2.0,3.0,0.009005972866601653
492,12.0,3.0,0.0,0.024310064999081504
493,12.0,3.0,1.0,0.26996132984953647
494,12.0,3.0,2.0,0.6276976949532158
495,12.0,3.0,3.0,0.7372866077541111
496,12.0,4.0,0.0,0.10541616055775052
497,12.0,4.0,1.0,0.19967867068463008
498,12.0,4.0,2.0,0.7010868655519662
499,12.0,4.0,3.0,0.9466242077933487
500,12.0,5.0,0.0,0.09070768231177914
501,12.0,5.0,1.0,0.2741418469651027
502,12.0,5.0,2.0,0.11963301489936162
503,12.0,5.0,3.0,0.6263416811828613
504,12.0,6.0,0.0,0.020390212602898583
505,12.0,6.0,1.0,0.33615038215874016
506,12.0,6.0,2.0,0.7159342723362176
507,12.0,6.0,3.0,0.22374434586117076
508,12.0,7.0,0.0,0.13188282639492455
509,12.0,7.0,1.0,0.10078654604062187
510,12.0,7.0,2.0,0.5247194947338454
511,12.0,7.0,3.0,0.25604143315692873
512,12.0,8.0,0.0,0.0370016839905698
513,12.0,8.0,1.0,0.014182179302693498
514,12.0,8.0,2.0,0.8484903243951708
515,12.0,8.0,3.0,0.18869581422121406
516,12.0,9.0,0.0,0.20394198011820072
517,12.0,9.0,1.0,0.2595751128134012
518,12.0,9.0,2.0,0.25876229115292393
519,12.0,9.0,3.0,0.09404912556347966
520,13.0,0.0,0.0,0.14422479743398986
521,13.0,0.0,1.0,0.22872975732202594
522,13.0,0.0,2.0,0.6816340117458187
523,13.0,0.0,3.0,0.9247106943002805
524,13.0,1.0,0.0,0.1707364224649286
525,13.0,1.0,1.0,0.026435850046039988
526,13.0,1.0,2.0,0.5948551881101091
527,13.0,1.0,3.0,0.03110740553123037
528,13.0,2.0,0.0,0.1674329024194584
529,13.0,2.0,1.0,0.17391712711380958
530,13.0,2.0,2.0,0.5722387236784304
531,13.0,2.0,3.0,0.9618501172871055
532,13.0,3.0,0.0,0.04982398387697984
533,13.0,3.0,1.0,0.08885409255533716
534,13.0,3.0,2.0,0.4923232807199026
535,13.0,3.0,3.0,0.0699377978112814
536,13.0,4.0,0.0,0.144641801203095
537,13.0,4.0,1.0,0.3005760349160713
538,13.0,4.0,2.0,0.7312071799452545
539,13.0,4.0,3.0,0.7877341076912892
540,13.0,5.0,0.0,0.0655894717186549
541,13.0,5.0,1.0,0.13897232383733638
542,13.0,5.0,2.0,0.299474424704244
543,13.0,5.0,3.0,0.8840579438299709
544,13.0,6.0,0.0,0.14084568079043436
545,13.0,6.0,1.0,0.276850968829784
546,13.0,6.0,2.0,0.4042504507672673
547,13.0,6.0,3.0,0.42638091081729
548,13.0,7.0,0.0,0.1800639155503383
549,13.0,7.0,1.0,0.20683721354250056
550,13.0,7.0,2.0,0.12248991361094763
551,13.0,7.0,3.0,0.5233094442946005
552,13.0,8.0,0.0,0.12926851354765923
553,13.0,8.0,1.0,0.25557884409285947
554,13.0,8.0,2.0,0.8745614924943563
555,13.0,8.0,3.0,0.954621484142276
556,13.0,9.0,0.0,0.05766198215581397
557,13.0,9.0,1.0,0.03407109101298644
558,13.0,9.0,2.0,0.7458972897429677
559,13.0,9.0,3.0,0.3399616538342478
560,14.0,0.0,0.0,0.017677430241246128
561,14.0,0.0,1.0,0.2578656146223892
562,14.0,0.0,2.0,0.5647833525055088
563,14.0,0.0,3.0,0.3052672650061865
564,14.0,1.0,0.0,0.030760550539544296
565,14.0,1.0,1.0,0.4749107164362556
566,14.0,1.0,2.0,0.22576258082320022
567,14.0,1.0,3.0,275.67695106132237
568,14.0,2.0,0.0,0.20131427130388557
569,14.0,2.0,1.0,0.12691559124539253
570,14.0,2.0,2.0,0.5077048789389081
571,14.0,2.0,3.0,0.3026607930301175
572,14.0,3.0,0.0,0.05951854061876194
573,14.0,3.0,1.0,0.16306431048586623
574,14.0,3.0,2.0,0.35048379986885947
575,14.0,3.0,3.0,0.6077691598263124
576,14.0,4.0,0.0,0.0792420816451711
577,14.0,4.0,1.0,0.43802963892541635
578,14.0,4.0,2.0,0.4591985125821949
579,14.0,4.0,3.0,275.64514606304704
580,14.0,5.0,0.0,0.12912667626109098
581,14.0,5.0,1.0,0.47114779137757523
582,14.0,5.0,2.0,0.003815907359910664
583,14.0,5.0,3.0,275.6737060415704
584,14.0,6.0,0.0,0.1399849668563744
585,14.0,6.0,1.0,0.08632694325073231
586,14.0,6.0,2.0,0.06501419596469171
587,14.0,6.0,3.0,0.5676574145086644
588,14.0,7.0,0.0,0.04311241763423934
589,14.0,7.0,1.0,0.3517308174530278
590,14.0,7.0,2.0,0.578445242591666
591,14.0,7.0,3.0,0.12975370472380732
592,14.0,8.0,0.0,0.05261906426066432
593,14.0,8.0,1.0,0.15170603840067542
594,14.0,8.0,2.0,0.2681366853377778
595,14.0,8.0,3.0,0.017565922325093908
596,14.0,9.0,0.0,0.12101405850755498
597,14.0,9.0,1.0,0.30307270331248515
598,14.0,9.0,2.0,0.023772219139376105
599,14.0,9.0,3.0,0.6598127613329652
600,15.0,0.0,0.0,0.03100891700236441
601,15.0,0.0,1.0,0.3162162308013987
602,15.0,0.0,2.0,0.15836703061799762
603,15.0,0.0,3.0,0.66299740724034
604,15.0,1.0,0.0,0.15944178384820382
605,15.0,1.0,1.0,0.3171281407667621
606,15.0,1.0,2.0,0.19844795249780312
607,15.0,1.0,3.0,0.7706226076765681
608,15.0,2.0,0.0,0.116216911254725
