,round,tube,tox,amount
177,1.0,7.0,7.0,263.8594802259743
178,1.0,7.0,8.0,657.3739910171887
179,1.0,7.0,9.0,495.03151170329687
180,1.0,8.0,0.0,189.98437124705822
181,1.0,8.0,1.0,342.31810501505015
182,1.0,8.0,2.0,679.4438813777749
183,1.0,8.0,3.0,626.1198941850313
184,1.0,8.0,4.0,683.8559237230219
185,1.0,8.0,5.0,373.46395475300756
186,1.0,8.0,6.0,604.1431323749222
187,1.0,8.0,7.0,215.96365974470072
188,1.0,8.0,8.0,639.9704862782895
189,1.0,8.0,9.0,488.46040019216343
190,1.0,9.0,0.0,242.37578734175358
191,1.0,9.0,1.0,371.9410473493223
192,1.0,9.0,2.0,681.4294155628764
193,1.0,9.0,3.0,621.832591794094
194,1.0,9.0,4.0,685.4152947270479
195,1.0,9.0,5.0,406.33397139839934
196,1.0,9.0,6.0,592.8638813752463
197,1.0,9.0,7.0,244.17766265066302
198,1.0,9.0,8.0,640.6117960229997
199,1.0,9.0,9.0,479.58658013480317
200,2.0,0.0,0.0,264.7140063439305
201,2.0,0.0,1.0,392.88236641998066
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,637.1425332989483
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,400.08213956577134
206,2.0,0.0,6.0,599.1371493718357
207,2.0,0.0,7.0,210.77340225719288
208,2.0,0.0,8.0,665.5600671890733
209,2.0,0.0,9.0,489.4171888771192
210,2.0,1.0,0.0,189.81570779727952
211,2.0,1.0,1.0,325.8542942514081
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,635.9930855802261
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,394.52340343717646
216,2.0,1.0,6.0,592.9906979020965
217,2.0,1.0,7.0,256.99661249417585
218,2.0,1.0,8.0,664.9302788078343
219,2.0,1.0,9.0,502.56466339581686
220,2.0,2.0,0.0,211.92656948558354
221,2.0,2.0,1.0,386.7619321906067
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,634.7425255538583
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,400.3317214571252
226,2.0,2.0,6.0,587.697550250654
227,2.0,2.0,7.0,206.79072058026455
228,2.0,2.0,8.0,664.2450904675383
229,2.0,2.0,9.0,486.73565997800586
230,2.0,3.0,0.0,201.64502371261005
231,2.0,3.0,1.0,287.58036362877783
232,2.0,3.0,2.0,691.7074748739886
233,2.0,3.0,3.0,629.8042133996726
234,2.0,3.0,4.0,693.4873328655375
235,2.0,3.0,5.0,416.42077962328557
236,2.0,3.0,6.0,596.8425881300227
237,2.0,3.0,7.0,271.32815048894145
238,2.0,3.0,8.0,653.6526272344497
239,2.0,3.0,9.0,504.3644037546166
240,2.0,4.0,0.0,180.26631740092947
241,2.0,4.0,1.0,442.7589799609421
242,2.0,4.0,2.0,666.3627149818144
243,2.0,4.0,3.0,612.5685636606546
244,2.0,4.0,4.0,673.5824206376723
245,2.0,4.0,5.0,379.7269851965203
246,2.0,4.0,6.0,596.3801982005258
247,2.0,4.0,7.0,205.23173944137542
248,2.0,4.0,8.0,620.1045929719107
249,2.0,4.0,9.0,475.3787875347067
250,2.0,5.0,0.0,227.6209164709977
251,2.0,5.0,1.0,360.6026832915107
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,636.0308356866989
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,420.12708635169275
256,2.0,5.0,6.0,592.2795545252881
257,2.0,5.0,7.0,220.7006580237287
258,2.0,5.0,8.0,665.0401943037695
259,2.0,5.0,9.0,494.59369730498764
260,2.0,6.0,0.0,267.210444767436
261,2.0,6.0,1.0,411.95313547079024
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,628.3024371430758
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,431.4228451964572
266,2.0,6.0,6.0,583.6019367343318
267,2.0,6.0,7.0,235.86539136607837
268,2.0,6.0,8.0,660.7165325442827
269,2.0,6.0,9.0,489.64447784471884
270,2.0,7.0,0.0,208.24660581012702
271,2.0,7.0,1.0,328.74743168758937
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,629.1684010382329
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,422.28678418202287
276,2.0,7.0,6.0,590.2308921829405
277,2.0,7.0,7.0,278.4812225818321
278,2.0,7.0,8.0,661.4574267581088
279,2.0,7.0,9.0,497.7846177964108
280,2.0,8.0,0.0,214.74229420735654
281,2.0,8.0,1.0,411.9084673137635
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,636.0174513613313
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,394.49952031774274
286,2.0,8.0,6.0,601.7822488605797
287,2.0,8.0,7.0,202.74793968785798
288,2.0,8.0,8.0,664.9436289459818
289,2.0,8.0,9.0,478.8848975300692
290,2.0,9.0,0.0,224.3525083608362
291,2.0,9.0,1.0,412.0238580669659
292,2.0,9.0,2.0,699.7664077429292
293,2.0,9.0,3.0,634.3109597424157
294,2.0,9.0,4.0,699.8165445877617
295,2.0,9.0,5.0,406.1367157239758
296,2.0,9.0,6.0,594.1269365269209
297,2.0,9.0,7.0,214.72901554870967
298,2.0,9.0,8.0,663.8736493179922
299,2.0,9.0,9.0,487.2716294973523
300,3.0,0.0,0.0,293.9149366462542
301,3.0,0.0,1.0,433.2221226207774
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,640.763118891596
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,393.55417605139496
306,3.0,0.0,6.0,603.3810646770455
307,3.0,0.0,7.0,202.2786311477071
308,3.0,0.0,8.0,667.5438048592544
309,3.0,0.0,9.0,485.27486175200625
310,3.0,1.0,0.0,169.34150901272878
311,3.0,1.0,1.0,303.29090666619254
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,639.0124931420544
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,380.22791407245046
316,3.0,1.0,6.0,597.5967532824601
317,3.0,1.0,7.0,250.64763276810334
318,3.0,1.0,8.0,666.5846279093139
319,3.0,1.0,9.0,504.87309050611094
320,3.0,2.0,0.0,204.09444256299716
321,3.0,2.0,1.0,418.732149040682
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,634.9133488563281
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,398.62391457240875
326,3.0,2.0,6.0,585.8052093858839
327,3.0,2.0,7.0,195.34255311994787
328,3.0,2.0,8.0,664.3386854430969
329,3.0,2.0,9.0,481.31981784822403
330,3.0,3.0,0.0,221.6609614363042
331,3.0,3.0,1.0,330.5896901065093
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,638.4526313062528
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,422.99403605191657
336,3.0,3.0,6.0,604.2065014396109
337,3.0,3.0,7.0,263.60538882765013
338,3.0,3.0,8.0,666.2778766986722
339,3.0,3.0,9.0,501.7127282829121
340,3.0,4.0,0.0,174.6577957862674
341,3.0,4.0,1.0,456.6095694773633
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,637.1387346523219
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,384.8138878376417
346,3.0,4.0,6.0,603.5034982570894
347,3.0,4.0,7.0,184.14951603119314
348,3.0,4.0,8.0,665.5579858908371
349,3.0,4.0,9.0,471.21375437477434
350,3.0,5.0,0.0,197.96658136814892
351,3.0,5.0,1.0,355.4544031145517
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,635.4746460486938
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,399.3431389979626
356,3.0,5.0,6.0,594.3984853456376
357,3.0,5.0,7.0,201.3476902525517
358,3.0,5.0,8.0,664.6462230930623
359,3.0,5.0,9.0,489.87062370814687
360,3.0,6.0,0.0,223.10165851901849
361,3.0,6.0,1.0,434.52814287559835
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,639.4376699063416
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,395.1101183478747
366,3.0,6.0,6.0,607.032526960528
367,3.0,6.0,7.0,195.759596808728
368,3.0,6.0,8.0,666.8175844690256
369,3.0,6.0,9.0,480.31438675344424
370,3.0,7.0,0.0,215.9438005884088
371,3.0,7.0,1.0,353.31679476912166
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,638.0897467977671
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,415.43024874400425
376,3.0,7.0,6.0,601.3338714780012
377,3.0,7.0,7.0,267.80665809498413
378,3.0,7.0,8.0,666.1659415275865
379,3.0,7.0,9.0,504.71504300731226
380,3.0,8.0,0.0,227.79407302245295
381,3.0,8.0,1.0,417.0101619038818
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,634.0539039184603
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,397.3392812082216
386,3.0,8.0,6.0,598.7680642399697
387,3.0,8.0,7.0,194.5200519562888
388,3.0,8.0,8.0,663.8677910932562
389,3.0,8.0,9.0,474.86578629481266
390,3.0,9.0,0.0,205.23814402373503
391,3.0,9.0,1.0,418.4254074342249
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,637.0879445735807
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,392.0149607887053
396,3.0,9.0,6.0,596.2979267144314
397,3.0,9.0,7.0,201.03834995576133
398,3.0,9.0,8.0,665.5301577426304
399,3.0,9.0,9.0,486.4946712389444
400,4.0,0.0,0.0,325.83526090451016
401,4.0,0.0,1.0,452.0486028719111
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,640.7197208147533
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,392.44853534561264
406,4.0,0.0,6.0,595.5261287640216
407,4.0,0.0,7.0,196.31178531898894
408,4.0,0.0,8.0,667.5200268273193
409,4.0,0.0,9.0,484.3800566796535
410,4.0,1.0,0.0,159.30952459557463
411,4.0,1.0,1.0,285.1413465498149
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,637.6801012044499
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,374.29114612915146
416,4.0,1.0,6.0,597.1706151917685
417,4.0,1.0,7.0,235.0261089640934
418,4.0,1.0,8.0,665.8546034393946
419,4.0,1.0,9.0,496.55065271947
420,4.0,2.0,0.0,215.86915568286028
421,4.0,2.0,1.0,460.39513371838797
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,635.6371022521795
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,395.7014994631465
426,4.0,2.0,6.0,587.019416046669
427,4.0,2.0,7.0,190.29938928485794
428,4.0,2.0,8.0,664.7352336915867
429,4.0,2.0,9.0,478.4414776384704
430,4.0,3.0,0.0,201.52308270160952
431,4.0,3.0,1.0,332.9450479024869
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,642.9019130618675
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,398.62059150330396
436,4.0,3.0,6.0,612.3503859607594
437,4.0,3.0,7.0,242.9023597382476
438,4.0,3.0,8.0,668.7156613050587
439,4.0,3.0,9.0,497.75107082950586
440,4.0,4.0,0.0,171.70136972622012
441,4.0,4.0,1.0,460.93925532757197
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,638.8809080627625
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,387.8871266216449
446,4.0,4.0,6.0,606.1778580334521
447,4.0,4.0,7.0,193.05238258077247
448,4.0,4.0,8.0,666.5125317602393
449,4.0,4.0,9.0,476.4581540369387
450,4.0,5.0,0.0,222.18178676339377
451,4.0,5.0,1.0,377.78051661057015
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,635.7209399306114
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,418.36932083366065
456,4.0,5.0,6.0,594.5943575057928
457,4.0,5.0,7.0,218.0875041084967
458,4.0,5.0,8.0,664.7811687914844
459,4.0,5.0,9.0,498.7087461219289
460,4.0,6.0,0.0,234.7821319897258
461,4.0,6.0,1.0,417.2059662996059
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,634.9334121036774
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,411.2199264367186
466,4.0,6.0,6.0,600.1181716973722
467,4.0,6.0,7.0,227.9874109193629
468,4.0,6.0,8.0,664.3496782006315
469,4.0,6.0,9.0,490.6554808147398
470,4.0,7.0,0.0,234.12457416430163
471,4.0,7.0,1.0,405.54186059238214
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,634.8446493807257
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,417.1569612409815
476,4.0,7.0,6.0,597.0735543371607
477,4.0,7.0,7.0,224.9481969090452
478,4.0,7.0,8.0,664.3010446432357
479,4.0,7.0,9.0,485.64548103566506
480,4.0,8.0,0.0,259.9518905726038
481,4.0,8.0,1.0,444.10822086905216
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,637.9482816057146
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,394.31636667234
486,4.0,8.0,6.0,604.7462102605325
487,4.0,8.0,7.0,195.35818625140854
488,4.0,8.0,8.0,666.0015408755577
489,4.0,8.0,9.0,475.54936743647227
490,4.0,9.0,0.0,223.30120570774724
491,4.0,9.0,1.0,450.46377484091914
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,633.1917895840039
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,414.45022702371836
496,4.0,9.0,6.0,590.1651619860722
497,4.0,9.0,7.0,203.53839720693048
498,4.0,9.0,8.0,663.3954341671456
499,4.0,9.0,9.0,481.9122019077258
500,5.0,0.0,0.0,317.8744689421231
501,5.0,0.0,1.0,453.67376479948484
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,638.3881126889697
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,389.0735555463321
506,5.0,0.0,6.0,594.7964243078807
507,5.0,0.0,7.0,185.6074697319413
508,5.0,0.0,8.0,666.2425266128216
509,5.0,0.0,9.0,476.4877819612665
510,5.0,1.0,0.0,165.30398002724343
511,5.0,1.0,1.0,359.40025007568096
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,634.9239348480753
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,375.7279600054671
516,5.0,1.0,6.0,599.4161748260195
517,5.0,1.0,7.0,199.97069686155658
518,5.0,1.0,8.0,664.3444855630142
519,5.0,1.0,9.0,476.24177999322205
520,5.0,2.0,0.0,227.42588062691385
521,5.0,2.0,1.0,484.4774417760272
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,635.6093144257738
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,411.9811803074948
526,5.0,2.0,6.0,592.8411427190753
527,5.0,2.0,7.0,205.7239512854093
528,5.0,2.0,8.0,664.7200085970258
529,5.0,2.0,9.0,480.01394880740287
530,5.0,3.0,0.0,187.03646238016296
531,5.0,3.0,1.0,374.12056954762613
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,637.5893007130546
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,396.95111390662356
536,5.0,3.0,6.0,604.1951491238741
537,5.0,3.0,7.0,212.03637631021545
538,5.0,3.0,8.0,665.8048533780737
539,5.0,3.0,9.0,481.8923234604835
540,5.0,4.0,0.0,184.28715294403509
541,5.0,4.0,1.0,471.9593975341996
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,633.5788374951857
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,395.1355648199566
546,5.0,4.0,6.0,598.038803578608
547,5.0,4.0,7.0,184.37992064397494
548,5.0,4.0,8.0,663.6074997300024
549,5.0,4.0,9.0,467.69204915650363
550,5.0,5.0,0.0,196.7957614168749
551,5.0,5.0,1.0,375.0980921462878
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,642.7824996529046
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,387.0348655168227
556,5.0,5.0,6.0,606.2705134573672
557,5.0,5.0,7.0,204.6284702607293
558,5.0,5.0,8.0,668.6502340774402
559,5.0,5.0,9.0,493.56321259878524
560,5.0,6.0,0.0,262.93530017785025
561,5.0,6.0,1.0,458.8694654571125
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,635.9962665193649
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,409.57329718221024
566,5.0,6.0,6.0,601.7497286252939
567,5.0,6.0,7.0,201.52523679904155
568,5.0,6.0,8.0,664.9320216609271
569,5.0,6.0,9.0,481.4205394991333
570,5.0,7.0,0.0,273.567089350381
571,5.0,7.0,1.0,429.23543753097226
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,636.3216788116945
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,411.6867187281707
576,5.0,7.0,6.0,601.0646158911617
577,5.0,7.0,7.0,210.58815195827196
578,5.0,7.0,8.0,665.110316747761
579,5.0,7.0,9.0,480.1064129605618
580,5.0,8.0,0.0,240.01143128408796
581,5.0,8.0,1.0,450.4216938230333
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,634.3898835736748
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,398.4814490638852
586,5.0,8.0,6.0,599.2838168454203
587,5.0,8.0,7.0,190.04863748900218
588,5.0,8.0,8.0,664.0518760931567
589,5.0,8.0,9.0,470.3351107914772
590,5.0,9.0,0.0,241.04996455174108
591,5.0,9.0,1.0,459.146200829595
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,638.1967100864968
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,417.1036380588858
596,5.0,9.0,6.0,600.8927878473365
597,5.0,9.0,7.0,218.92088336304084
598,5.0,9.0,8.0,666.1376561317945
599,5.0,9.0,9.0,487.55703230407204
600,6.0,0.0,0.0,339.92182171617526
601,6.0,0.0,1.0,462.4944795496386
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,640.0230862946446
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,400.1285400812291
606,6.0,0.0,6.0,594.5400782456996
607,6.0,0.0,7.0,202.50045900231984
608,6.0,0.0,8.0,667.1383371518443
609,6.0,0.0,9.0,484.9385551804123
610,6.0,1.0,0.0,192.92477604950454
611,6.0,1.0,1.0,364.183361722271
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,639.3270837319936
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,388.7828069722476
616,6.0,1.0,6.0,606.8627693378223
617,6.0,1.0,7.0,229.9369703369809
618,6.0,1.0,8.0,666.756993729146
619,6.0,1.0,9.0,490.0200526430757
620,6.0,2.0,0.0,249.96301372013576
621,6.0,2.0,1.0,500.0642091167878
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,636.7796316484039
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,424.89970063020036
626,6.0,2.0,6.0,594.1226166844422
627,6.0,2.0,7.0,222.9967904190161
628,6.0,2.0,8.0,665.3612314879605
629,6.0,2.0,9.0,486.6662064006149
630,6.0,3.0,0.0,215.5862778418423
631,6.0,3.0,1.0,437.638576077857
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,638.7867332455237
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,406.4640086790634
636,6.0,3.0,6.0,606.0332930081455
637,6.0,3.0,7.0,208.2752516019082
638,6.0,3.0,8.0,666.4609328882455
639,6.0,3.0,9.0,479.8304314702909
640,6.0,4.0,0.0,206.0743818545497
641,6.0,4.0,1.0,483.17355063360037
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,634.5183528779343
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,416.6414283768528
646,6.0,4.0,6.0,599.481026341186
647,6.0,4.0,7.0,213.77680079023676
648,6.0,4.0,8.0,664.1222650928918
649,6.0,4.0,9.0,478.9630606511691
650,6.0,5.0,0.0,231.86403364112522
651,6.0,5.0,1.0,446.8951320444013
