,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
150,15.0,0.0,0.6788186959783746,79.0,1658.0,99637.0,21.80356517169561,0.43092163426314234,0.9570321857612898
151,15.0,1.0,0.768306697051629,74.0,1654.0,98892.0,21.25191774701786,0.46593049799149555,0.9926737140342695
152,15.0,2.0,0.9322189962571873,76.0,1447.0,93068.0,19.81109540055034,0.5066888697094118,0.9943027838951789
153,15.0,3.0,0.6790616206939151,86.0,1708.0,107412.0,19.781572822860117,0.42972848951344456,0.9571799475246927
154,15.0,4.0,0.6664125057268302,69.0,1616.0,93162.0,23.229791289092326,0.42874228572340856,0.9570596859368573
155,15.0,5.0,0.6651087000971477,83.0,1625.0,99875.0,19.304930729674243,0.4298501383934058,0.9745109314724277
156,15.0,6.0,0.6751614038283196,82.0,1650.0,103294.0,21.029755956083342,0.42821858310273586,0.9641753824034566
157,15.0,7.0,0.6733968476982111,99.0,1676.0,108850.0,18.22105803659901,0.42821659317658967,0.9891241998027184
158,15.0,8.0,0.6759335150754848,93.0,1708.0,103758.0,18.35789065414347,0.4302598705791253,0.9698057075207518
159,15.0,9.0,0.665437455782274,87.0,1690.0,100132.0,19.29126543206198,0.4320393402679624,0.9695573744073351
160,16.0,0.0,0.6799933332982149,101.0,1761.0,108598.0,18.292852956370858,0.4292701071689907,0.9806163519510939
161,16.0,1.0,0.6747185629155017,88.0,1719.0,103963.0,19.384732387596607,0.4294812870298307,0.977443880940967
162,16.0,2.0,0.8750402649976973,76.0,1473.0,87030.0,19.142985961192093,0.5034850273721677,0.9927232847414462
163,16.0,3.0,0.6639837215013449,83.0,1706.0,104138.0,20.39817672697653,0.4296934232075862,0.9595684013966205
164,16.0,4.0,0.6747766644369453,73.0,1706.0,101531.0,23.313946907609633,0.4281287966702354,0.9819297253157774
165,16.0,5.0,0.6743328780434596,80.0,1629.0,95795.0,20.51513609801782,0.42802092176368367,0.9674756989158833
166,16.0,6.0,0.6597297116580378,85.0,1661.0,101908.0,19.489676732766995,0.4276403184606322,0.987212328375982
167,16.0,7.0,0.6800354148708524,83.0,1770.0,105973.0,21.522418779630456,0.4299121168399027,0.9685591602177072
168,16.0,8.0,0.6601895552214196,82.0,1598.0,99670.0,19.29099115765374,0.42947164804490623,0.9628481047504653
169,16.0,9.0,0.6757417854454292,83.0,1747.0,102832.0,21.851207278732932,0.43063907432350823,0.9720921831779711
170,17.0,0.0,0.6701981806925899,94.0,1640.0,103856.0,18.219047894198415,0.4291280688367599,0.9686593945970191
171,17.0,1.0,0.6702508314344615,88.0,1731.0,102473.0,19.445050519808266,0.43076215853632593,0.9719476905623485
172,17.0,2.0,0.9205225275200425,79.0,1433.0,89043.0,18.79907991545716,0.506758681954668,0.9926372496917961
173,17.0,3.0,0.6701143797868025,104.0,1768.0,109373.0,16.99147935302353,0.4312742205904285,0.9768079353627664
174,17.0,4.0,0.6710986269694652,69.0,1649.0,103397.0,23.660466148037152,0.4265619944257636,0.9607127831627312
175,17.0,5.0,0.6733835983230656,90.0,1736.0,104359.0,19.288884602470088,0.43149871900346704,0.9711112394724827
176,17.0,6.0,0.6627391523296826,95.0,1667.0,108566.0,17.281839167683405,0.4276554978938444,0.9726814881371922
177,17.0,7.0,0.6746506627978648,95.0,1695.0,108690.0,17.872803091336692,0.42912459403666403,0.9666286772837196
178,17.0,8.0,0.6788457865961435,84.0,1624.0,103370.0,19.8399217616943,0.42733762036791356,0.9583491161565725
179,17.0,9.0,0.6776602819370633,83.0,1766.0,111115.0,21.153659144480372,0.4298601614433837,0.9800519580878387
180,18.0,0.0,0.6783141332598828,88.0,1717.0,105728.0,20.09151278151046,0.42834856419525735,0.9653995592327567
181,18.0,1.0,0.6655957655804845,95.0,1759.0,109425.0,18.265804626234768,0.42906698352732187,0.9666602294403117
182,18.0,2.0,0.9123143390754981,67.0,1439.0,84001.0,19.745774410194887,0.5076374971551985,0.9896805868264638
183,18.0,3.0,0.681060746905293,87.0,1695.0,103303.0,20.78447704667235,0.4298433351824127,0.9570688576480257
184,18.0,4.0,0.6784100799129094,76.0,1670.0,99963.0,22.33528347408828,0.42914298286635877,0.9698352824898399
185,18.0,5.0,0.662425569435395,96.0,1691.0,105511.0,17.35036937193667,0.4282789579569173,0.9653791780371089
186,18.0,6.0,0.6726833237891846,83.0,1736.0,105603.0,21.20625997444299,0.4308644582220251,0.9768875870234578
187,18.0,7.0,0.6769409196756562,86.0,1721.0,104554.0,20.036689845067073,0.4281621632067807,0.9832551354490893
188,18.0,8.0,0.6754433864991048,75.0,1679.0,102252.0,23.28884688254514,0.4302578066943229,0.9768610310126371
189,18.0,9.0,0.6831774796167278,91.0,1667.0,106817.0,20.01417693108843,0.4279330129862765,0.9582939920003626
190,19.0,0.0,0.6780515980267785,87.0,1679.0,104773.0,19.339847552500366,0.4289807830459478,0.9571518247134727
191,19.0,1.0,0.682154508370728,78.0,1777.0,101220.0,26.971167792386318,0.43110214899186206,0.9804904252297109
192,19.0,2.0,0.8043295667655619,71.0,1612.0,98412.0,21.09752991488739,0.4733100186089161,0.992530196256852
193,19.0,3.0,0.6677054672962691,88.0,1674.0,107641.0,18.779692225991084,0.4313302019822898,0.9743343129917467
194,19.0,4.0,0.6763081647659979,90.0,1694.0,100787.0,18.99480071411816,0.4299116958791789,0.9720903562807108
195,19.0,5.0,0.6800258590793625,82.0,1658.0,102059.0,21.32737486875031,0.4307403949662265,0.9582596079344573
196,19.0,6.0,0.6855258815569254,97.0,1695.0,101931.0,19.810339380815833,0.42782115517112973,0.9714442337939482
197,19.0,7.0,0.6688570623740269,103.0,1681.0,107466.0,16.169570445868537,0.428548288419096,0.9631544920629391
198,19.0,8.0,0.6825233254547735,87.0,1725.0,110356.0,19.922380878282485,0.42861872155706526,0.9655362908400698
199,19.0,9.0,0.6822659702267557,78.0,1820.0,103938.0,24.961530791422696,0.4307312284210957,0.9663101682272479
200,20.0,0.0,0.6635931496315892,85.0,1670.0,101320.0,20.400057023777876,0.42825962632427916,0.987524473827879
201,20.0,1.0,0.6790018609071866,92.0,1764.0,101133.0,19.19492746621092,0.42930401763489956,0.9797295438896215
202,20.0,2.0,0.7887450324253287,83.0,1563.0,98232.0,20.69522469278503,0.4759024714553439,0.9957167165908801
203,20.0,3.0,0.6810896472471712,85.0,1768.0,105139.0,20.99509284554151,0.42902884054945023,0.9665598136315785
204,20.0,4.0,0.667942890922341,101.0,1731.0,108080.0,16.974572845310625,0.42774726885933534,0.9884350493017395
205,20.0,5.0,0.6652126648780322,75.0,1679.0,99761.0,22.138923600296984,0.4282378365895366,0.9642026788295354
206,20.0,6.0,0.6729191978289472,82.0,1756.0,108106.0,21.20651654025019,0.42972653398810234,0.9713614692877901
207,20.0,7.0,0.6750306667044446,97.0,1760.0,108327.0,18.794813524289914,0.4299407597762529,0.9677289023154938
208,20.0,8.0,0.6769905067346224,89.0,1679.0,98912.0,18.909062665582987,0.42914442529243646,0.964173708430816
209,20.0,9.0,0.6599393572756382,80.0,1713.0,107468.0,21.741222538859517,0.427970545582238,0.9735049704274366
210,21.0,0.0,0.6805815811306347,86.0,1751.0,107504.0,20.376106239748108,0.42992045899768994,0.9688761211612055
211,21.0,1.0,0.6737311934776734,70.0,1675.0,98205.0,25.732945418499654,0.4305539499712605,0.9771246001959154
212,21.0,2.0,0.6821260837774976,89.0,1660.0,106506.0,19.22104501800217,0.42906438486856724,0.9606193390965936
213,21.0,3.0,0.6786296901058265,99.0,1759.0,109694.0,17.675868478358986,0.431024061061832,0.9665876540290144
214,21.0,4.0,0.6809831237514874,84.0,1741.0,103283.0,22.107136565690737,0.4298412445854918,0.9753465064844401
215,21.0,5.0,0.6810032648321924,88.0,1691.0,105265.0,19.879459241670688,0.4285126007572958,0.9837217068622492
216,21.0,6.0,0.6817286039778255,89.0,1684.0,104394.0,19.4851142198303,0.4275048829675918,0.968882063084651
217,21.0,7.0,0.6805482873799846,89.0,1654.0,103351.0,18.550047348016513,0.42884179819500656,0.95715991806506
218,21.0,8.0,0.6760312381508948,74.0,1702.0,108324.0,24.538325293030688,0.4279080435018169,0.9654033649952564
219,21.0,9.0,0.6767239691301127,88.0,1599.0,97923.0,18.26279888071976,0.43155385185822603,0.9631659049899343
220,22.0,0.0,0.6786666570899953,70.0,1720.0,96144.0,24.578630273302227,0.42898495287301863,0.9708425642727408
221,22.0,1.0,0.6677897797430885,82.0,1650.0,101992.0,20.099994855001377,0.4304918863023024,0.9749411826151902
222,22.0,2.0,0.6739112589592442,74.0,1693.0,101664.0,23.0160756089925,0.4277644684746823,0.9572205773368795
223,22.0,3.0,0.680826116960864,82.0,1698.0,107167.0,20.598086821447076,0.42858709529724115,0.9571828591021447
224,22.0,4.0,0.6765550504332658,86.0,1723.0,99733.0,20.156103665581917,0.42967788509263916,0.9798503624217101
225,22.0,5.0,0.6731578606124502,76.0,1661.0,94393.0,21.636548922423426,0.42952655554352726,0.9587446222822071
226,22.0,6.0,0.6797414359820004,90.0,1671.0,102294.0,18.643276470380094,0.42846883204634467,0.9595469568651541
227,22.0,7.0,0.6772469992465964,88.0,1788.0,108276.0,20.70908579394073,0.4294507179333352,0.9756288468946873
228,22.0,8.0,0.673935529008413,75.0,1648.0,101142.0,22.538187759534665,0.4278141349530743,0.9631323357469579
229,22.0,9.0,0.6773247392117049,85.0,1736.0,108539.0,21.435338953177183,0.4288062298971953,0.9582723789131912
230,23.0,0.0,0.6785674386900333,81.0,1767.0,106917.0,21.779406253866554,0.43007389200419566,0.9796653449365484
231,23.0,1.0,0.6841524540189723,78.0,1695.0,101550.0,22.243743836720544,0.42825986421828766,0.9652385478513861
232,23.0,2.0,0.6774569381306325,83.0,1681.0,100252.0,20.508573151275876,0.4291365738907016,0.9677188595174914
233,23.0,3.0,0.6734281705484253,93.0,1743.0,109296.0,18.567902998534116,0.4302493627468267,0.9811878984785543
234,23.0,4.0,0.6684294408846423,94.0,1662.0,101844.0,17.48564438587617,0.4309316942948377,0.9760364581826345
235,23.0,5.0,0.6778923908350805,84.0,1676.0,105280.0,19.861106305942542,0.4261680090894644,0.9653710214533452
