,round,tube,nut,amount
172,4.0,3.0,0.0,6.190511407223353
173,4.0,3.0,1.0,0.2116810353847941
174,4.0,3.0,2.0,19.211615284808577
175,4.0,3.0,3.0,0.34666606286419627
176,4.0,4.0,0.0,0.061411082006848215
177,4.0,4.0,1.0,0.38799148792141236
178,4.0,4.0,2.0,171.32897033293042
179,4.0,4.0,3.0,12.630030668848192
180,4.0,5.0,0.0,0.02951894838111912
181,4.0,5.0,1.0,0.12701068498171864
182,4.0,5.0,2.0,65.56796083911551
183,4.0,5.0,3.0,12.364501831104636
184,4.0,6.0,0.0,0.02829114517837921
185,4.0,6.0,1.0,0.35553591705519405
186,4.0,6.0,2.0,46.2223351678786
187,4.0,6.0,3.0,0.2530938710969593
188,4.0,7.0,0.0,7.926731206493379
189,4.0,7.0,1.0,0.22220955521517316
190,4.0,7.0,2.0,0.8510387334893222
191,4.0,7.0,3.0,0.09453765248131946
192,4.0,8.0,0.0,0.06512371027862728
193,4.0,8.0,1.0,0.2787349985928351
194,4.0,8.0,2.0,157.08192885815916
195,4.0,8.0,3.0,5.149721443008131
196,4.0,9.0,0.0,2.9083900263947444
197,4.0,9.0,1.0,0.3936199694386029
198,4.0,9.0,2.0,18.812233766707788
199,4.0,9.0,3.0,0.36239095357184736
200,5.0,0.0,0.0,0.06173857848736244
201,5.0,0.0,1.0,0.27885920434795874
202,5.0,0.0,2.0,157.03549216051402
203,5.0,0.0,3.0,13.01841135389634
204,5.0,1.0,0.0,7.421543078255465
205,5.0,1.0,1.0,0.4295317560407059
206,5.0,1.0,2.0,11.67533224499139
207,5.0,1.0,3.0,0.3878889095930672
208,5.0,2.0,0.0,14.895323532015993
209,5.0,2.0,1.0,0.14637103444165833
210,5.0,2.0,2.0,48.98593966650508
211,5.0,2.0,3.0,0.37673878077299394
212,5.0,3.0,0.0,0.6426427773802469
213,5.0,3.0,1.0,0.4384006737127798
214,5.0,3.0,2.0,40.002915928979284
215,5.0,3.0,3.0,0.2557484561347104
216,5.0,4.0,0.0,0.060283734085194586
217,5.0,4.0,1.0,0.4527629092604186
218,5.0,4.0,2.0,99.82365196976725
219,5.0,4.0,3.0,22.44062400498025
220,5.0,5.0,0.0,0.04791931586314257
221,5.0,5.0,1.0,0.1852107849246265
222,5.0,5.0,2.0,171.14389243839753
223,5.0,5.0,3.0,11.19935977595889
224,5.0,6.0,0.0,0.055856720938419264
225,5.0,6.0,1.0,0.17530644968953202
226,5.0,6.0,2.0,142.65683506060762
227,5.0,6.0,3.0,8.39944391383338
228,5.0,7.0,0.0,5.884153461491581
229,5.0,7.0,1.0,0.171058863228582
230,5.0,7.0,2.0,29.863793831341404
231,5.0,7.0,3.0,0.30860909025007915
232,5.0,8.0,0.0,0.06160034101512959
233,5.0,8.0,1.0,0.11236622949766267
234,5.0,8.0,2.0,133.20364464617919
235,5.0,8.0,3.0,6.273912882383614
236,5.0,9.0,0.0,0.02533953834615848
237,5.0,9.0,1.0,0.1526905246868957
238,5.0,9.0,2.0,111.39315101336531
239,5.0,9.0,3.0,13.018411353896154
240,6.0,0.0,0.0,0.04889717971224688
241,6.0,0.0,1.0,0.19990803929122558
242,6.0,0.0,2.0,171.15730661860832
243,6.0,0.0,3.0,6.192011650846899
244,6.0,1.0,0.0,3.516058629003849
245,6.0,1.0,1.0,0.24494529528880882
246,6.0,1.0,2.0,23.367332193166806
247,6.0,1.0,3.0,0.3196099569629862
248,6.0,2.0,0.0,20.969887064748782
249,6.0,2.0,1.0,0.3771487443309868
250,6.0,2.0,2.0,0.8945637445679783
251,6.0,2.0,3.0,0.029291033285499216
252,6.0,3.0,0.0,8.34082498420219
253,6.0,3.0,1.0,0.15672841124351
254,6.0,3.0,2.0,16.82804379815525
255,6.0,3.0,3.0,0.185518139977151
256,6.0,4.0,0.0,0.04920017970529996
257,6.0,4.0,1.0,0.2044621169826586
258,6.0,4.0,2.0,171.1614631241252
259,6.0,4.0,3.0,16.20670790107266
260,6.0,5.0,0.0,0.05239558022980963
261,6.0,5.0,1.0,0.2665147733018264
262,6.0,5.0,2.0,142.60935568478095
263,6.0,5.0,3.0,14.837462931834843
264,6.0,6.0,0.0,0.060898376355079796
265,6.0,6.0,1.0,0.1022210236935901
266,6.0,6.0,2.0,137.96000544594563
267,6.0,6.0,3.0,10.913355630331214
268,6.0,7.0,0.0,14.645992955687294
269,6.0,7.0,1.0,0.27846938886324246
270,6.0,7.0,2.0,0.7133565090584628
271,6.0,7.0,3.0,0.099775861903111
272,6.0,8.0,0.0,0.01513511080277357
273,6.0,8.0,1.0,0.12128261800513951
274,6.0,8.0,2.0,69.05231253713431
275,6.0,8.0,3.0,28.572163569469403
276,6.0,9.0,0.0,0.037696452152255235
277,6.0,9.0,1.0,0.3763153428765029
278,6.0,9.0,2.0,66.15187156859245
279,6.0,9.0,3.0,22.869955305796733
280,7.0,0.0,0.0,0.05776614439456145
281,7.0,0.0,1.0,0.15502966640922988
282,7.0,0.0,2.0,90.25713559829506
283,7.0,0.0,3.0,23.891770205751595
284,7.0,1.0,0.0,13.574223205767398
285,7.0,1.0,1.0,0.27159035826456257
286,7.0,1.0,2.0,17.39961552065304
287,7.0,1.0,3.0,0.4494440137171407
288,7.0,2.0,0.0,1.9784246620464176
289,7.0,2.0,1.0,0.11522269352483938
290,7.0,2.0,2.0,38.90115493931844
291,7.0,2.0,3.0,0.3665488255611552
292,7.0,3.0,0.0,0.10313875887362434
293,7.0,3.0,1.0,0.16724140147714128
294,7.0,3.0,2.0,113.8420280548679
295,7.0,3.0,3.0,24.825554268268757
296,7.0,4.0,0.0,0.022462088996748196
297,7.0,4.0,1.0,0.24074984512691966
298,7.0,4.0,2.0,101.25789839679777
299,7.0,4.0,3.0,16.615563894003238
300,7.0,5.0,0.0,0.028994092769726046
301,7.0,5.0,1.0,0.21073803540912084
302,7.0,5.0,2.0,57.9680268538501
303,7.0,5.0,3.0,7.3366783981091235
304,7.0,6.0,0.0,0.01718596382588327
305,7.0,6.0,1.0,0.11636876054733325
306,7.0,6.0,2.0,69.2868211661546
307,7.0,6.0,3.0,5.190672058775517
308,7.0,7.0,0.0,0.05562011852447204
309,7.0,7.0,1.0,0.23854775342679524
310,7.0,7.0,2.0,115.47838267519226
311,7.0,7.0,3.0,0.4005507815567471
312,7.0,8.0,0.0,0.036037886132137896
313,7.0,8.0,1.0,0.45992522781485157
314,7.0,8.0,2.0,156.68293416480896
315,7.0,8.0,3.0,13.01841135389788
316,7.0,9.0,0.0,0.05779352104786261
317,7.0,9.0,1.0,0.25984800963367227
318,7.0,9.0,2.0,118.85345258058742
319,7.0,9.0,3.0,11.66964169254438
320,8.0,0.0,0.0,0.04410295717551054
321,8.0,0.0,1.0,0.20783627999760546
322,8.0,0.0,2.0,123.43163784948021
323,8.0,0.0,3.0,12.017071761824207
324,8.0,1.0,0.0,1.255360499973991
325,8.0,1.0,1.0,0.2143143945758521
326,8.0,1.0,2.0,12.942654408126051
327,8.0,1.0,3.0,0.43213008283421217
328,8.0,2.0,0.0,6.557601381237858
329,8.0,2.0,1.0,0.26126689349784094
330,8.0,2.0,2.0,30.204783640254988
331,8.0,2.0,3.0,0.2547190388990378
332,8.0,3.0,0.0,0.04316366072450552
333,8.0,3.0,1.0,0.16022001614440462
334,8.0,3.0,2.0,161.54667464230744
335,8.0,3.0,3.0,14.796512316065956
336,8.0,4.0,0.0,0.0495458755119075
337,8.0,4.0,1.0,0.20965791107322795
338,8.0,4.0,2.0,171.1662053240296
339,8.0,4.0,3.0,5.476676204402821
340,8.0,5.0,0.0,0.012773602004874856
341,8.0,5.0,1.0,0.36154301871679684
342,8.0,5.0,2.0,115.99775901234713
343,8.0,5.0,3.0,11.178884468074907
344,8.0,6.0,0.0,0.054183053202513924
345,8.0,6.0,1.0,0.21694443537840957
346,8.0,6.0,2.0,147.39986619267177
347,8.0,6.0,3.0,6.600867643781008
348,8.0,7.0,0.0,0.0451151881910034
349,8.0,7.0,1.0,0.14306485865849594
350,8.0,7.0,2.0,171.105425862528
351,8.0,7.0,3.0,14.060701561737345
352,8.0,8.0,0.0,0.038003046386958526
353,8.0,8.0,1.0,0.16283370136142916
354,8.0,8.0,2.0,132.87994072476366
355,8.0,8.0,3.0,11.28126100749513
356,8.0,9.0,0.0,0.14315093268435491
357,8.0,9.0,1.0,0.32984418685912664
358,8.0,9.0,2.0,100.96041097393824
359,8.0,9.0,3.0,27.44797213009152
360,9.0,0.0,0.0,0.046637210531758726
361,9.0,0.0,1.0,0.3740930883224052
362,9.0,0.0,2.0,128.23239257146372
363,9.0,0.0,3.0,8.072489152436768
364,9.0,1.0,0.0,4.921300185478692
365,9.0,1.0,1.0,0.3096939925626051
366,9.0,1.0,2.0,33.91753472867865
367,9.0,1.0,3.0,0.34936068405134935
368,9.0,2.0,0.0,22.26507357532626
369,9.0,2.0,1.0,0.412439910839258
370,9.0,2.0,2.0,24.85550095640386
371,9.0,2.0,3.0,0.4376075112698977
372,9.0,3.0,0.0,0.02584253882858028
373,9.0,3.0,1.0,0.16829859459050156
374,9.0,3.0,2.0,99.88646739911518
375,9.0,3.0,3.0,22.01129270416339
376,9.0,4.0,0.0,0.06660340124220626
377,9.0,4.0,1.0,0.4660318374428216
378,9.0,4.0,2.0,171.4001977395057
379,9.0,4.0,3.0,9.76868888307077
380,9.0,5.0,0.0,0.05175266111502821
381,9.0,5.0,1.0,0.20629352629605935
382,9.0,5.0,2.0,104.47261431131878
383,9.0,5.0,3.0,17.065370502705015
384,9.0,6.0,0.0,0.019121931668859747
385,9.0,6.0,1.0,0.39943878502947605
386,9.0,6.0,2.0,112.58065903266139
387,9.0,6.0,3.0,17.31042403256358
388,9.0,7.0,0.0,0.016633477664928446
389,9.0,7.0,1.0,0.35495371703897316
390,9.0,7.0,2.0,117.12948994005549
391,9.0,7.0,3.0,22.747103458490614
392,9.0,8.0,0.0,0.04738640602077237
393,9.0,8.0,1.0,0.1178311227272868
394,9.0,8.0,2.0,156.83861134936075
395,9.0,8.0,3.0,16.59508858612003
396,9.0,9.0,0.0,0.018623300201022437
397,9.0,9.0,1.0,0.13213507220002718
398,9.0,9.0,2.0,95.59799512537357
399,9.0,9.0,3.0,15.246318924767223
400,10.0,0.0,0.0,0.03502752778230273
401,10.0,0.0,1.0,0.32152264126151975
402,10.0,0.0,2.0,128.07313279650006
403,10.0,0.0,3.0,8.072489152437
404,10.0,1.0,0.0,3.0899923856586198
405,10.0,1.0,1.0,0.45152820442010444
406,10.0,1.0,2.0,27.481322439239825
407,10.0,1.0,3.0,0.20199502814129072
408,10.0,2.0,0.0,10.422018552637988
409,10.0,2.0,1.0,0.10702529430402463
410,10.0,2.0,2.0,0.36882401766869277
411,10.0,2.0,3.0,0.10896333769881733
412,10.0,3.0,0.0,0.036440975476121455
413,10.0,3.0,1.0,0.16790528969823804
414,10.0,3.0,2.0,109.02856129055901
415,10.0,3.0,3.0,13.836123339761428
416,10.0,4.0,0.0,0.05800288105739081
417,10.0,4.0,1.0,0.30682538689548133
418,10.0,4.0,2.0,104.55835383094805
419,10.0,4.0,3.0,9.196680591815273
420,10.0,5.0,0.0,0.05195197125711786
421,10.0,5.0,1.0,0.24582143346439
422,10.0,5.0,2.0,171.19921176145016
423,10.0,5.0,3.0,9.768688883069405
424,10.0,6.0,0.0,0.058495326467521945
425,10.0,6.0,1.0,0.19962676262846324
426,10.0,6.0,2.0,118.86307983532703
427,10.0,6.0,3.0,10.238970799655734
428,10.0,7.0,0.0,0.02192613282724664
429,10.0,7.0,1.0,0.23346332082052745
430,10.0,7.0,2.0,94.53147827888183
431,10.0,7.0,3.0,25.66987116792289
432,10.0,8.0,0.0,0.03188128333192218
433,10.0,8.0,1.0,0.4132252238553562
434,10.0,8.0,2.0,114.99699965010875
435,10.0,8.0,3.0,19.456430371896253
436,10.0,9.0,0.0,0.017940385113767714
437,10.0,9.0,1.0,0.4320832510195647
438,10.0,9.0,2.0,100.29809250339363
439,10.0,9.0,3.0,11.95564583817368
440,11.0,0.0,0.0,0.022527952659345464
441,11.0,0.0,1.0,0.18949576347800545
442,11.0,0.0,2.0,92.86966958268482
443,11.0,0.0,3.0,11.240310391728414
444,11.0,1.0,0.0,6.529168769757251
445,11.0,1.0,1.0,0.1998448153966853
446,11.0,1.0,2.0,22.324729970927006
447,11.0,1.0,3.0,0.40401852770351715
448,11.0,2.0,0.0,1.4387063649142582
449,11.0,2.0,1.0,0.3789793769519041
450,11.0,2.0,2.0,19.146459425266457
451,11.0,2.0,3.0,0.19137810115763226
452,11.0,3.0,0.0,0.05251550372925171
453,11.0,3.0,1.0,0.20407127174025752
454,11.0,3.0,2.0,90.18510814770535
455,11.0,3.0,3.0,23.176434759308844
456,11.0,4.0,0.0,0.036055749205943614
457,11.0,4.0,1.0,0.2058241779498794
458,11.0,4.0,2.0,99.49129634016894
459,11.0,4.0,3.0,12.425927754756259
460,11.0,5.0,0.0,0.022299549664773467
461,11.0,5.0,1.0,0.47422917728641
462,11.0,5.0,2.0,85.00462027357025
463,11.0,5.0,3.0,28.55168826158585
464,11.0,6.0,0.0,0.018940585019914906
465,11.0,6.0,1.0,0.14670812081239415
466,11.0,6.0,2.0,110.63030443410452
467,11.0,6.0,3.0,22.031768012046808
468,11.0,7.0,0.0,0.04687534946615527
469,11.0,7.0,1.0,0.18594837412066567
470,11.0,7.0,2.0,137.76763980129564
471,11.0,7.0,3.0,17.351374648331753
472,11.0,8.0,0.0,0.03544808265653533
473,11.0,8.0,1.0,0.26194701401381715
474,11.0,8.0,2.0,99.48296046742271
475,11.0,8.0,3.0,13.856598647646841
476,11.0,9.0,0.0,0.03427221878579153
477,11.0,9.0,1.0,0.1577621130251301
478,11.0,9.0,2.0,132.8287618272135
479,11.0,9.0,3.0,9.135254668160858
480,12.0,0.0,0.0,0.02892849463536753
481,12.0,0.0,1.0,0.29352668914346436
482,12.0,0.0,2.0,79.27005023848872
483,12.0,0.0,3.0,21.745763866421065
484,12.0,1.0,0.0,17.18009471146877
485,12.0,1.0,1.0,0.11585129683735784
486,12.0,1.0,2.0,13.322977569462683
487,12.0,1.0,3.0,0.23260668793697198
488,12.0,2.0,0.0,4.74311437804042
489,12.0,2.0,1.0,0.20349694776868343
490,12.0,2.0,2.0,18.601965823500198
491,12.0,2.0,3.0,0.19279323129567788
492,12.0,3.0,0.0,0.04074363762135157
493,12.0,3.0,1.0,0.4311724354804005
494,12.0,3.0,2.0,132.91753571790343
495,12.0,3.0,3.0,12.711931900384945
496,12.0,4.0,0.0,0.018148914885299662
497,12.0,4.0,1.0,0.3183163504281109
498,12.0,4.0,2.0,61.344624308692815
499,12.0,4.0,3.0,11.97612114605612
500,12.0,5.0,0.0,0.04710534782657127
501,12.0,5.0,1.0,0.17297687803508333
502,12.0,5.0,2.0,171.13272655478067
503,12.0,5.0,3.0,4.0460053115147065
504,12.0,6.0,0.0,0.015374137727567943
505,12.0,6.0,1.0,0.21561973910989163
506,12.0,6.0,2.0,143.8752328201584
507,12.0,6.0,3.0,6.151061035079426
508,12.0,7.0,0.0,0.031724067383962294
509,12.0,7.0,1.0,0.37768115941678904
510,12.0,7.0,2.0,104.66204934247655
511,12.0,7.0,3.0,10.831454398795405
512,12.0,8.0,0.0,0.04923461164229608
513,12.0,8.0,1.0,0.20497962762855515
514,12.0,8.0,2.0,171.16193545595627
515,12.0,8.0,3.0,15.491372454627408
516,12.0,9.0,0.0,0.017927770806647154
517,12.0,9.0,1.0,0.40952467404100534
518,12.0,9.0,2.0,63.408102911323596
519,12.0,9.0,3.0,0.9191346879921158
520,13.0,0.0,0.0,0.056409284673585365
521,13.0,0.0,1.0,0.2324282995302478
522,13.0,0.0,2.0,123.60045408590562
523,13.0,0.0,3.0,18.45509077982518
524,13.0,1.0,0.0,4.250241436154548
525,13.0,1.0,1.0,0.14666940704573117
526,13.0,1.0,2.0,32.46431585931301
527,13.0,1.0,3.0,0.4676990624615918
528,13.0,2.0,0.0,18.610242686134416
529,13.0,2.0,1.0,0.14485251088013185
530,13.0,2.0,2.0,14.794885352812118
531,13.0,2.0,3.0,0.4527684822072092
532,13.0,3.0,0.0,0.028773005730298555
533,13.0,3.0,1.0,0.15273904295939333
534,13.0,3.0,2.0,71.78818424257342
535,13.0,3.0,3.0,19.599757527086723
536,13.0,4.0,0.0,0.043087532397309995
537,13.0,4.0,1.0,0.35547122768267947
538,13.0,4.0,2.0,99.58775721966957
539,13.0,4.0,3.0,18.148611326312945
540,13.0,5.0,0.0,0.06086568201895939
541,13.0,5.0,1.0,0.3797941480794862
542,13.0,5.0,2.0,171.3214886230017
543,13.0,5.0,3.0,6.192011650848841
544,13.0,6.0,0.0,0.06155547440297317
545,13.0,6.0,1.0,0.33737794474023874
546,13.0,6.0,2.0,133.20302917315715
547,13.0,6.0,3.0,7.704583775273792
548,13.0,7.0,0.0,0.0283625152533789
549,13.0,7.0,1.0,0.410099472347887
550,13.0,7.0,2.0,86.61028026295266
551,13.0,7.0,3.0,11.219835083844053
552,13.0,8.0,0.0,0.017007525538414996
553,13.0,8.0,1.0,0.33439826454991706
554,13.0,8.0,2.0,89.63332127059425
555,13.0,8.0,3.0,18.475566087710657
556,13.0,9.0,0.0,0.038471131134567
557,13.0,9.0,1.0,0.18260254406397936
558,13.0,9.0,2.0,123.35438135872857
559,13.0,9.0,3.0,9.155729976046993
560,14.0,0.0,0.0,0.045426284179958476
561,14.0,0.0,1.0,0.30767442599499795
562,14.0,0.0,2.0,132.981771516032
563,14.0,0.0,3.0,6.9892483288288005
564,14.0,1.0,0.0,7.423086997772776
565,14.0,1.0,1.0,0.2665912739417794
566,14.0,1.0,2.0,21.82798334577297
567,14.0,1.0,3.0,0.4054997398589927
568,14.0,2.0,0.0,0.6394702372171889
569,14.0,2.0,1.0,0.4103447519502401
570,14.0,2.0,2.0,15.167774820916595
571,14.0,2.0,3.0,0.15417583013267616
572,14.0,3.0,0.0,0.03647077525075033
573,14.0,3.0,1.0,0.3527387810685414
574,14.0,3.0,2.0,166.22085294658388
575,14.0,3.0,3.0,7.2752524744563924
576,14.0,4.0,0.0,0.05511762641291073
577,14.0,4.0,1.0,0.31514693249129855
578,14.0,4.0,2.0,80.68882317346299
579,14.0,4.0,3.0,23.196910067193155
580,14.0,5.0,0.0,0.03197703059698922
581,14.0,5.0,1.0,0.3380415267043766
582,14.0,5.0,2.0,92.1340758119367
583,14.0,5.0,3.0,10.13659426023448
584,14.0,6.0,0.0,0.04441415627124006
585,14.0,6.0,1.0,0.132528377093591
586,14.0,6.0,2.0,171.09580921856013
587,14.0,6.0,3.0,11.199359775958719
588,14.0,7.0,0.0,0.037069716714762176
589,14.0,7.0,1.0,0.2514105324461702
590,14.0,7.0,2.0,137.63312769625017
591,14.0,7.0,3.0,16.63603920188838
592,14.0,8.0,0.0,0.05124848669294462
593,14.0,8.0,1.0,0.457710291843187
594,14.0,8.0,2.0,156.89159075557734
595,14.0,8.0,3.0,0.8577087643397312
596,14.0,9.0,0.0,0.030443203541886437
597,14.0,9.0,1.0,0.35842982735998485
598,14.0,9.0,2.0,82.06434183262
599,14.0,9.0,3.0,3.678099934348404
600,15.0,0.0,0.0,0.06701933735083443
601,15.0,0.0,1.0,0.4722833404575324
602,15.0,0.0,2.0,171.40590348466893
603,15.0,0.0,3.0,12.630030668848011
604,15.0,1.0,0.0,11.311273313742154
605,15.0,1.0,1.0,0.16639934418494573
606,15.0,1.0,2.0,27.033166434801725
607,15.0,1.0,3.0,0.16363561634408413
608,15.0,2.0,0.0,7.082305512211369
609,15.0,2.0,1.0,0.3291462168885808
610,15.0,2.0,2.0,21.65678273205218
611,15.0,2.0,3.0,0.2207138800089189
612,15.0,3.0,0.0,0.05753405854635218
613,15.0,3.0,1.0,0.3297199811066016
614,15.0,3.0,2.0,171.27578594391568
615,15.0,3.0,3.0,1.184663525735775
616,15.0,4.0,0.0,0.06272637778456788
617,15.0,4.0,1.0,0.40776033062448436
618,15.0,4.0,2.0,171.3470133504894
619,15.0,4.0,3.0,11.914695222403996
