,round,tube,nut,amount
64,0.0,16.0,0.0,0.6896300396322463
65,0.0,16.0,1.0,0.4029732212710504
66,0.0,16.0,2.0,0.049511470394024676
67,0.0,16.0,3.0,0.05744597494961963
68,0.0,17.0,0.0,0.034166138945324165
69,0.0,17.0,1.0,0.016991214580628668
70,0.0,17.0,2.0,0.1976986065724522
71,0.0,17.0,3.0,316.14706339741747
72,0.0,18.0,0.0,0.9848381125324657
73,0.0,18.0,1.0,0.3224353167283269
74,0.0,18.0,2.0,0.011790668249836322
75,0.0,18.0,3.0,0.03746603904787284
76,0.0,19.0,0.0,1552.0465758872442
77,0.0,19.0,1.0,1767.8057483002035
78,0.0,19.0,2.0,1194.1636392270766
79,0.0,19.0,3.0,0.05515080363734137
80,0.0,20.0,0.0,0.27022487750804913
81,0.0,20.0,1.0,0.9787398855609658
82,0.0,20.0,2.0,0.016923928427926116
83,0.0,20.0,3.0,0.1046614646054076
84,1.0,0.0,0.0,3.431082121845643
85,1.0,0.0,1.0,0.7275835516712703
86,1.0,0.0,2.0,0.1086434965754659
87,1.0,0.0,3.0,0.12334266888177861
88,1.0,1.0,0.0,11.909190549955845
89,1.0,1.0,1.0,0.14684032912562017
90,1.0,1.0,2.0,0.05408384582340098
91,1.0,1.0,3.0,0.015597203516469316
92,1.0,2.0,0.0,119.25247157674468
93,1.0,2.0,1.0,0.9471312298113368
94,1.0,2.0,2.0,0.09884878066591707
95,1.0,2.0,3.0,0.09226193706943031
96,1.0,3.0,0.0,0.21681604256858988
97,1.0,3.0,1.0,0.12295442110299726
98,1.0,3.0,2.0,86.63404112976316
99,1.0,3.0,3.0,0.5079801097756332
100,1.0,4.0,0.0,0.09810335222600042
101,1.0,4.0,1.0,0.22775334152967536
102,1.0,4.0,2.0,256.81919764730276
103,1.0,4.0,3.0,0.5057533835669719
104,1.0,5.0,0.0,0.08131959934363703
105,1.0,5.0,1.0,0.42646937116886646
106,1.0,5.0,2.0,18.074453530040085
107,1.0,5.0,3.0,1469.064891237127
108,1.0,6.0,0.0,0.9929198803320216
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,0.22983031024932155
111,1.0,6.0,3.0,0.6204279317862245
112,1.0,7.0,0.0,0.8960496424123549
113,1.0,7.0,1.0,1999.976899579796
114,1.0,7.0,2.0,0.6544482566398361
115,1.0,7.0,3.0,0.5115544423226834
116,1.0,8.0,0.0,0.19317930399228578
117,1.0,8.0,1.0,1845.0174704630592
118,1.0,8.0,2.0,0.727861882990213
119,1.0,8.0,3.0,0.008117845397855206
120,1.0,9.0,0.0,33.38671061036955
121,1.0,9.0,1.0,0.2750546458753205
122,1.0,9.0,2.0,0.07632234588730896
123,1.0,9.0,3.0,0.05190977099953248
124,1.0,10.0,0.0,196.8433648078807
125,1.0,10.0,1.0,0.43426150012454434
126,1.0,10.0,2.0,0.3703867310324709
127,1.0,10.0,3.0,0.06049248348211993
128,1.0,11.0,0.0,164.12723271475377
129,1.0,11.0,1.0,0.46074814613501525
130,1.0,11.0,2.0,0.5306732564484214
131,1.0,11.0,3.0,0.09920121532774641
132,1.0,12.0,0.0,0.015119205043388258
133,1.0,12.0,1.0,388.65807113349996
134,1.0,12.0,2.0,1493.1273500243437
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.07312054454768237
137,1.0,13.0,1.0,483.0359462431534
138,1.0,13.0,2.0,1561.1846635961122
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.012913623046849503
141,1.0,14.0,1.0,113.63907662315945
142,1.0,14.0,2.0,1224.4035155694876
143,1.0,14.0,3.0,1945.6708261008464
144,1.0,15.0,0.0,0.9659541195316091
145,1.0,15.0,1.0,0.45468259750449674
146,1.0,15.0,2.0,0.721556181057499
147,1.0,15.0,3.0,0.06739763069084415
148,1.0,16.0,0.0,0.17620390702767674
149,1.0,16.0,1.0,5.366283656640072
150,1.0,16.0,2.0,0.6081549158598905
151,1.0,16.0,3.0,0.18452760362755896
152,1.0,17.0,0.0,0.11825421839222933
153,1.0,17.0,1.0,0.265882283018104
154,1.0,17.0,2.0,0.9883913161665584
155,1.0,17.0,3.0,0.10570755941964549
156,1.0,18.0,0.0,0.36393186825377166
157,1.0,18.0,1.0,0.01514559041755843
158,1.0,18.0,2.0,987.471922452043
159,1.0,18.0,3.0,0.35054267714421794
160,1.0,19.0,0.0,0.309852406362943
161,1.0,19.0,1.0,0.008479488976483006
162,1.0,19.0,2.0,914.2675985101604
163,1.0,19.0,3.0,0.24255821643402053
164,1.0,20.0,0.0,0.19582709528993986
165,1.0,20.0,1.0,0.01568225016140889
166,1.0,20.0,2.0,49.89952757563852
167,1.0,20.0,3.0,0.6118284180765867
168,2.0,0.0,0.0,0.07148265285629812
169,2.0,0.0,1.0,0.6076477881633463
170,2.0,0.0,2.0,5.924789799350092
171,2.0,0.0,3.0,1463.8877368555193
172,2.0,1.0,0.0,0.20229609850845134
173,2.0,1.0,1.0,0.005053029878162713
174,2.0,1.0,2.0,27.48188633547373
175,2.0,1.0,3.0,0.22834032631432583
176,2.0,2.0,0.0,0.19468120977704828
177,2.0,2.0,1.0,0.4443556515847293
178,2.0,2.0,2.0,11.195866294284306
179,2.0,2.0,3.0,1469.069640476953
180,2.0,3.0,0.0,61.90086749898489
181,2.0,3.0,1.0,0.38206300911069396
182,2.0,3.0,2.0,0.06771676688007366
183,2.0,3.0,3.0,0.03305791433461809
184,2.0,4.0,0.0,66.99026440655823
185,2.0,4.0,1.0,22.160689789335812
186,2.0,4.0,2.0,0.06908670094849129
187,2.0,4.0,3.0,0.09492075425340633
188,2.0,5.0,0.0,0.20894028195770456
189,2.0,5.0,1.0,0.3267647217419583
190,2.0,5.0,2.0,0.7446228583650194
191,2.0,5.0,3.0,0.06494818762641011
192,2.0,6.0,0.0,0.006000617819369336
193,2.0,6.0,1.0,0.0722222689117249
194,2.0,6.0,2.0,0.9933301056053051
195,2.0,6.0,3.0,0.03508073145821089
196,2.0,7.0,0.0,0.6335204546716036
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.4694009673276429
199,2.0,7.0,3.0,0.597568443576197
200,2.0,8.0,0.0,0.1456070376808425
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,1.7552693179370986
203,2.0,8.0,3.0,0.029885618213842058
204,2.0,9.0,0.0,0.09594324713479402
205,2.0,9.0,1.0,0.6559485878695193
206,2.0,9.0,2.0,6.3574579248532945
207,2.0,9.0,3.0,1469.125823516441
208,2.0,10.0,0.0,0.03004146515944356
209,2.0,10.0,1.0,0.6482580935577879
210,2.0,10.0,2.0,6.076588629189709
211,2.0,10.0,3.0,1469.1237815042982
212,2.0,11.0,0.0,0.14257958108396163
213,2.0,11.0,1.0,0.5611858076159341
214,2.0,11.0,2.0,0.6360500685757754
215,2.0,11.0,3.0,1469.1006617075566
216,2.0,12.0,0.0,137.118590549118
217,2.0,12.0,1.0,0.646680186669931
218,2.0,12.0,2.0,0.1886747218596544
219,2.0,12.0,3.0,0.01995392794705632
220,2.0,13.0,0.0,5.5954696458659585
221,2.0,13.0,1.0,0.34891143135917835
222,2.0,13.0,2.0,0.21349158049570427
223,2.0,13.0,3.0,0.028686924239810674
224,2.0,14.0,0.0,0.17635780979950935
225,2.0,14.0,1.0,0.6940008699615595
226,2.0,14.0,2.0,0.748377274210327
227,2.0,14.0,3.0,0.4250468654825177
228,2.0,15.0,0.0,66.77604804688401
229,2.0,15.0,1.0,22.87423066056151
230,2.0,15.0,2.0,0.07256886199884989
231,2.0,15.0,3.0,0.09022576130146795
232,2.0,16.0,0.0,0.16765974412096796
233,2.0,16.0,1.0,0.38494471795253327
234,2.0,16.0,2.0,0.10580226126304015
235,2.0,16.0,3.0,0.055879341215074915
236,2.0,17.0,0.0,0.3323377808481539
237,2.0,17.0,1.0,0.3708581010120565
238,2.0,17.0,2.0,0.8833712191843492
239,2.0,17.0,3.0,0.17884749960341217
240,2.0,18.0,0.0,45.78575374124421
241,2.0,18.0,1.0,0.46441274769164925
242,2.0,18.0,2.0,0.6243994128545831
243,2.0,18.0,3.0,0.0464103388773556
244,2.0,19.0,0.0,16.716554158138766
245,2.0,19.0,1.0,0.17335394122172082
246,2.0,19.0,2.0,0.12473720844008593
247,2.0,19.0,3.0,0.0908969827179531
248,2.0,20.0,0.0,45.8193832867989
249,2.0,20.0,1.0,0.4988222159716483
250,2.0,20.0,2.0,0.04138333034804626
251,2.0,20.0,3.0,0.10971227417291705
252,3.0,0.0,0.0,0.8366245660884857
253,3.0,0.0,1.0,0.260944825633896
254,3.0,0.0,2.0,0.9853123936736974
255,3.0,0.0,3.0,0.05784814779335053
256,3.0,1.0,0.0,0.8312861640146441
257,3.0,1.0,1.0,0.2698499544889523
258,3.0,1.0,2.0,0.6471215883834873
259,3.0,1.0,3.0,0.01328033183525612
260,3.0,2.0,0.0,0.28875995765634244
261,3.0,2.0,1.0,0.2978987249116202
262,3.0,2.0,2.0,0.6777654699684412
263,3.0,2.0,3.0,0.02357889610541608
264,3.0,3.0,0.0,1.9018376832049049
265,3.0,3.0,1.0,0.27442779821639385
266,3.0,3.0,2.0,0.13402857288724845
267,3.0,3.0,3.0,0.10094236800329971
268,3.0,4.0,0.0,30.32769034294497
269,3.0,4.0,1.0,0.3622074000397378
270,3.0,4.0,2.0,0.13547647489299902
271,3.0,4.0,3.0,0.09443536787243126
272,3.0,5.0,0.0,40.43965773522602
273,3.0,5.0,1.0,0.29518847690844097
274,3.0,5.0,2.0,0.09270352741537256
275,3.0,5.0,3.0,0.013272766521422952
276,3.0,6.0,0.0,0.1782373143052891
277,3.0,6.0,1.0,0.4367491057086622
278,3.0,6.0,2.0,0.9389546899005947
279,3.0,6.0,3.0,0.043709325746328825
280,3.0,7.0,0.0,0.3515827823297264
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.7749136127991356
283,3.0,7.0,3.0,0.43586974040178195
284,3.0,8.0,0.0,0.06589351089376932
285,3.0,8.0,1.0,1334.598446261852
286,3.0,8.0,2.0,0.9837973776595172
287,3.0,8.0,3.0,0.3474099485527846
288,3.0,9.0,0.0,0.18010778955860307
289,3.0,9.0,1.0,0.08829909035841399
290,3.0,9.0,2.0,0.9952133782169998
291,3.0,9.0,3.0,0.09941909571959151
292,3.0,10.0,0.0,0.010981476550724373
293,3.0,10.0,1.0,0.09095652238892749
294,3.0,10.0,2.0,0.9857902546012823
295,3.0,10.0,3.0,0.10600522006242102
296,3.0,11.0,0.0,0.02764305248511431
297,3.0,11.0,1.0,0.03028759088408073
298,3.0,11.0,2.0,0.9559788657319198
299,3.0,11.0,3.0,0.08278388423070204
300,3.0,12.0,0.0,0.06231020230665657
301,3.0,12.0,1.0,0.3028100667094941
302,3.0,12.0,2.0,0.7527181435548966
303,3.0,12.0,3.0,0.6238599380499307
304,3.0,13.0,0.0,0.1919398170188511
305,3.0,13.0,1.0,0.3728776706077286
306,3.0,13.0,2.0,0.03895868382775869
307,3.0,13.0,3.0,0.42236789875509273
308,3.0,14.0,0.0,0.04916125050962858
309,3.0,14.0,1.0,0.3871597362071738
310,3.0,14.0,2.0,0.4581872119612709
311,3.0,14.0,3.0,0.5405854805403261
312,3.0,15.0,0.0,0.971791365713485
313,3.0,15.0,1.0,0.37113289544054856
314,3.0,15.0,2.0,0.027771883398994966
315,3.0,15.0,3.0,0.015758491905088393
316,3.0,16.0,0.0,0.5711426657946111
317,3.0,16.0,1.0,0.32170499541769637
318,3.0,16.0,2.0,0.22511101909731823
319,3.0,16.0,3.0,0.07551477684898496
320,3.0,17.0,0.0,45.779720958595114
321,3.0,17.0,1.0,0.4582400552074125
322,3.0,17.0,2.0,0.038232116601338184
323,3.0,17.0,3.0,0.030572200277944342
324,3.0,18.0,0.0,0.4461343603362264
325,3.0,18.0,1.0,0.6799691113192403
326,3.0,18.0,2.0,0.22504559870601443
327,3.0,18.0,3.0,0.09834096601197301
328,3.0,19.0,0.0,0.21910463853641193
329,3.0,19.0,1.0,0.5720477286146317
330,3.0,19.0,2.0,0.04939600132628387
331,3.0,19.0,3.0,0.047981615177403195
332,3.0,20.0,0.0,0.3804151797639822
333,3.0,20.0,1.0,0.33278859100669217
334,3.0,20.0,2.0,0.055204669538941264
335,3.0,20.0,3.0,0.0942359531967533
336,4.0,0.0,0.0,45.81254906861485
337,4.0,0.0,1.0,0.4918295013867359
338,4.0,0.0,2.0,0.03773850286211636
339,4.0,0.0,3.0,0.07545874744933287
340,4.0,1.0,0.0,5.187195064216773
341,4.0,1.0,1.0,0.40596708156815614
342,4.0,1.0,2.0,0.08603410466852925
343,4.0,1.0,3.0,0.04876587930367417
344,4.0,2.0,0.0,45.74896002381502
345,4.0,2.0,1.0,0.4267657253517352
346,4.0,2.0,2.0,0.7880575408864181
347,4.0,2.0,3.0,0.09753692943980413
348,4.0,3.0,0.0,57.237126448591944
349,4.0,3.0,1.0,0.051201485825558
350,4.0,3.0,2.0,0.10214146736296398
351,4.0,3.0,3.0,0.05115636812429246
352,4.0,4.0,0.0,44.295624535090205
353,4.0,4.0,1.0,0.20499062362213455
354,4.0,4.0,2.0,0.13842714933459113
355,4.0,4.0,3.0,0.07987977558973686
356,4.0,5.0,0.0,0.06572806574458762
357,4.0,5.0,1.0,4.652580456433067
358,4.0,5.0,2.0,0.1103578493271301
359,4.0,5.0,3.0,0.03532585313037215
360,4.0,6.0,0.0,0.48288322404710293
361,4.0,6.0,1.0,0.1524764901705835
362,4.0,6.0,2.0,0.8754903450051901
363,4.0,6.0,3.0,0.09958969258621875
364,4.0,7.0,0.0,0.8497427498784437
365,4.0,7.0,1.0,0.34665257360503965
366,4.0,7.0,2.0,0.8827806660839999
367,4.0,7.0,3.0,0.08914037055899371
368,4.0,8.0,0.0,45.78349650083602
369,4.0,8.0,1.0,0.46210315828223547
370,4.0,8.0,2.0,1684.4079424529466
371,4.0,8.0,3.0,0.036390354940273734
372,4.0,9.0,0.0,0.9659828682870869
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.48256656421202315
375,4.0,9.0,3.0,0.7685275987001736
376,4.0,10.0,0.0,0.35768699999938036
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.5923958257849566
379,4.0,10.0,3.0,0.56111113456424
380,4.0,11.0,0.0,0.9776108107043338
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.15534271734915395
383,4.0,11.0,3.0,0.821947067301859
384,4.0,12.0,0.0,0.4283064700254815
385,4.0,12.0,1.0,0.46191569228945006
386,4.0,12.0,2.0,0.18672231162670982
387,4.0,12.0,3.0,0.024106358810719722
388,4.0,13.0,0.0,0.980298440390972
389,4.0,13.0,1.0,0.3925350981277608
390,4.0,13.0,2.0,0.04613832422042402
391,4.0,13.0,3.0,0.09170789841114367
392,4.0,14.0,0.0,0.950019494178078
393,4.0,14.0,1.0,0.30278301614195674
394,4.0,14.0,2.0,0.04460480664240932
395,4.0,14.0,3.0,0.08210574535056747
396,4.0,15.0,0.0,0.5713105414988576
397,4.0,15.0,1.0,0.19485170896831844
398,4.0,15.0,2.0,0.061233343857984734
399,4.0,15.0,3.0,0.05951772117864351
400,4.0,16.0,0.0,45.76178623568369
401,4.0,16.0,1.0,0.4398893975084377
402,4.0,16.0,2.0,0.7492196363388515
403,4.0,16.0,3.0,0.07285736942022421
404,4.0,17.0,0.0,0.6418396729753086
405,4.0,17.0,1.0,0.20372084137587276
406,4.0,17.0,2.0,0.8219436866818823
407,4.0,17.0,3.0,0.09080408933683208
408,4.0,18.0,0.0,0.1660588735426498
409,4.0,18.0,1.0,0.23874246680743316
410,4.0,18.0,2.0,0.6551968889666977
411,4.0,18.0,3.0,0.44897858831754395
412,4.0,19.0,0.0,0.18433437491776683
413,4.0,19.0,1.0,0.5039134715813526
414,4.0,19.0,2.0,0.6156698237578024
415,4.0,19.0,3.0,0.5939613742208669
416,4.0,20.0,0.0,0.3588596531358056
417,4.0,20.0,1.0,0.29027162367343273
418,4.0,20.0,2.0,0.5367130690550952
419,4.0,20.0,3.0,0.26176095184124054
420,5.0,0.0,0.0,0.3331786324395442
421,5.0,0.0,1.0,0.03390790207373131
422,5.0,0.0,2.0,0.6425263286684331
423,5.0,0.0,3.0,0.037564536572533586
424,5.0,1.0,0.0,0.7889177882634397
425,5.0,1.0,1.0,0.29376226410382106
426,5.0,1.0,2.0,0.7831452055685253
427,5.0,1.0,3.0,0.037819092591774475
428,5.0,2.0,0.0,45.77518072652918
429,5.0,2.0,1.0,0.4535945279248131
430,5.0,2.0,2.0,4.09960551113932
431,5.0,2.0,3.0,0.024563994310600426
432,5.0,3.0,0.0,15.034350793036042
433,5.0,3.0,1.0,0.3547432357543668
434,5.0,3.0,2.0,0.1023271455660566
435,5.0,3.0,3.0,0.10273087401519093
436,5.0,4.0,0.0,0.4550450673330574
437,5.0,4.0,1.0,0.16982135538686643
438,5.0,4.0,2.0,0.04403987972627521
439,5.0,4.0,3.0,0.10704935393114513
440,5.0,5.0,0.0,0.9974154436554171
441,5.0,5.0,1.0,0.20019123500780506
442,5.0,5.0,2.0,0.0617008432327851
443,5.0,5.0,3.0,0.012621529525730146
444,5.0,6.0,0.0,45.76453255327746
445,5.0,6.0,1.0,0.4426994065755445
446,5.0,6.0,2.0,0.7158518924049471
447,5.0,6.0,3.0,0.02998612209083973
448,5.0,7.0,0.0,19.8125644823829
449,5.0,7.0,1.0,0.18351673126098528
450,5.0,7.0,2.0,0.1382169803509871
451,5.0,7.0,3.0,0.03508065030259129
452,5.0,8.0,0.0,45.785329053146505
453,5.0,8.0,1.0,0.46397821040325027
454,5.0,8.0,2.0,0.6676056549710361
455,5.0,8.0,3.0,0.007877498283635154
456,5.0,9.0,0.0,0.8502203229177626
457,5.0,9.0,1.0,0.3223551132152996
458,5.0,9.0,2.0,0.7410438551610137
459,5.0,9.0,3.0,0.019263715499550804
460,5.0,10.0,0.0,0.7987043264234504
461,5.0,10.0,1.0,0.22933550358516158
462,5.0,10.0,2.0,0.9341550973981494
463,5.0,10.0,3.0,0.060278955057710526
464,5.0,11.0,0.0,0.7132196397161855
465,5.0,11.0,1.0,0.34984959324698206
466,5.0,11.0,2.0,0.6393692432135836
467,5.0,11.0,3.0,0.05123499059764541
468,5.0,12.0,0.0,0.9257320010817188
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.13952894815266248
471,5.0,12.0,3.0,0.3291194610074458
472,5.0,13.0,0.0,0.9552438230104844
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.18511771614041617
475,5.0,13.0,3.0,0.8681073814967077
476,5.0,14.0,0.0,0.12427187363563441
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.9821542233028581
479,5.0,14.0,3.0,0.07297161187397339
480,5.0,15.0,0.0,0.536056370302655
481,5.0,15.0,1.0,0.41106212935955583
482,5.0,15.0,2.0,1677.4790634908354
483,5.0,15.0,3.0,0.03836402806575505
484,5.0,16.0,0.0,0.4834306663791075
485,5.0,16.0,1.0,0.41293156648127244
486,5.0,16.0,2.0,1677.4705747699593
487,5.0,16.0,3.0,0.10716989216594552
488,5.0,17.0,0.0,45.74799686855376
489,5.0,17.0,1.0,0.42578023298158013
490,5.0,17.0,2.0,1684.7719168765395
491,5.0,17.0,3.0,0.09626005268234744
492,5.0,18.0,0.0,0.02101312206495412
493,5.0,18.0,1.0,0.8547354848255605
494,5.0,18.0,2.0,0.5924164586043046
495,5.0,18.0,3.0,0.09462769385591996
496,5.0,19.0,0.0,0.9716262524394021
497,5.0,19.0,1.0,0.12835196165679202
498,5.0,19.0,2.0,0.10471170033669802
499,5.0,19.0,3.0,0.10182423392409345
500,5.0,20.0,0.0,5.0898708338845084
501,5.0,20.0,1.0,0.4502227925071105
502,5.0,20.0,2.0,0.745706082138752
503,5.0,20.0,3.0,0.023165746314756944
504,6.0,0.0,0.0,0.9257509540683527
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.4247175120277724
507,6.0,0.0,3.0,0.3636933903485797
508,6.0,1.0,0.0,0.8543528519397883
509,6.0,1.0,1.0,429.26963769122494
510,6.0,1.0,2.0,0.4724167659378633
511,6.0,1.0,3.0,0.0557423962466872
512,6.0,2.0,0.0,0.3169349953821321
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.7473151619743201
515,6.0,2.0,3.0,0.2098438672700309
516,6.0,3.0,0.0,0.6969889846117548
517,6.0,3.0,1.0,0.20225414366144473
518,6.0,3.0,2.0,0.9806692369125718
519,6.0,3.0,3.0,0.06351333361946279
520,6.0,4.0,0.0,0.6245350199735311
521,6.0,4.0,1.0,0.17731831952889343
522,6.0,4.0,2.0,1045.946603843453
523,6.0,4.0,3.0,0.10961549385790809
524,6.0,5.0,0.0,0.1933021457328703
525,6.0,5.0,1.0,0.4306852211215143
526,6.0,5.0,2.0,106.73088160739249
527,6.0,5.0,3.0,0.09870566249797028
528,6.0,6.0,0.0,0.03843947003111295
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.640425373452028
531,6.0,6.0,3.0,0.3629364313099619
532,6.0,7.0,0.0,0.960200054544658
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.37052210033746746
535,6.0,7.0,3.0,0.6215114854374103
536,6.0,8.0,0.0,0.08412378171411672
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.945733434131227
539,6.0,8.0,3.0,0.2588475510375412
540,6.0,9.0,0.0,45.778386435343705
541,6.0,9.0,1.0,0.4568745822347434
542,6.0,9.0,2.0,0.7384232138480527
543,6.0,9.0,3.0,0.042856505779654636
544,6.0,10.0,0.0,0.29989414848079377
545,6.0,10.0,1.0,0.40131255661562565
546,6.0,10.0,2.0,0.644959347386237
547,6.0,10.0,3.0,0.032136770507955256
548,6.0,11.0,0.0,0.32871283831362086
549,6.0,11.0,1.0,0.39283396281591093
550,6.0,11.0,2.0,0.7841530156074219
551,6.0,11.0,3.0,0.09700148884619045
552,6.0,12.0,0.0,0.5150733592751799
553,6.0,12.0,1.0,0.39672553856863574
554,6.0,12.0,2.0,0.7306269353379815
555,6.0,12.0,3.0,0.09546273605278593
556,6.0,13.0,0.0,0.2917211929620652
557,6.0,13.0,1.0,0.14986239502200038
558,6.0,13.0,2.0,0.8961047469084904
559,6.0,13.0,3.0,0.02799891722666227
560,6.0,14.0,0.0,45.760811805813795
561,6.0,14.0,1.0,0.43889236905019385
562,6.0,14.0,2.0,0.9189600966598146
563,6.0,14.0,3.0,0.029612783155804942
564,6.0,15.0,0.0,0.5217228183431151
565,6.0,15.0,1.0,0.25404147523482806
566,6.0,15.0,2.0,0.9833912467469652
567,6.0,15.0,3.0,0.10256178700777024
568,6.0,16.0,0.0,0.6182900164901514
569,6.0,16.0,1.0,0.16685196721361722
570,6.0,16.0,2.0,0.6748477184751573
571,6.0,16.0,3.0,0.10301625777078088
572,6.0,17.0,0.0,0.5929192021882206
573,6.0,17.0,1.0,0.257459844835823
574,6.0,17.0,2.0,0.686103114543356
575,6.0,17.0,3.0,0.06739122217048486
576,6.0,18.0,0.0,0.7361445439900971
577,6.0,18.0,1.0,0.35990685869664935
578,6.0,18.0,2.0,0.7514831701033899
579,6.0,18.0,3.0,0.07618822416080842
580,6.0,19.0,0.0,19.760051772232025
581,6.0,19.0,1.0,0.20838051822110099
582,6.0,19.0,2.0,0.07288096505156529
583,6.0,19.0,3.0,0.07146926112075794
584,6.0,20.0,0.0,0.21747939325075294
585,6.0,20.0,1.0,224.79571321022485
586,6.0,20.0,2.0,0.6632835273109149
587,6.0,20.0,3.0,0.165552770794649
588,7.0,0.0,0.0,0.9667392005851382
589,7.0,0.0,1.0,0.26321829115816797
590,7.0,0.0,2.0,0.058476137142259424
591,7.0,0.0,3.0,0.09688626123394728
592,7.0,1.0,0.0,45.808112613116045
593,7.0,1.0,1.0,0.48729015741674564
594,7.0,1.0,2.0,0.04976096891456784
595,7.0,1.0,3.0,0.06260637736819633
596,7.0,2.0,0.0,0.256389444856682
597,7.0,2.0,1.0,135.32858942721128
598,7.0,2.0,2.0,0.11480609140167035
599,7.0,2.0,3.0,0.09066699233617602
600,7.0,3.0,0.0,45.774169001744006
601,7.0,3.0,1.0,0.452559339626076
602,7.0,3.0,2.0,0.6227343883803287
603,7.0,3.0,3.0,0.019543593600184192
604,7.0,4.0,0.0,0.571583302991318
605,7.0,4.0,1.0,0.32917683430834693
606,7.0,4.0,2.0,791.690399725227
607,7.0,4.0,3.0,0.11032105119732111
608,7.0,5.0,0.0,0.4363073465303128
609,7.0,5.0,1.0,0.33387014138135934
610,7.0,5.0,2.0,0.9791947165504689
611,7.0,5.0,3.0,0.10835173915825555
612,7.0,6.0,0.0,0.6725543678145293
613,7.0,6.0,1.0,0.21242715419568253
614,7.0,6.0,2.0,0.8922392820613094
