,round,tube,tox,amount
2352,11.0,4.0,2.0,572.2385209437365
2353,11.0,4.0,3.0,592.8418678965254
2354,11.0,4.0,4.0,297.27246753817593
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,646.4621631488545
2357,11.0,4.0,7.0,528.6125235381247
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,371.91698081235853
2361,11.0,5.0,1.0,112.48050333715128
2362,11.0,5.0,2.0,555.7872396372748
2363,11.0,5.0,3.0,593.2687235684638
2364,11.0,5.0,4.0,274.0270558672261
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,646.6202770959235
2367,11.0,5.0,7.0,529.2224129480771
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,523.0211478970201
2371,11.0,6.0,1.0,426.6751013624295
2372,11.0,6.0,2.0,568.1204648664981
2373,11.0,6.0,3.0,604.7219025208632
2374,11.0,6.0,4.0,344.9593774788004
2375,11.0,6.0,5.0,699.9081590844153
2376,11.0,6.0,6.0,654.2390886527049
2377,11.0,6.0,7.0,620.5151579718845
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,630.6772206644226
2381,11.0,7.0,1.0,683.2020310457672
2382,11.0,7.0,2.0,568.9097237040695
2383,11.0,7.0,3.0,574.1780305072391
2384,11.0,7.0,4.0,347.72410070949667
2385,11.0,7.0,5.0,699.3201562469803
2386,11.0,7.0,6.0,641.754972269993
2387,11.0,7.0,7.0,662.04028245859
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,668.4794916230334
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,581.4436874675893
2393,11.0,8.0,3.0,641.0696430631988
2394,11.0,8.0,4.0,441.9757480635548
2395,11.0,8.0,5.0,699.8812860615038
2396,11.0,8.0,6.0,673.0143344667271
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,666.0544672041176
2401,11.0,9.0,1.0,585.5824594492376
2402,11.0,9.0,2.0,503.88787265334986
2403,11.0,9.0,3.0,542.69492559883
2404,11.0,9.0,4.0,442.99404855933966
2405,11.0,9.0,5.0,688.4464095897011
2406,11.0,9.0,6.0,608.4593461691245
2407,11.0,9.0,7.0,566.8134368641271
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,616.1075017227665
2411,11.0,10.0,1.0,549.1833453466937
2412,11.0,10.0,2.0,532.084458347469
2413,11.0,10.0,3.0,577.8474136751007
2414,11.0,10.0,4.0,403.3038712456135
2415,11.0,10.0,5.0,692.3573700473894
2416,11.0,10.0,6.0,639.4712357972434
2417,11.0,10.0,7.0,619.3724308795983
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,622.4254118150461
2421,11.0,11.0,1.0,541.9958386508564
2422,11.0,11.0,2.0,531.1304385234432
2423,11.0,11.0,3.0,581.2493507855398
2424,11.0,11.0,4.0,414.19766498189193
2425,11.0,11.0,5.0,691.9057533599272
2426,11.0,11.0,6.0,641.2789523905757
2427,11.0,11.0,7.0,613.9310081541122
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,356.40915200807154
2431,11.0,12.0,1.0,85.3681065095058
2432,11.0,12.0,2.0,569.0066314342504
2433,11.0,12.0,3.0,588.2899286995423
2434,11.0,12.0,4.0,285.533068478469
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,644.1473208345961
2437,11.0,12.0,7.0,518.7517446192974
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,367.2219038676863
2441,11.0,13.0,1.0,98.39781588258143
2442,11.0,13.0,2.0,571.298509738168
2443,11.0,13.0,3.0,591.1557123468203
2444,11.0,13.0,4.0,305.3031460713116
2445,11.0,13.0,5.0,693.7901261435234
2446,11.0,13.0,6.0,635.9755662663222
2447,11.0,13.0,7.0,529.5706687920389
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,362.03584243622606
2451,11.0,14.0,1.0,90.49558503092882
2452,11.0,14.0,2.0,560.7848134160572
2453,11.0,14.0,3.0,588.0240205608126
2454,11.0,14.0,4.0,275.44569738906057
2455,11.0,14.0,5.0,698.7757652084712
2456,11.0,14.0,6.0,644.8875543361158
2457,11.0,14.0,7.0,523.6494629825061
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,353.0472253303039
2461,11.0,15.0,1.0,64.62646062701688
2462,11.0,15.0,2.0,555.5069524740976
2463,11.0,15.0,3.0,585.1477429892913
2464,11.0,15.0,4.0,264.7666922404147
2465,11.0,15.0,5.0,695.1381357548065
2466,11.0,15.0,6.0,635.1949609915016
2467,11.0,15.0,7.0,516.9295799269066
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,370.0579002093903
2471,11.0,16.0,1.0,65.82835994358618
2472,11.0,16.0,2.0,554.801826127388
2473,11.0,16.0,3.0,586.7322481491013
2474,11.0,16.0,4.0,291.50421221864616
2475,11.0,16.0,5.0,674.0186618702166
2476,11.0,16.0,6.0,607.0627631801888
2477,11.0,16.0,7.0,524.7107801435818
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,432.4380478524957
2481,11.0,17.0,1.0,177.16927959364762
2482,11.0,17.0,2.0,522.651801925397
2483,11.0,17.0,3.0,568.5318004335994
2484,11.0,17.0,4.0,323.855588370114
2485,11.0,17.0,5.0,678.4145535924596
2486,11.0,17.0,6.0,611.4193804584058
2487,11.0,17.0,7.0,508.9203058178846
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,564.9609343102798
2491,11.0,18.0,1.0,510.28184484342455
2492,11.0,18.0,2.0,562.186966870843
2493,11.0,18.0,3.0,611.1153957540836
2494,11.0,18.0,4.0,359.6009426893288
2495,11.0,18.0,5.0,699.8902572438446
2496,11.0,18.0,6.0,657.8015042956496
2497,11.0,18.0,7.0,644.850849648584
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,452.0178379866816
2501,11.0,19.0,1.0,283.646625107076
2502,11.0,19.0,2.0,567.1598179947857
2503,11.0,19.0,3.0,594.5321068956548
2504,11.0,19.0,4.0,320.1703923286064
2505,11.0,19.0,5.0,699.9409390315037
2506,11.0,19.0,6.0,648.7421995837448
2507,11.0,19.0,7.0,579.415571705317
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,537.9129713787503
2511,11.0,20.0,1.0,464.44367985291285
2512,11.0,20.0,2.0,584.7287248292306
2513,11.0,20.0,3.0,599.6128564046284
2514,11.0,20.0,4.0,376.20231836910176
2515,11.0,20.0,5.0,699.884667845737
2516,11.0,20.0,6.0,652.3071142865265
2517,11.0,20.0,7.0,631.526158341055
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,394.9647556870758
2521,12.0,0.0,1.0,234.18292933294043
2522,12.0,0.0,2.0,554.8373247633808
2523,12.0,0.0,3.0,577.0959465686105
2524,12.0,0.0,4.0,312.4434621379736
2525,12.0,0.0,5.0,696.0349348741828
2526,12.0,0.0,6.0,637.9648623126263
2527,12.0,0.0,7.0,513.0164782535621
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,418.82447596273
2531,12.0,1.0,1.0,187.30423030455108
2532,12.0,1.0,2.0,542.8345445945074
2533,12.0,1.0,3.0,584.22849191265
2534,12.0,1.0,4.0,311.15717415325315
2535,12.0,1.0,5.0,691.2708748985676
2536,12.0,1.0,6.0,633.8031249412278
2537,12.0,1.0,7.0,525.9884476473571
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,400.7096957841839
2541,12.0,2.0,1.0,109.575372847902
2542,12.0,2.0,2.0,503.49772247341747
2543,12.0,2.0,3.0,547.9541837703459
2544,12.0,2.0,4.0,322.2689485535504
2545,12.0,2.0,5.0,673.6518684538744
2546,12.0,2.0,6.0,594.9965323780066
2547,12.0,2.0,7.0,480.1078177784438
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,654.9171667007068
2551,12.0,3.0,1.0,330.7014022695031
2552,12.0,3.0,2.0,474.9035744453427
2553,12.0,3.0,3.0,367.75393243623483
2554,12.0,3.0,4.0,413.58173256685075
2555,12.0,3.0,5.0,387.02388088484014
2556,12.0,3.0,6.0,425.227188402475
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,529.351698857258
2559,12.0,3.0,9.0,403.2780089802113
2560,12.0,4.0,0.0,655.1579384560234
2561,12.0,4.0,1.0,320.36049632476744
2562,12.0,4.0,2.0,452.9324400849845
2563,12.0,4.0,3.0,380.35037424495493
2564,12.0,4.0,4.0,398.5212924571545
2565,12.0,4.0,5.0,377.9141282338704
2566,12.0,4.0,6.0,383.8939992966844
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,535.626189308531
2569,12.0,4.0,9.0,410.0849289137124
2570,12.0,5.0,0.0,658.9859652439342
2571,12.0,5.0,1.0,467.02853104135573
2572,12.0,5.0,2.0,673.7208000787879
2573,12.0,5.0,3.0,341.757140461741
2574,12.0,5.0,4.0,601.3492083564431
2575,12.0,5.0,5.0,507.96608414554595
2576,12.0,5.0,6.0,638.819996737203
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,505.48343539716694
2579,12.0,5.0,9.0,347.1418759833396
2580,12.0,6.0,0.0,665.6401093200749
2581,12.0,6.0,1.0,645.3019422255348
2582,12.0,6.0,2.0,515.640648402776
2583,12.0,6.0,3.0,601.0233425435072
2584,12.0,6.0,4.0,395.0742821878945
2585,12.0,6.0,5.0,693.1626438266537
2586,12.0,6.0,6.0,651.7150471413534
2587,12.0,6.0,7.0,652.6404157160334
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,554.5716187817632
2591,12.0,7.0,1.0,506.62621364554036
2592,12.0,7.0,2.0,573.4153534804916
2593,12.0,7.0,3.0,600.3062478267789
2594,12.0,7.0,4.0,366.06830665829654
2595,12.0,7.0,5.0,699.8686814965206
2596,12.0,7.0,6.0,652.5757379479998
2597,12.0,7.0,7.0,643.7881946043423
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,605.4533444188808
2601,12.0,8.0,1.0,539.418959450843
2602,12.0,8.0,2.0,560.4393556657377
2603,12.0,8.0,3.0,553.296488923812
2604,12.0,8.0,4.0,378.9079195784654
2605,12.0,8.0,5.0,694.5482813754974
2606,12.0,8.0,6.0,630.3409616475507
2607,12.0,8.0,7.0,633.8336828743751
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,359.9488459714242
2611,12.0,9.0,1.0,90.04995506597815
2612,12.0,9.0,2.0,572.0339021671444
2613,12.0,9.0,3.0,589.0628411981604
2614,12.0,9.0,4.0,291.0617092404299
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,644.2740352161652
2617,12.0,9.0,7.0,522.6936862887084
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,364.53083185871776
2621,12.0,10.0,1.0,102.35456257773151
2622,12.0,10.0,2.0,572.2392171035444
2623,12.0,10.0,3.0,588.1275198848829
2624,12.0,10.0,4.0,296.63181746346265
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,645.6192493110652
2627,12.0,10.0,7.0,525.7417432392825
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,371.7702889396402
2631,12.0,11.0,1.0,108.32746375926101
2632,12.0,11.0,2.0,567.7286655884284
2633,12.0,11.0,3.0,592.9264542773933
2634,12.0,11.0,4.0,292.16961149346724
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,646.5479750610407
2637,12.0,11.0,7.0,528.94118742133
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,666.6374668758568
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,570.9198983241217
2643,12.0,12.0,3.0,637.8227354842563
2644,12.0,12.0,4.0,421.3664725266565
2645,12.0,12.0,5.0,699.8753214801571
2646,12.0,12.0,6.0,671.6021771843867
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,573.3838032324135
2651,12.0,13.0,1.0,528.0683374598682
2652,12.0,13.0,2.0,583.4922734611282
2653,12.0,13.0,3.0,611.6307708456629
2654,12.0,13.0,4.0,400.49053499948127
2655,12.0,13.0,5.0,699.8849214623496
2656,12.0,13.0,6.0,658.2442939215946
2657,12.0,13.0,7.0,650.021203296178
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,620.0643069185091
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,559.1297607285949
2663,12.0,14.0,3.0,604.5427357450716
2664,12.0,14.0,4.0,419.3762693924328
2665,12.0,14.0,5.0,699.8810175054829
2666,12.0,14.0,6.0,654.8071281319491
2667,12.0,14.0,7.0,655.5302229426799
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,666.8686913224612
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,583.5983531927625
2673,12.0,15.0,3.0,638.3378308317044
2674,12.0,15.0,4.0,414.9956426508281
2675,12.0,15.0,5.0,699.8761297661391
2676,12.0,15.0,6.0,671.7309145586629
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,661.2036192679426
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,592.575398007379
2683,12.0,16.0,3.0,637.1515828793979
2684,12.0,16.0,4.0,439.2040334848087
2685,12.0,16.0,5.0,699.8865254096742
2686,12.0,16.0,6.0,670.952511669668
2687,12.0,16.0,7.0,692.1260025190671
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,665.3610460994087
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,582.3512869928229
2693,12.0,17.0,3.0,636.829213137562
2694,12.0,17.0,4.0,427.9183867360445
2695,12.0,17.0,5.0,699.8742894645071
2696,12.0,17.0,6.0,671.1147369544085
2697,12.0,17.0,7.0,698.991807507532
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,404.096490174439
2701,12.0,18.0,1.0,237.64169942535645
2702,12.0,18.0,2.0,600.7217838395741
2703,12.0,18.0,3.0,440.58724634167936
2704,12.0,18.0,4.0,363.96974963299715
2705,12.0,18.0,5.0,697.483524516691
2706,12.0,18.0,6.0,498.37901864039776
2707,12.0,18.0,7.0,334.49523510436643
2708,12.0,18.0,8.0,32.03692384613293
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,618.4992075042335
2711,12.0,19.0,1.0,567.5778511275925
2712,12.0,19.0,2.0,548.1021447193995
2713,12.0,19.0,3.0,593.1048650792912
2714,12.0,19.0,4.0,406.5575870272757
2715,12.0,19.0,5.0,694.9650448037467
2716,12.0,19.0,6.0,648.2428734904755
2717,12.0,19.0,7.0,636.7610730330563
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,668.9905744667824
2721,12.0,20.0,1.0,604.9602275360763
2722,12.0,20.0,2.0,514.1303725962663
2723,12.0,20.0,3.0,573.7194268519194
2724,12.0,20.0,4.0,434.70797403042616
2725,12.0,20.0,5.0,688.2193785177167
2726,12.0,20.0,6.0,637.1474803356468
2727,12.0,20.0,7.0,617.7110797444906
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,665.3415181817558
2731,13.0,0.0,1.0,694.1859643775656
2732,13.0,0.0,2.0,575.9410256669854
2733,13.0,0.0,3.0,637.4165792898524
2734,13.0,0.0,4.0,404.8542686402853
2735,13.0,0.0,5.0,694.1678106865807
2736,13.0,0.0,6.0,669.6487722389035
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,666.0555842888199
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,586.5160180735063
2743,13.0,1.0,3.0,636.84702531705
2744,13.0,1.0,4.0,429.7683774304451
2745,13.0,1.0,5.0,699.8727161629017
2746,13.0,1.0,6.0,671.0297260727012
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,667.1468618141173
2751,13.0,2.0,1.0,700.0
2752,13.0,2.0,2.0,582.0431482635337
2753,13.0,2.0,3.0,638.8743677622814
2754,13.0,2.0,4.0,412.07663257483387
2755,13.0,2.0,5.0,699.8781731372865
2756,13.0,2.0,6.0,671.9908396735308
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,625.1891033320746
2761,13.0,3.0,1.0,552.7539133289733
2762,13.0,3.0,2.0,537.1403408516609
2763,13.0,3.0,3.0,576.7302362859217
2764,13.0,3.0,4.0,416.0096159242815
2765,13.0,3.0,5.0,691.4939226290646
2766,13.0,3.0,6.0,639.2339802396933
2767,13.0,3.0,7.0,616.9203122698109
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,667.887689073953
2771,13.0,4.0,1.0,606.5928102847429
2772,13.0,4.0,2.0,505.40704467705973
2773,13.0,4.0,3.0,572.6604238089953
2774,13.0,4.0,4.0,415.435561747919
2775,13.0,4.0,5.0,688.4321401676573
2776,13.0,4.0,6.0,636.8178493575539
2777,13.0,4.0,7.0,619.1246297576344
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,601.8813706393289
2781,13.0,5.0,1.0,542.1424490177818
2782,13.0,5.0,2.0,561.6108036316982
2783,13.0,5.0,3.0,588.1202665069296
2784,13.0,5.0,4.0,416.82575472836845
2785,13.0,5.0,5.0,695.2150877066217
2786,13.0,5.0,6.0,645.7744592675901
2787,13.0,5.0,7.0,630.8309038792236
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,664.2202536522576
2791,13.0,6.0,1.0,700.0
2792,13.0,6.0,2.0,587.8327654232421
2793,13.0,6.0,3.0,633.2072436382258
2794,13.0,6.0,4.0,442.2783001013762
2795,13.0,6.0,5.0,699.8668017337751
2796,13.0,6.0,6.0,669.6295974866433
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,608.7968382091759
2801,13.0,7.0,1.0,700.0
2802,13.0,7.0,2.0,514.3487823003711
2803,13.0,7.0,3.0,592.7818026000663
2804,13.0,7.0,4.0,373.9378183012924
2805,13.0,7.0,5.0,699.884588988953
2806,13.0,7.0,6.0,497.80233862583594
2807,13.0,7.0,7.0,523.6227621463458
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,666.6377241209875
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,579.319803632124
2813,13.0,8.0,3.0,637.8778309018057
2814,13.0,8.0,4.0,437.1449395494576
2815,13.0,8.0,5.0,699.874898443103
2816,13.0,8.0,6.0,671.5583770848568
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,456.07953366013
2821,13.0,9.0,1.0,320.1111024949786
2822,13.0,9.0,2.0,490.2933219749305
2823,13.0,9.0,3.0,529.8486827651001
2824,13.0,9.0,4.0,332.8656680811232
2825,13.0,9.0,5.0,686.45150977517
2826,13.0,9.0,6.0,612.3859791362428
2827,13.0,9.0,7.0,467.2368335715529
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,336.7208768564262
2831,13.0,10.0,1.0,288.5672515446625
2832,13.0,10.0,2.0,583.9194923722143
2833,13.0,10.0,3.0,580.2214325449442
2834,13.0,10.0,4.0,298.24028865008097
2835,13.0,10.0,5.0,699.7386214397729
2836,13.0,10.0,6.0,640.0372857639059
2837,13.0,10.0,7.0,508.73521843334913
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,436.47996268418154
2841,13.0,11.0,1.0,224.3267670827071
2842,13.0,11.0,2.0,532.8805160702838
2843,13.0,11.0,3.0,569.8989074447934
2844,13.0,11.0,4.0,330.44344392649054
2845,13.0,11.0,5.0,692.5326354859397
2846,13.0,11.0,6.0,633.6755695192492
2847,13.0,11.0,7.0,509.9321454854436
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,509.5268836920184
2851,13.0,12.0,1.0,413.17757737510954
2852,13.0,12.0,2.0,577.8648524952887
2853,13.0,12.0,3.0,595.5318161135123
2854,13.0,12.0,4.0,356.4012364864981
2855,13.0,12.0,5.0,699.8922311774804
2856,13.0,12.0,6.0,649.4186939337508
2857,13.0,12.0,7.0,616.544548011385
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,558.0382971136412
2861,13.0,13.0,1.0,524.9807638346236
2862,13.0,13.0,2.0,582.1235404456179
2863,13.0,13.0,3.0,601.4830731782496
2864,13.0,13.0,4.0,384.0326365986532
2865,13.0,13.0,5.0,699.8647285742751
2866,13.0,13.0,6.0,653.3519433946789
2867,13.0,13.0,7.0,649.2035094913685
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,553.7715527792823
2871,13.0,14.0,1.0,515.7791078025274
2872,13.0,14.0,2.0,584.3289037812818
2873,13.0,14.0,3.0,595.9099960672717
2874,13.0,14.0,4.0,376.8847155703711
2875,13.0,14.0,5.0,699.8500291562667
2876,13.0,14.0,6.0,649.27696552562
2877,13.0,14.0,7.0,646.4488484336898
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,659.2234232175696
2881,13.0,15.0,1.0,492.04398291136073
2882,13.0,15.0,2.0,700.0
2883,13.0,15.0,3.0,342.72110553170296
2884,13.0,15.0,4.0,627.3288391033234
2885,13.0,15.0,5.0,528.4502494582638
2886,13.0,15.0,6.0,665.5280113465102
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,506.1220508816411
2889,13.0,15.0,9.0,367.2103188764109
2890,13.0,16.0,0.0,651.9243273657818
2891,13.0,16.0,1.0,318.25345011747225
2892,13.0,16.0,2.0,476.411397391643
2893,13.0,16.0,3.0,343.98635407406186
2894,13.0,16.0,4.0,402.3403034201306
2895,13.0,16.0,5.0,382.98770576011697
2896,13.0,16.0,6.0,412.4549421290847
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,515.9643561006751
2899,13.0,16.0,9.0,380.60766239586457
2900,13.0,17.0,0.0,656.5911852952489
2901,13.0,17.0,1.0,427.9572187974248
2902,13.0,17.0,2.0,633.9788952799024
2903,13.0,17.0,3.0,302.5350325243422
2904,13.0,17.0,4.0,501.6986139128755
2905,13.0,17.0,5.0,493.10646814934563
2906,13.0,17.0,6.0,570.8118573115303
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,471.60054792687146
2909,13.0,17.0,9.0,356.9733112358135
2910,13.0,18.0,0.0,364.17001653602784
2911,13.0,18.0,1.0,97.71046763345299
2912,13.0,18.0,2.0,575.4119170260678
2913,13.0,18.0,3.0,590.5568586463661
2914,13.0,18.0,4.0,301.7008544780071
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,645.3960929490139
2917,13.0,18.0,7.0,524.6941764424229
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,166.42672033943197
2921,13.0,19.0,1.0,160.13860299421515
2922,13.0,19.0,2.0,584.4049503078735
2923,13.0,19.0,3.0,581.7205530197608
2924,13.0,19.0,4.0,336.03075504799114
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,651.0378257026034
2927,13.0,19.0,7.0,542.9732559210591
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,370.6046250131834
2931,13.0,20.0,1.0,107.90980745988055
2932,13.0,20.0,2.0,574.9900421015174
2933,13.0,20.0,3.0,592.5775660382924
2934,13.0,20.0,4.0,302.55657158814296
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,646.2837873509447
2937,13.0,20.0,7.0,528.4707457505882
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,655.9691546264495
2941,14.0,0.0,1.0,393.90544379015836
2942,14.0,0.0,2.0,574.2044856230439
2943,14.0,0.0,3.0,345.62234809951144
2944,14.0,0.0,4.0,509.75591664189227
2945,14.0,0.0,5.0,462.4311314276949
2946,14.0,0.0,6.0,522.4480347288576
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,510.57450562042
2949,14.0,0.0,9.0,375.2111366188574
2950,14.0,1.0,0.0,658.5874257324776
2951,14.0,1.0,1.0,494.4920246383783
2952,14.0,1.0,2.0,698.4921770537012
2953,14.0,1.0,3.0,345.20571003176775
2954,14.0,1.0,4.0,625.408070403581
2955,14.0,1.0,5.0,534.498904819093
2956,14.0,1.0,6.0,662.8713369807458
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,505.6228738209049
2959,14.0,1.0,9.0,364.95826233286243
2960,14.0,2.0,0.0,657.3671853853709
2961,14.0,2.0,1.0,489.25198886182585
2962,14.0,2.0,2.0,700.0
2963,14.0,2.0,3.0,337.7647431791177
2964,14.0,2.0,4.0,620.3407827877115
2965,14.0,2.0,5.0,536.3208338233542
2966,14.0,2.0,6.0,668.9294082711627
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,501.8325741116007
2969,14.0,2.0,9.0,365.3282258685902
2970,14.0,3.0,0.0,670.0993816472222
2971,14.0,3.0,1.0,576.5004038297983
2972,14.0,3.0,2.0,502.4272949952504
2973,14.0,3.0,3.0,554.7055508143372
2974,14.0,3.0,4.0,447.19204099980277
2975,14.0,3.0,5.0,684.73840570109
2976,14.0,3.0,6.0,627.0280962616856
2977,14.0,3.0,7.0,593.1367173028763
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,666.4966784080278
2981,14.0,4.0,1.0,588.1221245931051
2982,14.0,4.0,2.0,504.4046616262376
2983,14.0,4.0,3.0,556.6412031666407
2984,14.0,4.0,4.0,435.83928730110824
2985,14.0,4.0,5.0,686.142282947851
2986,14.0,4.0,6.0,628.4887549601038
