,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,1.0,5.0,2.0,127.0,0.2116056252036608,5092.0,63.49968250158749
89,1.0,1.0,11.0,10.0,224.0,0.05101804678019193,16633.0,22.3999776000224
90,1.0,2.0,1.0,12.0,339.0,0.040253949478544916,19272.0,28.249976458352954
91,1.0,2.0,5.0,6.0,101.0,-0.0,7374.0,16.83330527782454
92,1.0,2.0,11.0,7.0,261.0,0.3055700009122125,17890.0,37.285661020484255
93,1.0,2.0,14.0,1.0,0.0,,3.0,0.0
94,1.0,3.0,1.0,3.0,139.0,0.7282197300218605,6342.0,46.3331788894037
95,1.0,3.0,8.0,37.0,857.0,0.28228610157443607,87187.0,23.162155902120023
96,1.0,4.0,0.0,1.0,0.0,,24.0,0.0
97,1.0,4.0,1.0,5.0,157.0,0.14110549496101815,5547.0,31.399937200125603
98,1.0,4.0,8.0,34.0,792.0,0.16040636732402147,80262.0,23.294110795849765
99,1.0,4.0,14.0,10.0,7.0,-0.0,675.0,0.6999993000007
100,1.0,5.0,0.0,3.0,4.0,-0.0,607.0,1.3333288889037036
101,1.0,5.0,1.0,6.0,290.0,0.15971104087656293,16429.0,48.33325277791204
102,1.0,5.0,8.0,39.0,458.0,0.34339805063399453,59536.0,11.743586732413657
103,1.0,6.0,0.0,4.0,61.0,0.08364970461058928,3401.0,15.249961875095314
104,1.0,6.0,1.0,15.0,440.0,-0.0,31163.0,29.333313777790817
105,1.0,6.0,13.0,23.0,544.0,0.46149919473438183,50420.0,23.652163629494076
106,1.0,7.0,0.0,3.0,39.0,0.11924692639624491,2238.0,12.99995666681111
107,1.0,7.0,1.0,13.0,382.0,0.2217704862927164,27775.0,29.38459278108248
108,1.0,7.0,2.0,1.0,0.0,,3.0,0.0
109,1.0,7.0,7.0,14.0,5.0,-0.0,784.0,0.35714260204099857
110,1.0,7.0,13.0,25.0,543.0,0.10132930804559687,50105.0,21.719991312003476
111,1.0,8.0,0.0,5.0,68.0,0.2292845795405712,5072.0,13.5999728000544
112,1.0,8.0,1.0,17.0,375.0,0.07013333373446864,29967.0,22.05881055364085
113,1.0,8.0,2.0,3.0,7.0,-0.0,538.0,2.333325555581481
114,1.0,8.0,13.0,24.0,572.0,0.19445948201963256,51294.0,23.833323402781915
115,1.0,9.0,5.0,2.0,3.0,-0.0,514.0,1.4999925000374998
116,1.0,9.0,8.0,28.0,666.0,0.47908228438518796,66018.0,23.78570579081936
117,1.0,9.0,10.0,7.0,3.0,-0.0,372.0,0.4285708163274053
118,1.0,9.0,12.0,12.0,233.0,0.32773435756818214,28173.0,19.416650486124595
119,1.0,10.0,5.0,1.0,0.0,,1.0,0.0
120,1.0,10.0,8.0,20.0,596.0,0.26912206404644706,54575.0,29.79998510000745
121,1.0,10.0,9.0,3.0,16.0,-0.0,1170.0,5.333315555614814
122,1.0,10.0,12.0,10.0,302.0,0.16197138535442085,31178.0,30.1999698000302
123,1.0,11.0,5.0,1.0,1.0,-0.0,148.0,0.9999900000999989
124,1.0,11.0,8.0,23.0,599.0,0.38965608900226395,58048.0,26.04346693762307
125,1.0,11.0,9.0,2.0,8.0,-0.0,639.0,3.9999800000999994
126,1.0,11.0,12.0,6.0,264.0,0.25687369277779737,30195.0,43.999926666788895
127,1.0,12.0,0.0,6.0,110.0,0.15509231772492563,8255.0,18.333302777828706
128,1.0,12.0,4.0,2.0,8.0,-0.0,364.0,3.9999800000999994
129,1.0,12.0,9.0,7.0,120.0,-0.0,3425.0,17.14283265309621
130,1.0,13.0,0.0,8.0,118.0,0.13463810647504065,8341.0,14.749981562523047
131,1.0,13.0,4.0,1.0,10.0,-0.0,281.0,9.99990000099999
132,1.0,13.0,9.0,5.0,103.0,-0.0,3158.0,20.5999588000824
133,1.0,14.0,0.0,4.0,133.0,0.43318738833937087,7610.0,33.249916875207816
134,1.0,14.0,4.0,4.0,16.0,-0.0,713.0,3.9999900000250004
135,1.0,14.0,9.0,4.0,132.0,0.6146643555118476,4159.0,32.99991750020625
136,1.0,14.0,14.0,1.0,1.0,-0.0,88.0,0.9999900000999989
137,1.0,15.0,1.0,4.0,27.0,0.34883209584303193,2671.0,6.7499831250421884
138,1.0,15.0,3.0,1.0,2.0,-0.0,280.0,1.9999800001999979
139,1.0,15.0,8.0,37.0,668.0,0.2918707964304917,66891.0,18.0540491745813
140,1.0,15.0,12.0,10.0,241.0,0.21218619981968842,26951.0,24.099975900024102
141,1.0,16.0,1.0,6.0,50.0,-0.0,4547.0,8.333319444467593
142,1.0,16.0,8.0,36.0,674.0,0.13649944980482312,69904.0,18.72221702160638
143,1.0,16.0,12.0,10.0,215.0,0.19246931124756145,25378.0,21.499978500021502
144,1.0,17.0,1.0,5.0,25.0,0.2787693717685874,2203.0,4.99999000002
145,1.0,17.0,3.0,1.0,0.0,,16.0,0.0
146,1.0,17.0,8.0,24.0,638.0,0.16335681377974662,65320.0,26.58332225694906
147,1.0,17.0,12.0,11.0,270.0,0.7270495862768941,29190.0,24.545432231425245
148,1.0,18.0,0.0,2.0,8.0,-0.0,811.0,3.9999800000999994
149,1.0,18.0,2.0,4.0,20.0,-0.0,1569.0,4.99998750003125
150,1.0,18.0,8.0,31.0,797.0,0.7811285347663881,80227.0,25.709669125913184
151,1.0,18.0,14.0,8.0,2.0,-0.0,296.0,0.24999968750039064
152,1.0,19.0,0.0,3.0,7.0,-0.0,607.0,2.333325555581481
153,1.0,19.0,2.0,3.0,6.0,-0.0,747.0,1.9999933333555555
154,1.0,19.0,8.0,38.0,813.0,0.262442906047539,86236.0,21.394731211912838
155,1.0,20.0,0.0,5.0,10.0,-0.0,1237.0,1.9999960000080002
156,1.0,20.0,1.0,7.0,121.0,0.2605208147913165,6921.0,17.285689591872014
157,1.0,20.0,2.0,1.0,5.0,-0.0,419.0,4.999950000499995
158,1.0,20.0,8.0,33.0,833.0,0.48121208586710174,82053.0,25.24241659320709
159,2.0,0.0,1.0,14.0,293.0,0.49097185011050876,16691.0,20.928556479602516
160,2.0,0.0,8.0,39.0,481.0,0.11921005855340301,59936.0,12.33333017094098
161,2.0,0.0,14.0,1.0,0.0,,9.0,0.0
162,2.0,1.0,1.0,6.0,151.0,0.03982755791135904,9220.0,25.16662472229213
163,2.0,1.0,2.0,5.0,15.0,-0.0,1650.0,2.9999940000120002
164,2.0,1.0,8.0,54.0,774.0,0.7441049772816357,86465.0,14.333330679012837
165,2.0,2.0,1.0,9.0,294.0,0.35503041589646206,16044.0,32.6666303704107
166,2.0,2.0,8.0,46.0,469.0,0.336102292831961,61378.0,10.195649957467399
167,2.0,3.0,8.0,28.0,677.0,0.22050817997511796,67491.0,24.178562793370432
168,2.0,3.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
169,2.0,3.0,12.0,13.0,242.0,0.594765731650281,29692.0,18.615370295869003
170,2.0,4.0,8.0,27.0,652.0,0.3177140235296836,63788.0,24.148139204392887
171,2.0,4.0,12.0,9.0,259.0,0.27123123876284283,30973.0,28.777745802504665
172,2.0,5.0,8.0,29.0,627.0,0.24048372603631588,68710.0,21.620682199764758
173,2.0,5.0,9.0,1.0,2.0,-0.0,171.0,1.9999800001999979
174,2.0,5.0,12.0,10.0,234.0,0.04921271968375354,27081.0,23.3999766000234
175,2.0,6.0,0.0,4.0,21.0,-0.0,2373.0,5.249986875032813
176,2.0,6.0,1.0,20.0,177.0,0.12365236211984304,14801.0,8.849995575002213
177,2.0,6.0,6.0,10.0,48.0,-0.0,5003.0,4.7999952000048
178,2.0,6.0,8.0,6.0,444.0,0.15751959775157914,38264.0,73.99987666687223
179,2.0,6.0,13.0,38.0,491.0,0.5224816225858471,50203.0,12.921049231302833
180,2.0,7.0,0.0,4.0,51.0,0.09650896073594732,3872.0,12.749968125079688
181,2.0,7.0,1.0,19.0,350.0,0.20927450595847583,28590.0,18.42104293629319
182,2.0,7.0,3.0,11.0,4.0,0.6931471805599453,649.0,0.3636360330581518
183,2.0,7.0,7.0,10.0,4.0,-0.0,559.0,0.3999996000004
184,2.0,7.0,13.0,31.0,542.0,0.18679246421745704,50421.0,17.483865327785377
185,2.0,8.0,0.0,4.0,92.0,0.05996015212476477,5477.0,22.999942500143753
186,2.0,8.0,1.0,9.0,420.0,0.2448889559690579,18539.0,46.66661481487243
187,2.0,8.0,13.0,20.0,505.0,0.8047962621211618,47207.0,25.249987375006313
188,2.0,9.0,1.0,13.0,312.0,0.09015884180387636,20972.0,23.99998153847574
189,2.0,9.0,8.0,25.0,494.0,0.4623858910378213,58675.0,19.759992096003163
190,2.0,10.0,1.0,16.0,262.0,0.13957345601679239,18970.0,16.374989765631398
191,2.0,10.0,8.0,19.0,495.0,0.9959231771252348,57579.0,26.052617867043228
192,2.0,11.0,0.0,2.0,0.0,,63.0,0.0
193,2.0,11.0,1.0,14.0,269.0,0.6794656537297911,19436.0,19.214271989805724
194,2.0,11.0,8.0,21.0,555.0,0.37560068329311125,61403.0,26.42855884354341
195,2.0,12.0,1.0,11.0,341.0,0.27165104468230683,18394.0,30.999971818207438
196,2.0,12.0,5.0,7.0,94.0,0.29275417462573017,7200.0,13.428552244925365
197,2.0,12.0,11.0,9.0,215.0,0.37422005349494286,14402.0,23.888862345708507
198,2.0,13.0,1.0,14.0,408.0,0.34279135249589116,26446.0,29.14283632654548
199,2.0,13.0,5.0,6.0,88.0,-0.0,6155.0,14.666642222262963
200,2.0,13.0,11.0,8.0,250.0,0.20686167743161837,15814.0,31.24996093754883
201,2.0,14.0,1.0,15.0,169.0,0.0724728766177592,15218.0,11.266659155560562
202,2.0,14.0,5.0,2.0,5.0,-0.0,561.0,2.4999875000625
203,2.0,14.0,7.0,11.0,5.0,-0.0,689.0,0.45454504132268975
204,2.0,14.0,8.0,7.0,626.0,0.509196496375928,53466.0,89.4284436736519
205,2.0,14.0,11.0,9.0,266.0,0.31278609348341635,14803.0,29.55552271608587
206,2.0,15.0,1.0,1.0,0.0,,15.0,0.0
207,2.0,15.0,3.0,1.0,0.0,,84.0,0.0
208,2.0,15.0,8.0,31.0,633.0,0.6226075281896508,63369.0,20.419348251823145
209,2.0,15.0,12.0,15.0,231.0,0.10540494719106494,29250.0,15.399989733340178
210,2.0,16.0,1.0,3.0,15.0,-0.0,1310.0,4.999983333388888
211,2.0,16.0,8.0,25.0,671.0,0.2850843090292417,68071.0,26.839989264004295
212,2.0,16.0,12.0,12.0,229.0,0.10617228802098895,26680.0,19.08331743056881
213,2.0,17.0,8.0,27.0,690.0,0.44588117074720757,71637.0,25.555546090538485
214,2.0,17.0,12.0,4.0,237.0,0.2453211580808642,24488.0,59.24985187537032
215,2.0,18.0,8.0,35.0,630.0,0.4015145362696706,67170.0,17.999994857144326
216,2.0,18.0,12.0,18.0,251.0,0.10386361982058717,30744.0,13.944436697535169
217,2.0,19.0,8.0,29.0,505.0,0.09838727574626088,54843.0,17.413787098694105
218,2.0,19.0,12.0,6.0,77.0,0.32767626598430655,12306.0,12.833311944480092
219,2.0,19.0,13.0,10.0,297.0,0.04505291280860245,30516.0,29.6999703000297
220,2.0,20.0,8.0,17.0,648.0,0.48501802759879664,59761.0,38.11762463669139
221,2.0,20.0,12.0,10.0,270.0,0.941388781250714,30403.0,26.999973000027
222,3.0,0.0,8.0,25.0,417.0,0.14258856402780742,55512.0,16.67999332800267
223,3.0,0.0,12.0,2.0,74.0,0.41256908135747916,5602.0,36.999815000925
224,3.0,0.0,13.0,14.0,376.0,0.43327848529839813,38351.0,26.85712367348309
225,3.0,1.0,8.0,15.0,460.0,0.16120005539698445,50657.0,30.66664622223585
226,3.0,1.0,12.0,1.0,70.0,-0.0,4809.0,69.99930000699993
227,3.0,1.0,13.0,13.0,369.0,0.09355001038260413,37247.0,28.384593550312655
228,3.0,2.0,8.0,23.0,503.0,0.17697034332356892,53638.0,21.86955570888882
229,3.0,2.0,12.0,3.0,55.0,0.21168754464631545,8711.0,18.333272222425926
230,3.0,2.0,13.0,13.0,366.0,0.16154768422865784,37376.0,28.15382449705808
231,3.0,3.0,8.0,39.0,647.0,0.6369596663104383,67111.0,16.58973933596427
232,3.0,3.0,12.0,13.0,230.0,0.15555189875898356,29049.0,17.692294082850704
233,3.0,4.0,8.0,27.0,685.0,0.7231845190316883,66852.0,25.37036097394038
234,3.0,4.0,12.0,14.0,243.0,0.02671193827915705,30801.0,17.35713045919253
235,3.0,5.0,8.0,23.0,672.0,0.20622928776226052,63507.0,29.21737860113974
236,3.0,5.0,12.0,11.0,260.0,0.47259474885296027,28936.0,23.636342148779864
237,3.0,6.0,0.0,6.0,3.0,-0.0,709.0,0.4999991666680556
238,3.0,6.0,1.0,18.0,303.0,0.4543003931888149,21523.0,16.83332398148668
239,3.0,6.0,8.0,7.0,461.0,0.25865959707540187,44515.0,65.85704877564461
240,3.0,6.0,13.0,38.0,480.0,0.6006405845892019,48721.0,12.631575623269573
241,3.0,7.0,0.0,2.0,65.0,-0.0,4203.0,32.4998375008125
242,3.0,7.0,1.0,20.0,408.0,0.5206678245756131,31488.0,20.399989800005102
243,3.0,7.0,13.0,25.0,569.0,0.8435781347971436,52476.0,22.759990896003643
244,3.0,8.0,0.0,3.0,44.0,-0.0,3573.0,14.66661777794074
245,3.0,8.0,1.0,21.0,350.0,0.09786794340969039,28145.0,16.66665873016251
246,3.0,8.0,2.0,10.0,24.0,-0.0,2343.0,2.3999976000024
247,3.0,8.0,13.0,25.0,533.0,0.6290724762309817,45754.0,21.319991472003412
248,3.0,9.0,0.0,2.0,7.0,1.0042424730540764,693.0,3.4999825000874996
249,3.0,9.0,1.0,13.0,167.0,0.2859932997293627,14402.0,12.846143964504643
250,3.0,9.0,6.0,3.0,12.0,-0.0,1588.0,3.999986666711111
251,3.0,9.0,8.0,22.0,460.0,0.32643879638714957,51014.0,20.909081404962997
252,3.0,9.0,13.0,31.0,452.0,0.4487552165782188,46141.0,14.580640457857918
253,3.0,10.0,0.0,2.0,9.0,-0.0,690.0,4.499977500112499
254,3.0,10.0,1.0,5.0,128.0,0.40609642111261135,9529.0,25.599948800102403
255,3.0,10.0,6.0,2.0,22.0,-0.0,2713.0,10.999945000274998
256,3.0,10.0,8.0,16.0,526.0,0.4112878919676244,55402.0,32.87497945313784
257,3.0,10.0,13.0,24.0,457.0,0.6595433843793057,45225.0,19.041658732642194
258,3.0,11.0,0.0,1.0,13.0,0.2711893730418441,1071.0,12.999870001299985
259,3.0,11.0,1.0,8.0,87.0,0.12538677610657334,7329.0,10.874986406266993
260,3.0,11.0,6.0,3.0,29.0,-0.0,4212.0,9.666634444551852
261,3.0,11.0,8.0,21.0,486.0,0.73288044140589,54761.0,23.142846122454227
262,3.0,11.0,13.0,28.0,413.0,0.5064319355443876,44887.0,14.749994732144739
263,3.0,11.0,14.0,9.0,2.0,-0.0,345.0,0.22222197530891633
264,3.0,12.0,1.0,6.0,62.0,0.08256493803586595,5960.0,10.333316111139816
265,3.0,12.0,8.0,34.0,707.0,0.7180243132334689,75623.0,20.794111531143667
266,3.0,12.0,11.0,7.0,194.0,0.0322952391734162,11930.0,27.71424612250554
267,3.0,13.0,1.0,10.0,66.0,-0.0,6905.0,6.5999934000066
268,3.0,13.0,8.0,44.0,588.0,0.5699411596183458,66453.0,13.36363332644697
269,3.0,13.0,11.0,15.0,314.0,0.08968715149461352,20869.0,20.933319377787083
270,3.0,14.0,1.0,6.0,65.0,0.3078447159601636,6160.0,10.833315277807872
271,3.0,14.0,8.0,23.0,608.0,0.44974408368403707,63099.0,26.434771115316906
272,3.0,14.0,11.0,16.0,296.0,0.4760086661909051,18238.0,18.499988437507227
273,3.0,15.0,8.0,31.0,653.0,0.31353947369916685,66231.0,21.064509334029246
274,3.0,15.0,12.0,13.0,227.0,0.39622022324161305,29733.0,17.46152502959613
275,3.0,16.0,8.0,41.0,648.0,0.31842517091182254,71068.0,15.804874193933122
276,3.0,16.0,12.0,7.0,214.0,0.42310304874915,25943.0,30.571384898021577
277,3.0,17.0,8.0,28.0,586.0,0.6837429067467663,60331.0,20.928563954084304
278,3.0,17.0,12.0,12.0,247.0,0.13537522563312937,31420.0,20.58331618056985
279,3.0,18.0,4.0,10.0,7.0,-0.0,545.0,0.6999993000007
280,3.0,18.0,7.0,8.0,0.0,,343.0,0.0
281,3.0,18.0,8.0,44.0,496.0,0.13949935426952473,57183.0,11.272724710744383
282,3.0,18.0,12.0,9.0,108.0,0.10505211623645005,14954.0,11.999986666681481
283,3.0,18.0,13.0,11.0,275.0,0.04809546099204768,27526.0,24.999977272747934
284,3.0,19.0,1.0,2.0,22.0,-0.0,1954.0,10.999945000274998
285,3.0,19.0,4.0,10.0,13.0,-0.0,1207.0,1.2999987000013
286,3.0,19.0,7.0,12.0,6.0,-0.0,662.0,0.49999958333368055
287,3.0,19.0,8.0,37.0,570.0,0.1986064547699055,59174.0,15.405401241783446
288,3.0,19.0,12.0,9.0,277.0,0.1758722202802829,29002.0,30.777743580284913
289,3.0,20.0,8.0,27.0,634.0,0.340751268010822,64341.0,23.48147278463971
290,3.0,20.0,12.0,10.0,229.0,0.32225362071350794,27651.0,22.8999771000229
291,4.0,0.0,8.0,34.0,637.0,0.5761904467444835,65431.0,18.735288607268053
292,4.0,0.0,12.0,17.0,248.0,0.09163485972326608,30249.0,14.588226712807817
293,4.0,1.0,8.0,34.0,662.0,0.26333493400777663,67658.0,19.4705825086522
294,4.0,1.0,12.0,9.0,244.0,0.053221791973865375,28232.0,27.111080987687792
295,4.0,2.0,8.0,29.0,692.0,0.16851448906899336,71577.0,23.862060737220435
296,4.0,2.0,12.0,7.0,263.0,0.14440175773216996,28060.0,37.57137489803586
297,4.0,3.0,6.0,12.0,42.0,-0.0,6176.0,3.499997083335764
298,4.0,3.0,8.0,27.0,656.0,0.35284218982839227,68504.0,24.296287297671373
299,4.0,3.0,10.0,13.0,4.0,-0.0,648.0,0.30769207100609924
300,4.0,3.0,12.0,12.0,139.0,0.274134767923981,18570.0,11.5833236805636
301,4.0,4.0,8.0,28.0,695.0,0.3503039348553106,66048.0,24.82141970663582
302,4.0,4.0,12.0,8.0,274.0,0.3880078993998292,28421.0,34.24995718755352
303,4.0,5.0,1.0,11.0,62.0,0.22453755356836025,6382.0,5.636358512401353
304,4.0,5.0,8.0,34.0,686.0,0.6157491013895962,68561.0,20.176464653980982
305,4.0,5.0,12.0,13.0,228.0,0.1786752775562695,25875.0,17.538448047347657
306,4.0,6.0,8.0,28.0,482.0,0.14987391485196666,59448.0,17.214279566328727
307,4.0,6.0,10.0,9.0,4.0,-0.0,438.0,0.44444395061783265
308,4.0,6.0,12.0,5.0,70.0,0.07487597323206041,7058.0,13.999972000056001
309,4.0,6.0,13.0,19.0,354.0,0.19799148021880503,35144.0,18.6315691412794
310,4.0,7.0,8.0,16.0,493.0,0.1815742023412955,56644.0,30.812480742199536
311,4.0,7.0,12.0,3.0,46.0,0.42646149991423843,6842.0,15.333282222392592
312,4.0,7.0,13.0,17.0,391.0,0.26887076593654957,38713.0,22.999986470596195
313,4.0,8.0,8.0,31.0,408.0,0.3413741664106327,50422.0,13.161286077004492
314,4.0,8.0,12.0,1.0,0.0,,2.0,0.0
315,4.0,8.0,13.0,18.0,371.0,0.3517811468761303,39910.0,20.611099660500187
316,4.0,9.0,0.0,1.0,17.0,-0.0,838.0,16.999830001699983
317,4.0,9.0,1.0,21.0,430.0,0.41036789176225463,34176.0,20.476180725628225
318,4.0,9.0,13.0,36.0,521.0,0.8774657236900235,50017.0,14.47221820216161
319,4.0,10.0,0.0,3.0,70.0,-0.0,4263.0,23.333255555814812
320,4.0,10.0,1.0,26.0,386.0,0.2670191473339055,30863.0,14.84614813609687
321,4.0,10.0,13.0,27.0,553.0,0.49709153241442905,49393.0,20.48147389575041
322,4.0,11.0,0.0,4.0,36.0,0.7519843061275977,2695.0,8.99997750005625
323,4.0,11.0,1.0,23.0,408.0,0.6231549467805366,32279.0,17.739122722120555
324,4.0,11.0,13.0,28.0,576.0,0.610226504567793,52687.0,20.57142122449242
325,4.0,12.0,0.0,10.0,39.0,-0.0,3497.0,3.8999961000039
326,4.0,12.0,8.0,26.0,494.0,0.4928888443423667,48279.0,18.999992692310503
327,4.0,12.0,12.0,14.0,280.0,0.12522091610690872,32119.0,19.999985714295917
328,4.0,12.0,14.0,14.0,7.0,-0.0,961.0,0.49999964285739795
