,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,6.0,12.0,10.0,,125.0,0.046594424222104566,,31.249921875195316
336,6.0,13.0,8.0,,281.0,0.5418266070860887,,25.545431322335162
337,6.0,13.0,10.0,,124.0,0.7812166580356723,,41.333195556014815
338,6.0,14.0,8.0,,294.0,0.13147462230374177,,24.49997958335035
339,6.0,14.0,10.0,,109.0,0.2081750678572175,,15.571406326562391
340,6.0,15.0,8.0,,281.0,0.2020283903953495,,12.772721466944787
341,6.0,15.0,10.0,,124.0,0.7539115456475776,,30.99992250019375
342,6.0,16.0,8.0,,266.0,0.26597423391013203,,12.666660634923508
343,6.0,16.0,10.0,,130.0,0.7374781519260416,,21.666630555615743
344,6.0,17.0,8.0,,286.0,0.18093948925650655,,11.916661701390957
345,6.0,17.0,10.0,,99.0,0.5103569103531296,,9.8999901000099
346,6.0,18.0,8.0,,259.0,0.7823516896370754,,13.631571772856962
347,6.0,18.0,10.0,,115.0,0.04991801430261973,,28.74992812517969
348,6.0,19.0,8.0,,282.0,0.9297275057998954,,17.624988984381886
349,6.0,19.0,10.0,,138.0,0.23528365870912687,,45.99984666717778
350,6.0,20.0,8.0,,278.0,0.8435263583238909,,15.444435864202298
351,6.0,20.0,10.0,,112.0,0.05101804678019193,,15.999977142889797
352,7.0,0.0,8.0,,326.0,0.324178926057038,,46.571362040911374
353,7.0,0.0,10.0,,136.0,0.8469776955614018,,67.9996600017
354,7.0,1.0,8.0,,274.0,0.16861937721702414,,16.117637577860247
355,7.0,1.0,10.0,,116.0,0.7184438096359339,,12.888874567917147
356,7.0,2.0,8.0,,325.0,0.35658669436347706,,23.214269132664906
357,7.0,2.0,10.0,,125.0,0.7985700826817734,,24.9999500001
358,7.0,3.0,8.0,,293.0,0.32552301070619155,,29.299970700029302
359,7.0,3.0,10.0,,120.0,0.09631852872414236,,39.99986666711111
360,7.0,4.0,8.0,,250.0,0.799642198261402,,17.85713010204993
361,7.0,4.0,10.0,,101.0,0.11099313898656242,,11.222209753100275
362,7.0,5.0,8.0,,288.0,0.8716501029199253,,31.99996444448395
363,7.0,5.0,10.0,,114.0,0.23845096134101693,,18.99996833338611
364,7.0,6.0,8.0,,290.0,1.324858463570838,,18.12498867188208
365,7.0,6.0,10.0,,117.0,0.09835175734669842,,14.624981718772853
366,7.0,7.0,8.0,,276.0,0.38322753001763604,,30.666632592630453
367,7.0,7.0,10.0,,127.0,-0.0,,42.33319222269259
368,7.0,8.0,8.0,,293.0,0.6692307029661981,,36.624954218807225
369,7.0,8.0,10.0,,142.0,0.11583993741614772,,23.666627222287964
370,7.0,9.0,8.0,,338.0,0.9173268630329923,,16.899991550004227
371,7.0,9.0,10.0,,127.0,0.7936442723841277,,25.399949200101602
372,7.0,10.0,8.0,,294.0,0.8800292238620613,,18.37498851563218
373,7.0,10.0,10.0,,123.0,1.1531538766791622,,15.374980781274024
374,7.0,11.0,8.0,,338.0,1.1375528366186711,,25.999980000015384
375,7.0,11.0,10.0,,136.0,1.0885064459735025,,19.42854367350904
376,7.0,12.0,8.0,,281.0,0.9281077887951459,,16.52940204152821
377,7.0,12.0,10.0,,118.0,0.08591550133466311,,23.599952800094403
378,7.0,13.0,8.0,,396.0,1.0308919068211,,26.399982400011734
379,7.0,13.0,10.0,,131.0,-0.0,,26.199947600104803
380,7.0,14.0,8.0,,329.0,1.184741784190106,,41.12494859381426
381,7.0,14.0,10.0,,114.0,0.2384509613410169,,12.666652592608232
382,7.0,15.0,8.0,,302.0,0.10637158828373823,,43.14279551029213
383,7.0,15.0,10.0,,153.0,0.07874344192149704,,76.49961750191248
384,7.0,16.0,8.0,,295.0,0.8492919356479905,,21.071413520418915
385,7.0,16.0,10.0,,132.0,-0.0,,32.99991750020625
386,7.0,17.0,8.0,,342.0,0.3932934843920585,,28.49997625001979
387,7.0,17.0,10.0,,102.0,0.7946160169277922,,16.99997166671389
388,7.0,18.0,8.0,,267.0,0.840152180019725,,10.679995728001709
389,7.0,18.0,10.0,,104.0,1.2613775292190252,,17.333304444492594
390,7.0,19.0,8.0,,296.0,0.7613841954990607,,14.7999926000037
391,7.0,19.0,10.0,,119.0,0.41615443372477445,,19.833300277832873
392,7.0,20.0,8.0,,324.0,0.8802817216486638,,17.052622603882842
393,7.0,20.0,10.0,,130.0,0.9645420833106633,,25.999948000104002
394,8.0,0.0,8.0,,291.0,1.398021706661474,,16.166657685190174
395,8.0,0.0,10.0,,125.0,0.9036288121580094,,20.83329861116898
396,8.0,1.0,8.0,,298.0,1.0443051085985324,,18.624988359382275
397,8.0,1.0,10.0,,135.0,1.063190554567097,,22.4999625000625
398,8.0,2.0,8.0,,292.0,1.0600627786316832,,18.24998859375713
399,8.0,2.0,10.0,,138.0,0.7694778729454483,,12.545443140506237
400,8.0,3.0,8.0,,292.0,0.08662053980159579,,26.54543041324508
401,8.0,3.0,10.0,,129.0,0.09072899366212879,,25.7999484001032
402,8.0,4.0,8.0,,291.0,0.5042792073310087,,20.785699438786114
403,8.0,4.0,10.0,,97.0,0.6993076863993402,,12.124984843768946
404,8.0,5.0,8.0,,240.0,0.7860053829107061,,10.434778071835622
405,8.0,5.0,10.0,,111.0,0.9363965788549284,,9.24999229167309
406,8.0,6.0,8.0,,458.0,1.2390632334009057,,45.7999542000458
407,8.0,6.0,10.0,,139.0,0.9709036152162296,,27.7999444001112
408,8.0,7.0,8.0,,314.0,1.2534155080830207,,24.15382757397879
409,8.0,7.0,10.0,,108.0,0.7512336746794015,,17.999970000050002
410,8.0,8.0,8.0,,328.0,0.44171905065017575,,54.66657555570741
411,8.0,8.0,10.0,,125.0,0.7735868000630313,,41.66652777824074
412,8.0,9.0,8.0,,356.0,1.1947192984801773,,16.181810826449624
413,8.0,9.0,10.0,,160.0,0.15156420816552832,,31.999936000128002
414,8.0,10.0,8.0,,379.0,0.9974350229731347,,31.583307013910822
415,8.0,10.0,10.0,,105.0,0.6036179742731363,,9.545445867776484
416,8.0,11.0,8.0,,353.0,0.9021699940094265,,20.764693667827256
417,8.0,11.0,10.0,,118.0,0.4745527871312972,,19.66663388894352
418,8.0,12.0,8.0,,290.0,0.6078543869419256,,24.166646527794562
419,8.0,12.0,10.0,,161.0,0.5260977486555573,,160.99839001609982
420,8.0,13.0,8.0,,340.0,0.880083537103654,,28.3333097222419
421,8.0,13.0,10.0,,117.0,0.2334716446595469,,8.999993076928403
422,8.0,14.0,8.0,,297.0,0.649004047610052,,18.562488398444753
423,8.0,14.0,10.0,,118.0,0.18328701871911923,,19.66663388894352
424,8.0,15.0,8.0,,290.0,0.42450076809914034,,19.333320444453037
425,8.0,15.0,10.0,,115.0,0.6482826768474245,,14.374982031272461
426,8.0,16.0,8.0,,443.0,0.24081792412031522,,44.2999557000443
427,8.0,16.0,10.0,,109.0,0.3834111178560703,,18.166636388939352
428,8.0,17.0,8.0,,294.0,0.1966760328207687,,22.615367218948293
429,8.0,17.0,10.0,,130.0,0.6060952018413384,,32.49991875020313
430,8.0,18.0,8.0,,294.0,0.7657396981584041,,29.399970600029402
431,8.0,18.0,10.0,,130.0,0.1693974147863046,,25.999948000104002
432,8.0,19.0,8.0,,389.0,1.1207794328906842,,21.61109910494494
433,8.0,19.0,10.0,,115.0,0.04991801430261973,,10.454535950421864
434,8.0,20.0,8.0,,307.0,1.1235871748933854,,23.615366449718117
435,8.0,20.0,10.0,,120.0,0.04819427877977932,,29.999925000187503
436,9.0,0.0,8.0,19.0,279.0,0.7444677891508643,52243.0,14.684202797788002
437,9.0,0.0,10.0,6.0,106.0,0.05338403027678455,17616.0,17.666637222271298
438,9.0,1.0,8.0,14.0,294.0,0.26053003529504704,49179.0,20.999985000010714
439,9.0,1.0,10.0,7.0,122.0,0.3713448377947062,19024.0,17.428546530647814
440,9.0,2.0,8.0,12.0,288.0,1.4716314478889436,50560.0,23.999980000016667
441,9.0,2.0,10.0,4.0,121.0,0.131930379910226,16460.0,30.249924375189064
442,9.0,3.0,8.0,12.0,290.0,0.590764129076449,47481.0,24.166646527794562
443,9.0,3.0,10.0,4.0,106.0,0.10667821193562603,16377.0,26.499933750165628
444,9.0,4.0,8.0,14.0,414.0,0.29523878681962973,62144.0,29.57140744899468
445,9.0,4.0,10.0,14.0,102.0,0.2422002468055215,18963.0,7.28570908163637
446,9.0,5.0,8.0,7.0,414.0,0.2514665419398444,59640.0,59.14277265318193
447,9.0,5.0,10.0,5.0,134.0,0.08791551800015802,19302.0,26.799946400107203
448,9.0,6.0,8.0,21.0,371.0,1.1701439327639296,58308.0,17.666658253972262
449,9.0,6.0,10.0,4.0,157.0,0.42764882457223197,19937.0,39.249901875245314
450,9.0,7.0,8.0,17.0,309.0,1.043004918433023,50073.0,18.17645989620006
451,9.0,7.0,10.0,3.0,124.0,0.4733903222468457,16430.0,41.333195556014815
452,9.0,8.0,8.0,21.0,252.0,1.23738131092057,45407.0,11.999994285717007
453,9.0,8.0,10.0,1.0,171.0,0.10759368200121255,16408.0,170.9982900170998
454,9.0,9.0,8.0,17.0,301.0,1.0699802812876067,48458.0,17.70587193772239
455,9.0,9.0,10.0,4.0,132.0,0.3818840969352263,17704.0,32.99991750020625
456,9.0,10.0,8.0,8.0,286.0,1.4833394447894719,46908.0,35.74995531255586
457,9.0,10.0,10.0,4.0,125.0,0.5750187578936974,17778.0,31.249921875195316
458,9.0,11.0,8.0,13.0,303.0,1.1976952064011686,49862.0,23.30767437871202
459,9.0,11.0,10.0,11.0,142.0,0.8297008647343231,20952.0,12.909079173564388
460,9.0,12.0,8.0,22.0,351.0,0.7897297495152725,62130.0,15.954538202482636
461,9.0,12.0,10.0,4.0,136.0,0.11998776504036718,20579.0,33.9999150002125
462,9.0,13.0,8.0,23.0,286.0,0.7806604591284755,52195.0,12.434777202270782
463,9.0,13.0,10.0,3.0,151.0,0.03982755791135904,19863.0,50.333165556114814
464,9.0,14.0,8.0,19.0,270.0,0.12584514168316357,49812.0,14.210518836569033
465,9.0,14.0,10.0,10.0,100.0,0.5938629764975207,18571.0,9.99999000001
466,9.0,15.0,8.0,15.0,334.0,0.8151611210835981,49279.0,22.26665182223212
467,9.0,15.0,10.0,3.0,153.0,0.21416715588603957,18117.0,50.99983000056666
468,9.0,16.0,8.0,14.0,359.0,0.7981540931891891,61406.0,25.642838826543695
469,9.0,16.0,10.0,1.0,0.0,,1.0,0.0
470,9.0,17.0,8.0,17.0,291.0,1.1748066212681882,50880.0,17.1176369896253
471,9.0,17.0,10.0,8.0,114.0,0.10048025905194649,19458.0,14.249982187522265
472,9.0,18.0,8.0,14.0,324.0,1.2054238504919723,52580.0,23.142840612256705
473,9.0,18.0,10.0,4.0,91.0,0.26503857966183914,16078.0,22.749943125142188
474,9.0,19.0,8.0,9.0,328.0,1.3812856139449552,49386.0,36.44440395066228
475,9.0,19.0,10.0,6.0,114.0,0.9518723431444983,19059.0,18.99996833338611
476,9.0,20.0,8.0,13.0,389.0,1.419086380615617,57394.0,29.92305390534315
477,9.0,20.0,10.0,4.0,149.0,0.3959998432075833,15315.0,37.24990687523282
478,10.0,0.0,8.0,,374.0,1.3440118046802214,,20.777766234574315
479,10.0,0.0,10.0,,142.0,0.12560257376206246,,47.33317555608148
480,10.0,1.0,8.0,,296.0,1.0334491987190089,,19.73332017778655
481,10.0,1.0,10.0,,134.0,0.39547780780802977,,33.49991625020938
482,10.0,2.0,8.0,,292.0,1.0720695434026426,,15.368412963993178
483,10.0,2.0,10.0,,114.0,0.4900028178125107,,14.249982187522265
484,10.0,3.0,8.0,,260.0,0.15825981611096296,,10.833328819446326
485,10.0,3.0,10.0,,118.0,0.7947980552933183,,23.599952800094403
486,10.0,4.0,8.0,,410.0,0.15377049543022123,,25.62498398438501
487,10.0,4.0,10.0,,126.0,0.5750398244780919,,25.1999496001008
488,10.0,5.0,8.0,,414.0,0.5873430511843525,,25.874983828135107
489,10.0,5.0,10.0,,120.0,0.544002745985991,,19.999966666722223
490,10.0,6.0,8.0,,282.0,0.5942195556828203,,18.799987466675024
491,10.0,6.0,10.0,,119.0,0.048528655406080264,,23.7999524000952
492,10.0,7.0,8.0,,334.0,0.1504001863632083,,25.692287929009286
493,10.0,7.0,10.0,,118.0,0.09766375863228931,,11.7999882000118
494,10.0,8.0,8.0,,317.0,0.9318069953534681,,26.416644652796123
495,10.0,8.0,10.0,,117.0,0.04921271968375354,,23.399953200093602
496,10.0,9.0,8.0,,339.0,0.1165672356264453,,37.666624814861315
497,10.0,9.0,10.0,,122.0,-0.0,,20.333299444500927
498,10.0,10.0,8.0,,353.0,0.8184170736828991,,17.649991175004413
499,10.0,10.0,10.0,,117.0,0.5389109691133575,,12.999985555571605
500,10.0,11.0,8.0,,413.0,0.3627367797509832,,34.416637986135015
501,10.0,11.0,10.0,,133.0,0.7266028996934077,,44.33318555604814
502,10.0,12.0,8.0,,302.0,1.3050506348608097,,20.13331991112006
503,10.0,12.0,10.0,,130.0,0.16939741478630457,,18.571402040854228
504,10.0,13.0,8.0,,334.0,1.1989215021391904,,20.874986953133156
505,10.0,13.0,10.0,,113.0,0.18983725655219413,,11.299988700011301
506,10.0,14.0,8.0,,312.0,0.849437520907224,,28.363610578535837
507,10.0,14.0,10.0,,119.0,0.3158298766493224,,14.874981406273243
508,10.0,15.0,8.0,,324.0,0.8207180932939417,,17.999990000005557
509,10.0,15.0,10.0,,113.0,0.050645574596848646,,16.142834081665598
510,10.0,16.0,8.0,,321.0,0.9943241114168881,,29.18179165291668
511,10.0,16.0,10.0,,108.0,0.314101347911297,,17.999970000050002
512,10.0,17.0,8.0,,398.0,0.5699078085554707,,39.7999602000398
513,10.0,17.0,10.0,,151.0,0.11934992610572545,,37.74990562523594
514,10.0,18.0,8.0,,304.0,1.0893884790581998,,25.333312222239815
515,10.0,18.0,10.0,,108.0,0.28358433989273846,,15.428549387786589
516,10.0,19.0,8.0,,281.0,1.4240620742070187,,23.41664715279404
517,10.0,19.0,10.0,,124.0,-0.0,,12.3999876000124
518,10.0,20.0,8.0,,284.0,0.9476523311203469,,28.3999716000284
519,10.0,20.0,10.0,,115.0,0.09975974997634152,,22.999954000092
520,11.0,0.0,8.0,,299.0,0.21959081937187805,,18.6874883203198
521,11.0,0.0,10.0,,104.0,0.22057003640017672,,12.999983750020313
522,11.0,1.0,8.0,,279.0,0.8611244434684383,,16.411755051908795
523,11.0,1.0,10.0,,120.0,0.1985152433458726,,17.14283265309621
524,11.0,2.0,8.0,,318.0,1.227077284237974,,15.142849931976222
525,11.0,2.0,10.0,,125.0,0.17489813427569667,,15.624980468774416
526,11.0,3.0,8.0,,278.0,1.0727585146530005,,25.272704297541548
527,11.0,3.0,10.0,,112.0,0.05101804678019193,,15.999977142889797
528,11.0,4.0,8.0,,302.0,0.8167748004874181,,15.894728476458697
529,11.0,4.0,10.0,,130.0,0.19957249638795185,,25.999948000104002
530,11.0,5.0,8.0,,305.0,0.8392040034477153,,16.94443503086943
531,11.0,5.0,10.0,,112.0,0.10195565489182865,,27.999930000175002
532,11.0,6.0,8.0,,378.0,0.08430864204979148,,20.999988333339815
533,11.0,6.0,10.0,,129.0,0.07998252574647073,,25.7999484001032
534,11.0,7.0,8.0,,284.0,0.2188475331129986,,23.66664694446088
535,11.0,7.0,10.0,,111.0,0.4380131775087636,,18.499969166718056
536,11.0,8.0,8.0,,301.0,0.1150740269923096,,14.33332650793976
537,11.0,8.0,10.0,,144.0,0.9931857802267751,,23.999960000066668
538,11.0,9.0,8.0,,310.0,0.43084505253071476,,14.761897732429652
539,11.0,9.0,10.0,,98.0,0.6371957786630142,,12.249984687519142
540,11.0,10.0,8.0,,308.0,0.5928925738315359,,18.117636401390353
541,11.0,10.0,10.0,,148.0,0.6924853071512292,,49.33316888943703
542,11.0,11.0,8.0,,409.0,0.7227364201845633,,29.214264846953682
543,11.0,11.0,10.0,,141.0,0.8745447703195528,,46.99984333385555
544,11.0,12.0,8.0,,383.0,1.1657064027336288,,29.461515798834
545,11.0,12.0,10.0,,134.0,0.1549139247160942,,22.333296111173148
546,11.0,13.0,8.0,,318.0,0.7334978471514412,,31.799968200031802
547,11.0,13.0,10.0,,107.0,0.1586545025861795,,11.888875679027024
548,11.0,14.0,8.0,,258.0,1.3541746410738362,,21.499982083348264
549,11.0,14.0,10.0,,115.0,0.18715693960856333,,22.999954000092
550,11.0,15.0,8.0,,302.0,0.622759177536685,,20.13331991112006
551,11.0,15.0,10.0,,109.0,0.2131126289904206,,13.62498296877129
552,11.0,16.0,8.0,,279.0,0.7880007532958723,,15.499991388893672
553,11.0,16.0,10.0,,98.0,0.36522226859370344,,9.7999902000098
554,11.0,17.0,8.0,,354.0,0.8191120868389241,,39.33328962967819
555,11.0,17.0,10.0,,141.0,0.04216457714907182,,35.24991187522031
556,11.0,18.0,8.0,,324.0,1.2716379481012203,,20.249987343757912
557,11.0,18.0,10.0,,138.0,0.1984345304936434,,45.99984666717778
558,11.0,19.0,8.0,,301.0,1.2551995671204201,,21.499984642868114
559,11.0,19.0,10.0,,150.0,0.12001135905309418,,29.999940000120002
560,11.0,20.0,8.0,,385.0,0.9867924307792747,,21.38887700617944
561,11.0,20.0,10.0,,132.0,0.12293757013352542,,26.3999472001056
562,12.0,0.0,8.0,,284.0,0.41690506004515837,,21.846137041433046
563,12.0,0.0,10.0,,124.0,0.17604524709725128,,13.777762469152812
564,12.0,1.0,8.0,,317.0,0.5781571400989758,,24.384596627233364
565,12.0,1.0,10.0,,139.0,0.386630561399252,,23.16662805561991
566,12.0,2.0,8.0,,273.0,0.9601148126755628,,14.36841349030869
567,12.0,2.0,10.0,,128.0,-0.0,,42.666524444918515
568,12.0,3.0,8.0,,258.0,0.8658836771228515,,23.45452413225079
569,12.0,3.0,10.0,,117.0,0.04921271968375354,,12.999985555571605
570,12.0,4.0,8.0,,332.0,0.7344226247364065,,15.809516281182724
571,12.0,4.0,10.0,,0.0,,,0.0
572,12.0,5.0,8.0,,263.0,0.9965907382908106,,16.43748972656892
573,12.0,5.0,10.0,,108.0,0.17923779771026524,,8.99999250000625
574,12.0,6.0,8.0,,277.0,0.8345690081277313,,25.181795289277012
575,12.0,6.0,10.0,,130.0,0.4041097701989073,,21.666630555615743
576,12.0,7.0,8.0,,410.0,1.4396347985094078,,31.538437278125173
577,12.0,7.0,10.0,,136.0,0.7618833673116058,,12.36362512397716
578,12.0,8.0,8.0,,315.0,1.482274535637689,,19.68748769532019
579,12.0,8.0,10.0,,122.0,0.4499402296021103,,20.333299444500927
580,12.0,9.0,8.0,,307.0,0.7155869697229886,,27.90906553721315
581,12.0,9.0,10.0,,130.0,0.36659986995660787,,16.249979687525393
582,12.0,10.0,8.0,,378.0,0.7989514605158841,,22.235281038069978
583,12.0,10.0,10.0,,131.0,0.0895805280663752,,32.74991812520469
584,12.0,11.0,8.0,,327.0,0.8193156978941827,,14.863629607441087
585,12.0,11.0,10.0,,110.0,0.29681720332130124,,10.999989000011
586,12.0,12.0,8.0,,303.0,0.3304210658551641,,17.82351892734181
587,12.0,12.0,10.0,,128.0,0.5708946218587412,,31.999920000200003
588,12.0,13.0,8.0,,325.0,0.253940730439799,,46.428505102135574
589,12.0,13.0,10.0,,105.0,0.4790359765392504,,26.249934375164063
590,12.0,14.0,8.0,,306.0,0.16184411482175926,,23.53844343196659
591,12.0,14.0,10.0,,115.0,0.14952453197150578,,57.49971250143749
592,12.0,15.0,8.0,,321.0,0.1010335410285077,,40.1249498438127
593,12.0,15.0,10.0,,170.0,0.21101752800848694,,84.99957500212498
594,12.0,16.0,8.0,,406.0,0.32092922578732364,,36.9090573554024
595,12.0,16.0,10.0,,137.0,0.04318483487846744,,22.833295277841206
596,12.0,17.0,8.0,,412.0,0.38384655122022965,,37.45451140498963
597,12.0,17.0,10.0,,151.0,0.7447678458249476,,37.74990562523594
598,12.0,18.0,8.0,,288.0,0.8006001232085111,,19.199987200008533
599,12.0,18.0,10.0,,129.0,0.21771823756782088,,14.333317407425103
600,12.0,19.0,8.0,,312.0,1.0008721764702195,,13.565211493386307
601,12.0,19.0,10.0,,116.0,0.46856392220916276,,28.99992750018125
602,12.0,20.0,8.0,,283.0,0.5870501425244408,,18.866654088897274
603,12.0,20.0,10.0,,108.0,0.2665966991951869,,107.99892001079988
604,13.0,0.0,8.0,,392.0,0.6103440559852285,,26.133315911122725
605,13.0,0.0,10.0,,131.0,0.07899812836316994,,32.74991812520469
606,13.0,1.0,8.0,,325.0,0.8250808182834191,,24.999980769245564
607,13.0,1.0,10.0,,134.0,0.20901819902721291,,22.333296111173148
608,13.0,2.0,8.0,,300.0,0.6250591320379034,,21.428556122459913
609,13.0,2.0,10.0,,112.0,0.17415950169312974,,10.18180892562825
610,13.0,3.0,8.0,,303.0,0.13274783777206955,,18.937488164069897
611,13.0,3.0,10.0,,112.0,0.17415950169312974,,18.66663555560741
612,13.0,4.0,8.0,,337.0,0.856017110703627,,33.6999663000337
613,13.0,4.0,10.0,,122.0,0.047540257706980574,,40.66653111156296
614,13.0,5.0,8.0,,313.0,0.32788936193305696,,28.454519586800377
615,13.0,5.0,10.0,,123.0,0.2857002118705242,,20.499965833390277
616,13.0,6.0,8.0,,280.0,0.3056769266551175,,27.999972000028002
617,13.0,6.0,10.0,,139.0,0.0852840997605255,,69.49965250173749
618,13.0,7.0,8.0,,321.0,0.8703969550523851,,20.062487460945338
619,13.0,7.0,10.0,,142.0,0.8515021172788702,,70.999645001775
620,13.0,8.0,8.0,,311.0,0.41916620303927243,,28.272701570271302
621,13.0,8.0,10.0,,125.0,0.38115770983528074,,41.66652777824074
622,13.0,9.0,8.0,,286.0,0.5108319576947858,,14.299992850003575
623,13.0,9.0,10.0,,119.0,0.048528655406080264,,19.833300277832873
624,13.0,10.0,8.0,,402.0,0.2641160579925528,,26.799982133345246
625,13.0,10.0,10.0,,126.0,0.31449220128141064,,13.99998444446173
626,13.0,11.0,8.0,,301.0,0.41061236727116424,,23.153828343208968
627,13.0,11.0,10.0,,148.0,0.13944908454149058,,21.14282693881866
628,13.0,12.0,8.0,,411.0,0.14543122790049057,,68.49988583352362
629,13.0,12.0,10.0,,128.0,0.091315261764256,,21.33329777783704
630,13.0,13.0,8.0,,290.0,0.22451789991041107,,13.809517233563222
631,13.0,13.0,10.0,,130.0,0.5231505645615246,,43.33318888937037
632,13.0,14.0,8.0,,302.0,0.47795835877319576,,27.45452049589046
633,13.0,14.0,10.0,,105.0,0.32184615630804136,,13.124983593770509
634,13.0,15.0,8.0,,368.0,0.1498106303621604,,28.30767053256113
635,13.0,15.0,10.0,,94.0,0.3943018111699921,,7.230763668643332
636,13.0,16.0,8.0,,387.0,0.24968248698591997,,22.76469249135736
637,13.0,16.0,10.0,,119.0,0.1936848816680524,,9.916658402784664
638,13.0,17.0,8.0,,370.0,0.24414496118205614,,21.764693079592305
639,13.0,17.0,10.0,,102.0,0.21980798083607445,,16.99997166671389
640,13.0,18.0,8.0,,333.0,0.7234640970775544,,27.74997687501927
641,13.0,18.0,10.0,,127.0,0.08099408233333509,,31.74992062519844
642,13.0,19.0,8.0,,290.0,0.5154819636957416,,24.166646527794562
643,13.0,19.0,10.0,,117.0,0.36343243027655103,,14.624981718772853
644,13.0,20.0,8.0,,307.0,1.1822129664145533,,25.583312013906657
645,13.0,20.0,10.0,,169.0,0.1086562719219718,,56.33314555618148
646,14.0,0.0,8.0,,330.0,0.6536409397244868,,32.999967000033
647,14.0,0.0,10.0,,151.0,0.8392092827200546,,37.74990562523594
648,14.0,1.0,8.0,,300.0,0.9948557714927846,,18.749988281257323
649,14.0,1.0,10.0,,116.0,0.13651158873037864,,19.333301111164815
650,14.0,2.0,8.0,,297.0,0.36260943800291223,,24.749979375017187
651,14.0,2.0,10.0,,112.0,0.2801316150618901,,18.66663555560741
652,14.0,3.0,8.0,,242.0,0.6357909076966928,,12.099993950003025
653,14.0,3.0,10.0,,96.0,0.2165269055341737,,10.666654814827984
654,14.0,4.0,8.0,,380.0,0.67409921756369,,75.999848000304
655,14.0,4.0,10.0,,114.0,0.15060325237985428,,16.2856910204414
656,14.0,5.0,8.0,,371.0,0.3374903185427498,,26.499981071442093
657,14.0,5.0,10.0,,101.0,0.15261450425872544,,14.428550816355978
658,14.0,6.0,8.0,,283.0,0.4503151414480105,,14.149992925003538
659,14.0,6.0,10.0,,99.0,0.9454434236035002,,19.7999604000792
660,14.0,7.0,8.0,,401.0,0.20192912458882514,,44.555506049437724
661,14.0,7.0,10.0,,128.0,0.9007705142255205,,25.599948800102403
662,14.0,8.0,8.0,,377.0,0.2684541916591024,,17.95237240363219
663,14.0,8.0,10.0,,136.0,0.2626335606633621,,15.111094321006311
664,14.0,9.0,8.0,,331.0,1.4175893016313785,,20.687487070320582
665,14.0,9.0,10.0,,110.0,0.15509231772492563,,54.99972500137499
666,14.0,10.0,8.0,,303.0,0.9190194516217532,,21.642841683684512
667,14.0,10.0,10.0,,116.0,0.09905033664970533,,11.5999884000116
668,14.0,11.0,8.0,,310.0,1.2717801327984013,,23.84613550297269
669,14.0,11.0,10.0,,128.0,0.091315261764256,,12.7999872000128
670,14.0,12.0,8.0,,298.0,0.2131053819914555,,24.833312638906136
671,14.0,12.0,10.0,,139.0,0.32323512849739416,,27.7999444001112
672,14.0,13.0,8.0,,305.0,0.11003393268327945,,16.94443503086943
673,14.0,13.0,10.0,,113.0,0.2278943563083095,,16.142834081665598
674,14.0,14.0,8.0,,288.0,0.4727670836339125,,17.99998875000703
675,14.0,14.0,10.0,,123.0,0.26512284476135284,,24.5999508000984
676,14.0,15.0,8.0,,300.0,0.23589546731472505,,11.538457100593423
677,14.0,15.0,10.0,,114.0,0.08831978220001763,,18.99996833338611
678,14.0,16.0,8.0,,303.0,0.6421474167104049,,21.642841683684512
679,14.0,16.0,10.0,,120.0,0.6878565583326015,,9.230762130182978
680,14.0,17.0,8.0,,334.0,-0.0,,25.692287929009286
681,14.0,17.0,10.0,,115.0,0.04991801430261973,,57.49971250143749
682,14.0,18.0,8.0,,296.0,0.8263141529072007,,24.66664611112824
683,14.0,18.0,10.0,,121.0,0.09566082923085677,,17.285689591872014
684,14.0,19.0,8.0,,336.0,0.4065446086305906,,33.5999664000336
685,14.0,19.0,10.0,,138.0,0.6895163040313685,,34.499913750215626
686,14.0,20.0,8.0,,369.0,1.2503909411861163,,17.571420204085616
687,14.0,20.0,10.0,,150.0,0.5005506286799837,,18.749976562529298
688,15.0,0.0,8.0,,315.0,1.0124738649823204,,16.57893864266387
689,15.0,0.0,10.0,,110.0,0.8650855165879598,,15.714263265338193
690,15.0,1.0,8.0,,258.0,1.1944474875755524,,16.124989921881298
691,15.0,1.0,10.0,,124.0,0.5028917066721562,,24.799950400099203
692,15.0,2.0,8.0,,283.0,0.8332814628894776,,20.214271275520517
693,15.0,2.0,10.0,,115.0,1.0690704670567857,,14.374982031272461
694,15.0,3.0,8.0,,409.0,0.7992851272267463,,27.26664848890101
695,15.0,3.0,10.0,,145.0,1.0235126790785236,,28.999942000116
696,15.0,4.0,8.0,,280.0,0.2115560291151044,,27.999972000028002
697,15.0,4.0,10.0,,119.0,0.7677628067099338,,13.222207530880521
698,15.0,5.0,8.0,,292.0,0.7189494044947169,,22.461521183445242
699,15.0,5.0,10.0,,134.0,0.22812334466109635,,22.333296111173148
700,15.0,6.0,8.0,,300.0,0.2566905965387393,,13.636357438019347
701,15.0,6.0,10.0,,116.0,0.04956265005659083,,16.571404897993006
702,15.0,7.0,8.0,,348.0,0.3526652475251672,,43.49994562506797
703,15.0,7.0,10.0,,121.0,0.1910438483129604,,60.49969750151249
704,15.0,8.0,8.0,,266.0,0.20978055433028628,,15.647049619382576
705,15.0,8.0,10.0,,119.0,0.7724020989144652,,16.99997571432041
706,15.0,9.0,8.0,,277.0,1.1941684186738575,,13.190469909300043
