,round,tube,nut,amount
501,5.0,20.0,1.0,0.7682443481980208
502,5.0,20.0,2.0,1333.0489125886645
503,5.0,20.0,3.0,0.697525729296192
504,6.0,0.0,0.0,0.21449125309632322
505,6.0,0.0,1.0,0.6108274173030566
506,6.0,0.0,2.0,1333.006335592694
507,6.0,0.0,3.0,0.569893740970759
508,6.0,1.0,0.0,0.2871774472301336
509,6.0,1.0,1.0,0.5535745786602849
510,6.0,1.0,2.0,1333.0305788081591
511,6.0,1.0,3.0,0.6425670172916806
512,6.0,2.0,0.0,0.11316460528726147
513,6.0,2.0,1.0,0.8270356350674959
514,6.0,2.0,2.0,1332.9725398521823
515,6.0,2.0,3.0,0.46858510096673545
516,6.0,3.0,0.0,0.024993363730231977
517,6.0,3.0,1.0,0.6027011528611119
518,6.0,3.0,2.0,0.9684699773549069
519,6.0,3.0,3.0,0.38042952923343876
520,6.0,4.0,0.0,0.10759112527608039
521,6.0,4.0,1.0,0.07974815998742812
522,6.0,4.0,2.0,1332.970680914894
523,6.0,4.0,3.0,0.4630126114747206
524,6.0,5.0,0.0,0.0012136027387841253
525,6.0,5.0,1.0,0.139195845746527
526,6.0,5.0,2.0,0.08957235625075355
527,6.0,5.0,3.0,0.3566539943847138
528,6.0,6.0,0.0,0.36244414008879033
529,6.0,6.0,1.0,0.1949861228266494
530,6.0,6.0,2.0,1333.0556827040784
531,6.0,6.0,3.0,0.7178203337352826
532,6.0,7.0,0.0,0.04074869749580223
533,6.0,7.0,1.0,0.7243070474854321
534,6.0,7.0,2.0,0.23600287774014328
535,6.0,7.0,3.0,0.39618206294843894
536,6.0,8.0,0.0,0.37399242192948634
537,6.0,8.0,1.0,0.7034974884201867
538,6.0,8.0,2.0,1333.0595344325739
539,6.0,8.0,3.0,0.7293665632066322
540,6.0,9.0,0.0,0.4216808311948341
541,6.0,9.0,1.0,0.7785987195066166
542,6.0,9.0,2.0,0.9803872467978291
543,6.0,9.0,3.0,0.027191906306312963
544,6.0,10.0,0.0,0.02345801528944097
545,6.0,10.0,1.0,0.3733947817870602
546,6.0,10.0,2.0,0.3921967008300471
547,6.0,10.0,3.0,0.37889445365308855
548,6.0,11.0,0.0,0.2360572845751463
549,6.0,11.0,1.0,0.7296571650509289
550,6.0,11.0,2.0,1333.013528567289
551,6.0,11.0,3.0,0.5914559397290162
552,6.0,12.0,0.0,0.29944257226858007
553,6.0,12.0,1.0,0.11933936809019308
554,6.0,12.0,2.0,1333.0346696272236
555,6.0,12.0,3.0,0.6548299625649765
556,6.0,13.0,0.0,0.2784630751316328
557,6.0,13.0,1.0,0.37075411716488027
558,6.0,13.0,2.0,1333.027672280961
559,6.0,13.0,3.0,0.6338541939225024
560,6.0,14.0,0.0,0.2972527378369314
561,6.0,14.0,1.0,0.8258103294392942
562,6.0,14.0,2.0,1333.0339392460485
563,6.0,14.0,3.0,0.6526405173152767
564,6.0,15.0,0.0,0.3680834918669831
565,6.0,15.0,1.0,0.9443539072420997
566,6.0,15.0,2.0,1333.0575636117512
567,6.0,15.0,3.0,0.723458683288257
568,6.0,16.0,0.0,0.14634187258480047
569,6.0,16.0,1.0,0.1326239398499025
570,6.0,16.0,2.0,1332.9836055524765
571,6.0,16.0,3.0,0.5017564719883953
572,6.0,17.0,0.0,0.32525084333473586
573,6.0,17.0,1.0,0.43394400664471
574,6.0,17.0,2.0,1333.0432775270292
575,6.0,17.0,3.0,0.6806336469797785
576,6.0,18.0,0.0,0.2546009605393813
577,6.0,18.0,1.0,0.9560594513505034
578,6.0,18.0,2.0,1333.0197134877822
579,6.0,18.0,3.0,0.6099963201042371
580,6.0,19.0,0.0,0.14683771023745606
581,6.0,19.0,1.0,0.6573805172464211
582,6.0,19.0,2.0,1332.9837709305011
583,6.0,19.0,3.0,0.5022522215190435
584,6.0,20.0,0.0,0.21859991344585694
585,6.0,20.0,1.0,0.5793553572462655
586,6.0,20.0,2.0,1333.0077059648677
587,6.0,20.0,3.0,0.5740016711269753
588,7.0,0.0,0.0,0.3851347077446814
589,7.0,0.0,1.0,0.6608485930361558
590,7.0,0.0,2.0,1333.0632507481535
591,7.0,0.0,3.0,0.7405068688150322
592,7.0,1.0,0.0,0.0807873142899993
593,7.0,1.0,1.0,0.07695301312571079
594,7.0,1.0,2.0,1332.961740970066
595,7.0,1.0,3.0,0.4362135640662572
596,7.0,2.0,0.0,0.2422980366162797
597,7.0,2.0,1.0,0.7163019152367811
598,7.0,2.0,2.0,1333.015610061551
599,7.0,2.0,3.0,0.5976955826614834
600,7.0,3.0,0.0,0.24846259368551227
601,7.0,3.0,1.0,0.2881659011613904
602,7.0,3.0,2.0,1333.0176661423163
603,7.0,3.0,3.0,0.6038590441640719
604,7.0,4.0,0.0,0.15241546170488718
605,7.0,4.0,1.0,0.41612998957689484
606,7.0,4.0,2.0,1332.9856312924533
607,7.0,4.0,3.0,0.507828981708009
608,7.0,5.0,0.0,0.24036197967966322
609,7.0,5.0,1.0,0.18930854803898978
610,7.0,5.0,2.0,1333.014964323444
611,7.0,5.0,3.0,0.5957598698003435
612,7.0,6.0,0.0,0.385071322783451
613,7.0,6.0,1.0,0.9026281416849189
614,7.0,6.0,2.0,1333.0632296071992
615,7.0,6.0,3.0,0.7404434951204308
616,7.0,7.0,0.0,0.4068931553585742
617,7.0,7.0,1.0,0.44371749210234057
