,round,tube,tox,amount
54,0.0,5.0,4.0,551.4806332785095
55,0.0,5.0,5.0,0.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,245.99295618443966
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,173.22540226017554
61,0.0,6.0,1.0,238.96147547525737
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,611.4655459782679
64,0.0,6.0,4.0,546.2744472066163
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,277.07735555777765
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,160.96588092551968
71,0.0,7.0,1.0,285.1152083635738
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,592.597696899704
74,0.0,7.0,4.0,539.7752338724811
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,388.020174248439
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,287.9307520489117
81,0.0,8.0,1.0,298.3769193172593
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,587.1253727827868
84,0.0,8.0,4.0,564.0360762193167
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,256.2628764260533
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,185.90282607228812
91,0.0,9.0,1.0,285.8810711631918
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,581.6584026176552
94,0.0,9.0,4.0,541.3477116721073
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,363.3779776187967
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,253.63658209046636
101,1.0,0.0,1.0,402.76450034151435
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,698.8778247599691
104,1.0,0.0,4.0,550.6644479683491
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,381.72533994495814
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,302.1423113640835
111,1.0,1.0,1.0,349.8210123065983
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,698.6314400197814
114,1.0,1.0,4.0,571.7161254493403
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,263.5116545942403
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,226.0870651600135
121,1.0,2.0,1.0,334.36867735897005
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,697.7636478734407
124,1.0,2.0,4.0,558.6235000343864
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,308.94173917130985
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,428.1596746257614
131,1.0,3.0,1.0,282.27618527609263
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,697.4438861474167
134,1.0,3.0,4.0,639.9101684359804
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,105.69596267904804
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,115.73128727650906
141,1.0,4.0,1.0,352.72848241692986
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,696.9410914449971
144,1.0,4.0,4.0,535.3052679188783
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,442.01092372322967
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,294.5019215499819
151,1.0,5.0,1.0,304.4590082827222
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,697.4195562267246
154,1.0,5.0,4.0,590.3508646185929
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,238.9220848023303
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,305.024386311186
161,1.0,6.0,1.0,284.09914324776247
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,697.3300917650713
164,1.0,6.0,4.0,593.5751550199176
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,190.86907655659482
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,240.29170860701598
171,1.0,7.0,1.0,312.32260255546214
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,697.8340800838689
174,1.0,7.0,4.0,562.6219625387286
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,261.14878536896526
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,412.4364096197036
181,1.0,8.0,1.0,327.6388289390051
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,699.225650241882
184,1.0,8.0,4.0,599.2962673193188
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,140.10160698668452
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,268.9305405078446
191,1.0,9.0,1.0,308.5399028384885
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,697.1738112998337
194,1.0,9.0,4.0,587.5346932457556
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,253.12631487003247
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,434.97051668235355
201,2.0,0.0,1.0,414.43983718020706
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,602.1172266181794
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,237.85864852674214
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,116.61739736370812
211,2.0,1.0,1.0,319.1732412893139
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,695.8446206066636
214,2.0,1.0,4.0,553.0486245995991
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,443.35140475954483
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,324.7229655687138
221,2.0,2.0,1.0,374.75253432179784
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,698.2661614252377
224,2.0,2.0,4.0,590.5477870496783
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,304.53191185943444
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,326.41558039989667
231,2.0,3.0,1.0,339.1676172252031
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,697.8626537869591
234,2.0,3.0,4.0,597.5763056215416
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,249.705670506519
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,244.15472402699015
241,2.0,4.0,1.0,365.2629662248501
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,697.9507855854506
244,2.0,4.0,4.0,566.1461073778598
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,337.15520768968145
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,445.25320200776326
251,2.0,5.0,1.0,316.6734133037277
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,698.7204356695545
254,2.0,5.0,4.0,627.2731915735956
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,100.02861068562181
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,651.6794823220672
261,2.0,6.0,1.0,293.6134650577088
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,698.8896851132259
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,465.2383267440368
271,2.0,7.0,1.0,291.5752043916874
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,698.2367816660244
274,2.0,7.0,4.0,642.3108836591782
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,58.32330741501168
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,304.4014459925463
281,2.0,8.0,1.0,398.6632541092726
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,698.804329126761
284,2.0,8.0,4.0,573.5842028531561
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,343.36359258139805
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,327.894900397805
291,2.0,9.0,1.0,327.90666802901694
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,697.9066697114549
294,2.0,9.0,4.0,597.4170533100923
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,213.12927642672318
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,494.58136323767224
301,3.0,0.0,1.0,380.6167738799426
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,625.0101705015952
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,133.02721683484128
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,217.4689436026431
311,3.0,1.0,1.0,345.69364281298766
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,697.9031160583651
314,3.0,1.0,4.0,557.161571409693
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,325.1483847510379
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,243.59339695021586
321,3.0,2.0,1.0,342.51028779576956
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,697.7232427146732
324,3.0,2.0,4.0,569.5562140231617
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,314.07903426922667
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,542.7492745654134
331,3.0,3.0,1.0,355.3435736632686
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,642.5942783249807
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,51.54446827018716
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,428.39121137262526
341,3.0,4.0,1.0,363.5272332941906
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,699.3588066405466
344,3.0,4.0,4.0,611.0336703533732
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,155.18215478804356
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,531.7001840967263
351,3.0,5.0,1.0,304.9614982588881
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,698.7771917759067
354,3.0,5.0,4.0,657.9877379857634
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,27.923437308084637
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,699.6132547656765
361,3.0,6.0,1.0,373.68112485473375
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,699.9911133197304
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,15.61091396201358
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,572.38577224669
371,3.0,7.0,1.0,347.4504916878268
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,653.413335169469
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,16.460019933517245
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,430.96044496183544
381,3.0,8.0,1.0,371.5980874679627
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,699.3670133912157
384,3.0,8.0,4.0,611.8412085775698
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,184.94871616278462
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,378.03666995687917
391,3.0,9.0,1.0,370.2296035858578
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,699.2316846170928
394,3.0,9.0,4.0,594.6709302135198
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,190.11958295833534
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,422.99415213816116
401,4.0,0.0,1.0,421.97181505478017
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,598.8766470821508
405,4.0,0.0,5.0,15.40529175851061
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,256.336976997805
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,259.5775829911068
411,4.0,1.0,1.0,357.5307934547569
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,698.255054774058
414,4.0,1.0,4.0,566.9423620268823
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,308.57659361696693
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,284.090896162226
421,4.0,2.0,1.0,322.03989634374864
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,697.5009159252425
424,4.0,2.0,4.0,587.8723271844335
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,266.61717929688524
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,591.7209509682591
431,4.0,3.0,1.0,298.261032320288
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,660.4718074605162
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,478.3124217559671
441,4.0,4.0,1.0,388.62180220435823
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,619.0710543285876
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,145.58643346293408
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,490.7872023340941
451,4.0,5.0,1.0,360.41265843111006
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,699.6234672093259
454,4.0,5.0,4.0,629.60713931687
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,114.39440029183731
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,352.0910195589947
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,555.0164995527118
471,4.0,7.0,1.0,375.2449615937816
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,647.0725336805571
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,84.38996259138973
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,395.5943400006568
481,4.0,8.0,1.0,327.9964680247436
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,698.720273166304
484,4.0,8.0,4.0,609.2054145478833
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,150.00038253092686
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,378.68794479149165
491,4.0,9.0,1.0,426.0757661732053
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,582.7022873112214
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,265.19454234276526
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,504.011752446682
501,5.0,0.0,1.0,383.7561186651059
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,628.4528147038616
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,133.753523997318
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,404.65133478064047
511,5.0,1.0,1.0,324.912581782544
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,698.2447110056446
514,5.0,1.0,4.0,620.0671091059835
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,167.33530775832008
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,298.4797146316536
521,5.0,2.0,1.0,352.0212669842282
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,698.348780014443
524,5.0,2.0,4.0,579.6548841463073
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,271.4493338102996
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,485.67802859252106
531,5.0,3.0,1.0,374.6767201623619
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,621.7599320737179
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,124.43630432181403
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,466.8821563176054
541,5.0,4.0,1.0,368.0521245699347
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,614.8983382116162
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,111.14091684703112
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,445.2352701554803
551,5.0,5.0,1.0,376.83077432080245
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,606.9959573563322
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,150.1166415599346
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,345.79419489899334
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,313.0349728185683
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,487.44703065319743
581,5.0,8.0,1.0,385.0371387853132
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,622.405721399377
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,146.6660744335221
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,400.8342684998689
591,5.0,9.0,1.0,420.9683597809952
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,590.786992112516
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,248.6175185537523
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,698.2687993703752
601,6.0,0.0,1.0,352.4169444310901
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,699.3680104099153
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,338.64826975267954
611,6.0,1.0,1.0,289.3015236593331
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,697.1457373442377
614,6.0,1.0,4.0,613.4317634709137
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,191.73687854774116
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,393.48496100251805
621,6.0,2.0,1.0,403.8575987275661
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,699.506495515419
624,6.0,2.0,4.0,595.9444794317086
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,263.2204211303088
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,467.09510739435467
631,6.0,3.0,1.0,375.5259639030456
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,614.9760778227275
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,136.26006690799764
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,551.6388494730087
641,6.0,4.0,1.0,352.7448703324097
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,645.8394936430302
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,26.317402438514737
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,439.726931374235
651,6.0,5.0,1.0,388.0888144086478
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,604.9850911927958
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,177.00026079203906
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,348.9425081318475
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,284.35339368170827
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,528.6042672601375
681,6.0,8.0,1.0,375.43711573862
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,637.4305224808428
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,105.60999881271769
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,430.10101255655815
691,6.0,9.0,1.0,421.5307029170229
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,601.4710672352802
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,240.11445461613633
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,315.0634571297552
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,0.0
